證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5469,瀚宇博          ,"1,381,000","383,000","998,000",0,0,0,0,0,0,"12,404","14,000",0,"14,000",0,"1,596","-1,596","1,010,404",2022-11-04
5469,瀚宇博          ,"423,046","861,000","-437,954",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-439,954",2022-11-07
5469,瀚宇博          ,"774,000","222,000","552,000",0,0,0,"2,000",0,"2,000",151,151,0,151,0,0,0,"554,151",2022-11-08
5469,瀚宇博          ,"492,000","212,000","280,000",0,0,0,"4,000",0,"4,000","25,000","4,000","4,000",0,"25,000",0,"25,000","309,000",2022-11-09
5469,瀚宇博          ,"538,000","195,000","343,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"344,000",2022-11-10
5469,瀚宇博          ,"292,000","521,000","-229,000",0,0,0,"1,000",0,"1,000","18,000","13,000",0,"13,000","6,000","1,000","5,000","-210,000",2022-11-11
5469,瀚宇博          ,"772,000","186,000","586,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","587,000",2022-11-14
5469,瀚宇博          ,"727,000","375,000","352,000",0,0,0,"2,000",0,"2,000","-8,999",1,"16,000","-15,999","8,000","1,000","7,000","345,001",2022-11-15
5469,瀚宇博          ,"1,111,000","618,000","493,000",0,0,0,"4,000",0,"4,000","-21,275","27,725","46,000","-18,275",0,"3,000","-3,000","475,725",2022-11-16
5469,瀚宇博          ,"384,000","337,000","47,000",0,0,0,"3,000",0,"3,000","-1,000",0,0,0,0,"1,000","-1,000","49,000",2022-11-17
5469,瀚宇博          ,"185,000","705,000","-520,000",0,0,0,"1,000",0,"1,000","-8,000","1,000",0,"1,000",0,"9,000","-9,000","-527,000",2022-11-18
5469,瀚宇博          ,"589,000","249,046","339,954",0,0,0,"1,000",0,"1,000","5,000","2,000",0,"2,000","3,000",0,"3,000","345,954",2022-11-21
5469,瀚宇博          ,"232,000","483,000","-251,000",0,0,0,0,0,0,"22,270","2,000",730,"1,270","21,000",0,"21,000","-228,730",2022-11-22
5469,瀚宇博          ,"235,000","387,000","-152,000",0,0,0,0,0,0,"6,665","2,000",335,"1,665","5,000",0,"5,000","-145,335",2022-11-23
5469,瀚宇博          ,"276,000","89,000","187,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"194,000",2022-11-24
5469,瀚宇博          ,"552,000","136,000","416,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"420,000",2022-11-25
5469,瀚宇博          ,"209,000","547,000","-338,000",0,0,0,0,0,0,"-14,616","1,000","15,183","-14,183",0,433,-433,"-352,616",2022-11-28
5469,瀚宇博          ,"227,000","331,000","-104,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-104,340",2022-11-29
5469,瀚宇博          ,"517,000","407,000","110,000",0,0,0,0,0,0,"16,710","20,000",0,"20,000",0,"3,290","-3,290","126,710",2022-11-30
5469,瀚宇博          ,"416,000","363,000","53,000",0,0,0,"2,000",0,"2,000","-18,000","4,000","18,000","-14,000",0,"4,000","-4,000","37,000",2022-12-01
5469,瀚宇博          ,"597,000","354,162","242,838",0,0,0,0,"1,000","-1,000","-25,000",0,"25,000","-25,000",0,0,0,"216,838",2022-12-02
5469,瀚宇博          ,"302,000","300,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-12-05
5469,瀚宇博          ,"220,000","805,541","-585,541",0,0,0,0,0,0,"-3,471","3,000","6,471","-3,471",0,0,0,"-589,012",2022-12-06
5469,瀚宇博          ,"227,000","581,000","-354,000",0,0,0,0,0,0,-793,"2,000","2,793",-793,0,0,0,"-354,793",2022-12-07
5469,瀚宇博          ,"122,000","365,000","-243,000",0,0,0,"2,000",0,"2,000",-486,0,486,-486,0,0,0,"-241,486",2022-12-08
5469,瀚宇博          ,"73,000","396,000","-323,000",0,0,0,0,0,0,"-5,405","1,000","6,405","-5,405",0,0,0,"-328,405",2022-12-09
5469,瀚宇博          ,"276,000","285,000","-9,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-9,016",2022-12-12
5469,瀚宇博          ,"81,000","404,000","-323,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-327,000",2022-12-13
5469,瀚宇博          ,"259,000","367,000","-108,000",0,0,0,0,"5,000","-5,000","33,501","30,000","6,499","23,501","10,000",0,"10,000","-79,499",2022-12-14
5469,瀚宇博          ,"182,000","286,000","-104,000",0,0,0,0,0,0,"-17,046",0,"12,046","-12,046",0,"5,000","-5,000","-121,046",2022-12-15
5469,瀚宇博          ,"712,000","1,037,000","-325,000",0,0,0,0,0,0,"-34,991","1,000","30,991","-29,991",0,"5,000","-5,000","-359,991",2022-12-16
5469,瀚宇博          ,"77,000","490,000","-413,000",0,0,0,0,"8,000","-8,000","-11,685","1,000","12,685","-11,685",0,0,0,"-432,685",2022-12-19
5469,瀚宇博          ,"181,000","603,000","-422,000",0,0,0,"1,000",0,"1,000","-37,384","2,000","9,384","-7,384",0,"30,000","-30,000","-458,384",2022-12-20
5469,瀚宇博          ,"220,000","384,000","-164,000",0,0,0,0,0,0,"-34,100",0,"22,100","-22,100",0,"12,000","-12,000","-198,100",2022-12-21
5469,瀚宇博          ,"154,000","342,000","-188,000",0,0,0,0,"1,000","-1,000","-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-200,000",2022-12-22
5469,瀚宇博          ,"106,000","313,000","-207,000",0,0,0,0,0,0,"-23,082",0,"23,082","-23,082",0,0,0,"-230,082",2022-12-23
5469,瀚宇博          ,"123,000","16,000","107,000",0,0,0,"1,000",0,"1,000","-25,108",0,"6,000","-6,000",0,"19,108","-19,108","82,892",2022-12-26
5469,瀚宇博          ,"48,000","142,000","-94,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-94,101",2022-12-27
5469,瀚宇博          ,"58,000","236,000","-178,000",0,0,0,0,0,0,"-29,086",0,"29,086","-29,086",0,0,0,"-207,086",2022-12-28
5469,瀚宇博          ,"139,000","186,000","-47,000",0,0,0,0,0,0,"-12,802","1,000","4,802","-3,802",0,"9,000","-9,000","-59,802",2022-12-29
5469,瀚宇博          ,"59,000","97,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-12-30
5469,瀚宇博          ,"56,000","160,000","-104,000",0,0,0,"1,000",0,"1,000","5,213","17,000","7,787","9,213",0,"4,000","-4,000","-97,787",2023-01-03
5469,瀚宇博          ,"76,000","206,000","-130,000",0,0,0,0,0,0,"12,948","16,000",52,"15,948",0,"3,000","-3,000","-117,052",2023-01-04
5469,瀚宇博          ,"54,000","208,000","-154,000",0,0,0,0,0,0,-2,"16,000","16,002",-2,0,0,0,"-154,002",2023-01-05
5469,瀚宇博          ,"193,000","188,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-06
5469,瀚宇博          ,"320,000","232,000","88,000",0,0,0,"2,000",0,"2,000","17,000",0,0,0,"17,000",0,"17,000","107,000",2023-01-09
5469,瀚宇博          ,"198,000","244,000","-46,000",0,0,0,0,0,0,"23,697","1,000","1,303",-303,"24,000",0,"24,000","-22,303",2023-01-10
5469,瀚宇博          ,"437,000","230,000","207,000",0,0,0,"2,000",0,"2,000","4,000","1,000",0,"1,000","3,000",0,"3,000","213,000",2023-01-11
5469,瀚宇博          ,"129,000","208,000","-79,000",0,0,0,"3,000",0,"3,000",405,"1,000",595,405,0,0,0,"-75,595",2023-01-12
5469,瀚宇博          ,"250,000","314,000","-64,000",0,0,0,"1,000","2,000","-1,000","1,838",0,162,-162,"2,000",0,"2,000","-63,162",2023-01-13
5469,瀚宇博          ,"68,000","215,000","-147,000",0,0,0,"2,000",0,"2,000",484,0,516,-516,"1,000",0,"1,000","-144,516",2023-01-16
5469,瀚宇博          ,"25,000","239,000","-214,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-215,000",2023-01-17
5469,瀚宇博          ,"465,000","390,000","75,000",0,0,0,"8,000",0,"8,000","6,000",0,0,0,"6,000",0,"6,000","89,000",2023-01-30
5469,瀚宇博          ,"430,000","101,000","329,000",0,0,0,"28,000",0,"28,000","3,001","3,001",0,"3,001",0,0,0,"360,001",2023-01-31
5469,瀚宇博          ,"380,000","245,000","135,000",0,0,0,"21,000",0,"21,000","-3,309","1,000",309,691,0,"4,000","-4,000","152,691",2023-02-01
5469,瀚宇博          ,"309,000","95,000","214,000",0,0,0,"2,000",0,"2,000","-9,000",0,"4,000","-4,000",0,"5,000","-5,000","207,000",2023-02-02
5469,瀚宇博          ,"452,000","204,000","248,000",0,0,0,0,0,0,"-1,090",0,"1,090","-1,090",0,0,0,"246,910",2023-02-03
5469,瀚宇博          ,"326,000","73,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2023-02-06
5469,瀚宇博          ,"363,000","144,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-02-07
5469,瀚宇博          ,"93,000","81,000","12,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"9,975",2023-02-08
5469,瀚宇博          ,"100,000","154,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2023-02-09
5469,瀚宇博          ,"68,000","161,000","-93,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-104,000",2023-02-10
5469,瀚宇博          ,"98,000","145,000","-47,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-58,000",2023-02-13
5469,瀚宇博          ,"152,000","62,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-02-14
5469,瀚宇博          ,"310,000","75,000","235,000",0,0,0,0,0,0,"-4,158","4,000","1,158","2,842",0,"7,000","-7,000","230,842",2023-02-15
5469,瀚宇博          ,"322,000","94,394","227,606",0,0,0,0,0,0,"-57,323",0,"54,323","-54,323",0,"3,000","-3,000","170,283",2023-02-16
5469,瀚宇博          ,"614,000","51,000","563,000",0,0,0,0,0,0,"-25,094",0,"12,094","-12,094",0,"13,000","-13,000","537,906",2023-02-17
5469,瀚宇博          ,"92,000","480,000","-388,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-397,000",2023-02-20
5469,瀚宇博          ,"136,620","243,000","-106,380",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-114,380",2023-02-21
5469,瀚宇博          ,"218,000","154,000","64,000",0,0,0,0,0,0,"-33,940","1,000","34,940","-33,940",0,0,0,"30,060",2023-02-22
5469,瀚宇博          ,"215,000","266,000","-51,000",0,0,0,0,"1,000","-1,000","-52,295","1,000","53,295","-52,295",0,0,0,"-104,295",2023-02-23
5469,瀚宇博          ,"280,000","348,000","-68,000",0,0,0,0,0,0,"-2,091","4,000","6,091","-2,091",0,0,0,"-70,091",2023-02-24
5469,瀚宇博          ,"130,000","122,000","8,000",0,0,0,0,0,0,"-23,057",0,"23,057","-23,057",0,0,0,"-15,057",2023-03-01
5469,瀚宇博          ,"62,000","160,000","-98,000",0,0,0,"1,000",0,"1,000","-11,108",0,"11,108","-11,108",0,0,0,"-108,108",2023-03-02
5469,瀚宇博          ,"199,000","146,000","53,000",0,0,0,0,"1,000","-1,000","-1,286",0,"1,286","-1,286",0,0,0,"50,714",2023-03-03
5469,瀚宇博          ,"269,000","283,000","-14,000",0,0,0,0,0,0,"33,534","34,000",466,"33,534",0,0,0,"19,534",2023-03-06
5469,瀚宇博          ,"107,000","444,866","-337,866",0,0,0,"2,000",0,"2,000","3,923","4,000",77,"3,923",0,0,0,"-331,943",2023-03-07
5469,瀚宇博          ,"191,000","117,000","74,000",0,0,0,"4,000","1,000","3,000","18,996","19,000",4,"18,996",0,0,0,"95,996",2023-03-08
5469,瀚宇博          ,"33,000","223,000","-190,000",0,0,0,0,0,0,228,"1,000",772,228,0,0,0,"-189,772",2023-03-09
5469,瀚宇博          ,"102,000","300,000","-198,000",0,0,0,0,0,0,"-30,889","2,000","32,889","-30,889",0,0,0,"-228,889",2023-03-10
5469,瀚宇博          ,"460,000","226,000","234,000",0,0,0,0,0,0,"-59,016",0,"59,016","-59,016",0,0,0,"174,984",2023-03-13
5469,瀚宇博          ,"182,000","343,000","-161,000",0,0,0,0,"2,000","-2,000","-31,671","1,000","32,671","-31,671",0,0,0,"-194,671",2023-03-14
5469,瀚宇博          ,"121,000","183,000","-62,000",0,0,0,"2,000",0,"2,000","-30,000",0,"30,000","-30,000",0,0,0,"-90,000",2023-03-15
5469,瀚宇博          ,"209,000","253,000","-44,000",0,0,0,0,0,0,"-22,397","1,000","23,397","-22,397",0,0,0,"-66,397",2023-03-16
5469,瀚宇博          ,"432,000","41,000","391,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"360,000",2023-03-17
5469,瀚宇博          ,"327,000","156,000","171,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"170,997",2023-03-20
5469,瀚宇博          ,"415,000","568,000","-153,000",0,0,0,0,0,0,-700,"2,000","2,700",-700,0,0,0,"-153,700",2023-03-21
5469,瀚宇博          ,"390,000","222,000","168,000",0,0,0,0,0,0,-321,"6,000","6,321",-321,0,0,0,"167,679",2023-03-22
5469,瀚宇博          ,"496,000","97,000","399,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"401,000",2023-03-23
5469,瀚宇博          ,"777,000","61,000","716,000",0,0,0,0,"1,000","-1,000","-1,117",0,117,-117,0,"1,000","-1,000","713,883",2023-03-24
5469,瀚宇博          ,"239,000","147,000","92,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"91,000",2023-03-27
5469,瀚宇博          ,"391,000","163,000","228,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"227,999",2023-03-28
5469,瀚宇博          ,"444,000","29,000","415,000",0,0,0,"1,000",0,"1,000","-57,000",0,"57,000","-57,000",0,0,0,"359,000",2023-03-29
5469,瀚宇博          ,"240,000","324,000","-84,000",0,0,0,0,"1,000","-1,000","-32,001",0,"33,001","-33,001","1,000",0,"1,000","-117,001",2023-03-30
5469,瀚宇博          ,"743,000","56,000","687,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"698,000",2023-03-31
5469,瀚宇博          ,"296,000","124,000","172,000",0,0,0,"1,000",0,"1,000","28,000","27,000",0,"27,000","1,000",0,"1,000","201,000",2023-04-06
5469,瀚宇博          ,"1,379,000","1,372,000","7,000",0,0,0,"1,000","1,000",0,"-28,277","1,000","29,277","-28,277",0,0,0,"-21,277",2023-04-07
5469,瀚宇博          ,"741,000","1,829,000","-1,088,000",0,0,0,0,"1,000","-1,000",-58,0,58,-58,0,0,0,"-1,089,058",2023-04-10
5469,瀚宇博          ,"2,160,000","420,000","1,740,000",0,0,0,"1,000",0,"1,000",-947,"5,000",947,"4,053",0,"5,000","-5,000","1,740,053",2023-04-11
5469,瀚宇博          ,"839,000","655,000","184,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"192,000",2023-04-12
5469,瀚宇博          ,"695,000","343,000","352,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"351,000",2023-04-13
5469,瀚宇博          ,"281,000","431,000","-150,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","-145,000",2023-04-14
5469,瀚宇博          ,"411,000","184,000","227,000",0,0,0,0,"1,000","-1,000","13,000","13,000",0,"13,000",0,0,0,"239,000",2023-04-17
5469,瀚宇博          ,"174,000","177,000","-3,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-9,000",2023-04-18
5469,瀚宇博          ,"668,000","285,000","383,000",0,0,0,0,0,0,"39,000","18,000",0,"18,000","21,000",0,"21,000","422,000",2023-04-19
5469,瀚宇博          ,"652,000","371,000","281,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"284,000",2023-04-20
5469,瀚宇博          ,"949,000","1,155,000","-206,000",0,0,0,0,"110,000","-110,000","6,486","34,000","37,514","-3,514","41,000","31,000","10,000","-309,514",2023-04-21
5469,瀚宇博          ,"534,000","94,000","440,000",0,0,0,0,0,0,"-33,136","2,004","35,140","-33,136",0,0,0,"406,864",2023-04-24
5469,瀚宇博          ,"485,000","330,000","155,000",0,0,0,0,0,0,"18,958","10,000","2,042","7,958","11,000",0,"11,000","173,958",2023-04-25
5469,瀚宇博          ,"709,000","135,000","574,000",0,0,0,0,0,0,"54,000","52,000","2,000","50,000","4,000",0,"4,000","628,000",2023-04-26
5469,瀚宇博          ,"590,000","225,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2023-04-27
5469,瀚宇博          ,"397,000","199,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-04-28
5469,瀚宇博          ,"182,916","194,000","-11,084",0,0,0,0,0,0,"15,433","17,000","1,567","15,433",0,0,0,"4,349",2023-05-02
5469,瀚宇博          ,"384,000","367,000","17,000",0,0,0,0,"1,000","-1,000","5,610","6,000",390,"5,610",0,0,0,"21,610",2023-05-03
5469,瀚宇博          ,"1,723,000","1,017,000","706,000",0,0,0,0,0,0,"5,693","8,000",307,"7,693",0,"2,000","-2,000","711,693",2023-05-04
5469,瀚宇博          ,"304,000","1,183,000","-879,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-876,000",2023-05-05
5469,瀚宇博          ,"648,000","553,000","95,000",0,0,0,0,0,0,105,"2,000","1,895",105,0,0,0,"95,105",2023-05-08
5469,瀚宇博          ,"703,000","359,000","344,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"343,762",2023-05-09
5469,瀚宇博          ,"832,000","373,000","459,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","467,000",2023-05-10
5469,瀚宇博          ,"897,000","352,000","545,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"544,955",2023-05-11
5469,瀚宇博          ,"1,624,000","141,000","1,483,000",0,0,0,0,0,0,"1,200",1,0,1,"1,199",0,"1,199","1,484,200",2023-05-12
5469,瀚宇博          ,"477,000","538,000","-61,000",0,0,0,0,0,0,"16,000","11,000",0,"11,000","5,000",0,"5,000","-45,000",2023-05-15
5469,瀚宇博          ,"1,144,000","298,000","846,000",0,0,0,0,"7,000","-7,000","144,999","92,000",1,"91,999","53,000",0,"53,000","983,999",2023-05-16
5469,瀚宇博          ,"553,000","407,000","146,000",0,0,0,0,0,0,"253,000","240,000",0,"240,000","13,000",0,"13,000","399,000",2023-05-17
5469,瀚宇博          ,"847,000","225,000","622,000",0,0,0,0,0,0,"72,000","71,000",0,"71,000","1,000",0,"1,000","694,000",2023-05-18
5469,瀚宇博          ,"335,000","98,000","237,000",0,0,0,0,0,0,"17,000","20,000","8,000","12,000","5,000",0,"5,000","254,000",2023-05-19
5469,瀚宇博          ,"1,411,000","432,000","979,000",0,0,0,0,0,0,"1,037",50,13,37,"1,000",0,"1,000","980,037",2023-05-22
5469,瀚宇博          ,"321,000","266,000","55,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"64,000",2023-05-23
5469,瀚宇博          ,"1,856,000","182,000","1,674,000",0,0,0,0,0,0,"88,000","91,000","3,000","88,000",0,0,0,"1,762,000",2023-05-24
5469,瀚宇博          ,"1,391,000","570,000","821,000",0,0,0,0,"1,000","-1,000","-1,000","1,000","2,000","-1,000",0,0,0,"819,000",2023-05-25
5469,瀚宇博          ,"791,062","1,021,000","-229,938",0,0,0,0,0,0,"-43,830","11,000","54,830","-43,830",0,0,0,"-273,768",2023-05-26
5469,瀚宇博          ,"876,000","129,000","747,000",0,0,0,0,0,0,"-1,066",0,"1,066","-1,066",0,0,0,"745,934",2023-05-29
5469,瀚宇博          ,"325,000","287,001","37,999",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"37,905",2023-05-30
5469,瀚宇博          ,"1,679,000","534,000","1,145,000",0,0,0,0,"42,000","-42,000","54,336","51,000","1,664","49,336","5,000",0,"5,000","1,157,336",2023-05-31
5469,瀚宇博          ,"1,780,552","260,000","1,520,552",0,0,0,0,"42,000","-42,000","-28,000","6,000","34,000","-28,000",0,0,0,"1,450,552",2023-06-01
5469,瀚宇博          ,"489,000","1,418,000","-929,000",0,0,0,"2,000",0,"2,000","14,416","13,000","2,584","10,416","4,000",0,"4,000","-912,584",2023-06-02
5469,瀚宇博          ,"1,798,000","269,240","1,528,760",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,525,760",2023-06-05
5469,瀚宇博          ,"531,000","487,000","44,000",0,0,0,0,0,0,"4,012","3,000",988,"2,012","2,000",0,"2,000","48,012",2023-06-06
5469,瀚宇博          ,"1,488,000","222,000","1,266,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"1,244,000",2023-06-07
5469,瀚宇博          ,"1,096,000","468,000","628,000",0,0,0,0,0,0,"-4,359","3,000","7,359","-4,359",0,0,0,"623,641",2023-06-08
5469,瀚宇博          ,"953,000","3,598,374","-2,645,374",0,0,0,0,0,0,"3,377","7,000","4,623","2,377","1,000",0,"1,000","-2,641,997",2023-06-09
5469,瀚宇博          ,"2,245,000","2,908,000","-663,000",0,0,0,0,0,0,"5,959","29,000","15,041","13,959",0,"8,000","-8,000","-657,041",2023-06-12
5469,瀚宇博          ,"2,908,000","1,112,979","1,795,021",0,0,0,0,0,0,"9,000","25,000","16,000","9,000",0,0,0,"1,804,021",2023-06-13
5469,瀚宇博          ,"1,018,000","225,000","793,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"803,000",2023-06-14
5469,瀚宇博          ,"1,017,000","295,000","722,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","721,000",2023-06-15
5469,瀚宇博          ,"758,000","2,195,000","-1,437,000",0,0,0,"2,617,000",0,"2,617,000","16,711","18,000","1,289","16,711",0,0,0,"1,196,711",2023-06-16
5469,瀚宇博          ,"369,000","2,942,000","-2,573,000",0,0,0,"2,798,000",0,"2,798,000","-77,326",0,"52,326","-52,326",0,"25,000","-25,000","147,674",2023-06-19
5469,瀚宇博          ,"1,855,000","2,341,000","-486,000",0,0,0,"2,721,000",0,"2,721,000","-2,000",0,"2,000","-2,000",0,0,0,"2,233,000",2023-06-20
5469,瀚宇博          ,"1,517,000","1,435,000","82,000",0,0,0,0,0,0,"3,763","14,000","11,237","2,763","1,000",0,"1,000","85,763",2023-06-21
5469,瀚宇博          ,"2,155,000","1,004,062","1,150,938",0,0,0,"1,000",0,"1,000",0,"4,000","1,000","3,000",0,"3,000","-3,000","1,151,938",2023-06-26
5469,瀚宇博          ,"1,077,000","1,330,000","-253,000",0,0,0,"1,704,000",0,"1,704,000","17,396","12,396","2,000","10,396","7,000",0,"7,000","1,468,396",2023-06-27
5469,瀚宇博          ,"3,490,000","2,152,000","1,338,000",0,0,0,"1,667,000",0,"1,667,000","34,687","13,000","1,313","11,687","23,000",0,"23,000","3,039,687",2023-06-28
5469,瀚宇博          ,"1,851,000","1,494,000","357,000",0,0,0,"71,000",0,"71,000","11,300","19,000","6,700","12,300",0,"1,000","-1,000","439,300",2023-06-29
5469,瀚宇博          ,"995,000","868,000","127,000",0,0,0,"29,000",0,"29,000","3,000","1,000",0,"1,000","2,000",0,"2,000","159,000",2023-06-30
5469,瀚宇博          ,"1,384,000","832,000","552,000",0,0,0,"47,000","206,000","-159,000","9,000","9,000",0,"9,000","3,000","3,000",0,"402,000",2023-07-03
5469,瀚宇博          ,"563,000","784,000","-221,000",0,0,0,"46,000","4,000","42,000","3,986",0,14,-14,"4,000",0,"4,000","-175,014",2023-07-04
5469,瀚宇博          ,"1,327,000","324,000","1,003,000",0,0,0,"119,000",0,"119,000","-24,000","1,000","25,000","-24,000",0,0,0,"1,098,000",2023-07-05
5469,瀚宇博          ,"2,286,000","332,000","1,954,000",0,0,0,"27,000","2,000","25,000","-15,000",0,"13,000","-13,000","1,000","3,000","-2,000","1,964,000",2023-07-06
5469,瀚宇博          ,"995,000","1,022,000","-27,000",0,0,0,"242,000","2,000","240,000","-15,679","2,000","13,679","-11,679",0,"4,000","-4,000","197,321",2023-07-07
5469,瀚宇博          ,"1,608,000","720,000","888,000",0,0,0,"249,000","2,000","247,000","-16,220","2,000","22,220","-20,220","5,000","1,000","4,000","1,118,780",2023-07-10
5469,瀚宇博          ,"441,000","573,000","-132,000",0,0,0,"194,000",0,"194,000",0,0,0,0,"1,000","1,000",0,"62,000",2023-07-11
5469,瀚宇博          ,"672,000","1,533,000","-861,000",0,0,0,"25,000",0,"25,000","14,066","3,000","11,934","-8,934","23,000",0,"23,000","-821,934",2023-07-12
5469,瀚宇博          ,"946,000","514,000","432,000",0,0,0,"102,000","16,000","86,000",-282,0,282,-282,0,0,0,"517,718",2023-07-13
5469,瀚宇博          ,"4,381,000","2,650,000","1,731,000",0,0,0,"1,501,000","31,000","1,470,000","963,001","1,001","1,000",1,"987,000","24,000","963,000","4,164,001",2023-07-14
5469,瀚宇博          ,"3,518,000","4,895,500","-1,377,500",0,0,0,0,"138,000","-138,000","226,026","3,333","8,000","-4,667","260,000","29,307","230,693","-1,289,474",2023-07-17
5469,瀚宇博          ,"3,507,719","9,678,000","-6,170,281",0,0,0,"2,171,000","9,000","2,162,000","294,791","208,000","38,209","169,791","201,000","76,000","125,000","-3,713,490",2023-07-18
5469,瀚宇博          ,"6,307,000","2,492,000","3,815,000",0,0,0,0,0,0,"-1,159,959","11,000","188,959","-177,959","60,000","1,042,000","-982,000","2,655,041",2023-07-19
5469,瀚宇博          ,"1,055,050","1,486,000","-430,950",0,0,0,"48,000","1,000","47,000","-62,361","3,000","2,361",639,"3,000","66,000","-63,000","-446,311",2023-07-20
5469,瀚宇博          ,"1,916,000","974,000","942,000",0,0,0,"75,000","12,000","63,000","13,663","3,000","1,337","1,663","16,000","4,000","12,000","1,018,663",2023-07-21
5469,瀚宇博          ,"2,373,000","1,882,000","491,000",0,0,0,"3,000","47,000","-44,000","67,692","2,000","1,308",692,"74,000","7,000","67,000","514,692",2023-07-24
5469,瀚宇博          ,"2,711,000","3,527,000","-816,000",0,0,0,"2,000","1,000","1,000","200,710","54,001","3,291","50,710","164,000","14,000","150,000","-614,290",2023-07-25
5469,瀚宇博          ,"638,000","1,975,000","-1,337,000",0,0,0,"14,000","1,000","13,000","-165,063","2,000","50,063","-48,063","26,000","143,000","-117,000","-1,489,063",2023-07-26
5469,瀚宇博          ,"962,000","499,000","463,000",0,0,0,"37,000",0,"37,000","18,000",0,0,0,"22,000","4,000","18,000","518,000",2023-07-27
5469,瀚宇博          ,"1,100,000","472,890","627,110",0,0,0,"22,000",0,"22,000","-60,164","1,000",164,836,0,"61,000","-61,000","588,946",2023-07-28
5469,瀚宇博          ,"1,251,077","1,686,000","-434,923",0,0,0,"8,000","1,000","7,000","81,197","4,786","4,633",153,"84,044","3,000","81,044","-346,726",2023-07-31
5469,瀚宇博          ,"591,000","1,092,077","-501,077",0,0,0,"33,000",0,"33,000","-49,251","1,064",314,750,"15,000","65,001","-50,001","-517,328",2023-08-01
5469,瀚宇博          ,"925,000","858,000","67,000",0,0,0,"101,000","1,000","100,000","-48,241","4,234","25,475","-21,241","10,000","37,000","-27,000","118,759",2023-08-02
