證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2358,廷鑫            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-18
2358,廷鑫            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-21
2358,廷鑫            ,0,"20,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2020-09-22
2358,廷鑫            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-23
2358,廷鑫            ,"176,000","217,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2020-09-24
2358,廷鑫            ,"100,000","87,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-25
2358,廷鑫            ,"75,000","154,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-28
2358,廷鑫            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-29
2358,廷鑫            ,"92,000","123,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-30
2358,廷鑫            ,"56,000","30,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-05
2358,廷鑫            ,"41,000","31,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06
2358,廷鑫            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-07
2358,廷鑫            ,"44,000","21,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-08
2358,廷鑫            ,"19,000","16,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-10-12
2358,廷鑫            ,"52,000","8,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2020-10-13
2358,廷鑫            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-14
2358,廷鑫            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15
2358,廷鑫            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-16
2358,廷鑫            ,"24,000","11,000","13,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"20,000",2020-10-19
2358,廷鑫            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-24,000",2020-10-20
2358,廷鑫            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-10-21
2358,廷鑫            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22
2358,廷鑫            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
2358,廷鑫            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26
2358,廷鑫            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27
2358,廷鑫            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-28
2358,廷鑫            ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-10-29
2358,廷鑫            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-10-30
2358,廷鑫            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-02
2358,廷鑫            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-03
2358,廷鑫            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
2358,廷鑫            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"5,000",2020-11-05
2358,廷鑫            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
2358,廷鑫            ,"37,000","10,000","27,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"30,000",2020-11-09
2358,廷鑫            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-10
2358,廷鑫            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-11-11
2358,廷鑫            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-12
2358,廷鑫            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-11-13
2358,廷鑫            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-16
2358,廷鑫            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-4,900",100,"5,000","-4,900",0,0,0,"9,100",2020-11-17
2358,廷鑫            ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-11-18
2358,廷鑫            ,"32,000","8,000","24,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"23,900",2020-11-19
2358,廷鑫            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20
2358,廷鑫            ,"23,000","16,000","7,000",0,0,0,0,0,0,141,141,0,141,0,0,0,"7,141",2020-11-23
2358,廷鑫            ,"9,000","8,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2020-11-24
2358,廷鑫            ,"20,000","5,000","15,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"15,101",2020-11-25
2358,廷鑫            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-26
2358,廷鑫            ,"32,000","10,000","22,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"22,045",2020-11-27
2358,廷鑫            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-30
2358,廷鑫            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-12-01
2358,廷鑫            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-02
2358,廷鑫            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-04
2358,廷鑫            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-07
2358,廷鑫            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-08
2358,廷鑫            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-09
2358,廷鑫            ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-12-10
2358,廷鑫            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-14,000",2020-12-11
2358,廷鑫            ,"27,000","15,000","12,000",0,0,0,0,0,0,7,"1,007","1,000",7,0,0,0,"12,007",2020-12-14
2358,廷鑫            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-15
2358,廷鑫            ,"40,000","9,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-12-16
2358,廷鑫            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-17
2358,廷鑫            ,"48,000","28,000","20,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"20,014",2020-12-18
2358,廷鑫            ,"117,000","48,000","69,000",0,0,0,0,0,0,90,100,10,90,0,0,0,"69,090",2020-12-21
2358,廷鑫            ,"27,000","147,000","-120,000",0,0,0,0,0,0,-399,0,399,-399,0,0,0,"-120,399",2020-12-22
2358,廷鑫            ,"50,000","25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-23
2358,廷鑫            ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-24
2358,廷鑫            ,"122,000","10,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-12-25
2358,廷鑫            ,"64,000","5,000","59,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"57,000",2020-12-28
2358,廷鑫            ,"53,000","10,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-29
2358,廷鑫            ,"50,000","14,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-12-30
2358,廷鑫            ,"39,000","9,000","30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"30,001",2020-12-31
2358,廷鑫            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-04
2358,廷鑫            ,"9,000","19,000","-10,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-9,993",2021-01-05
2358,廷鑫            ,"18,000","85,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2021-01-06
2358,廷鑫            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,010","2,010","1,000","1,010",0,0,0,10,2021-01-07
2358,廷鑫            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-01-08
2358,廷鑫            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-11
2358,廷鑫            ,"2,000","111,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-12
2358,廷鑫            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-01-13
2358,廷鑫            ,"2,000","40,000","-38,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-37,999",2021-01-14
2358,廷鑫            ,"18,000","80,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2021-01-15
2358,廷鑫            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-18
2358,廷鑫            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-29,000",2021-01-19
2358,廷鑫            ,"6,000","82,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-01-20
2358,廷鑫            ,"25,000","27,000","-2,000",0,0,0,0,0,0,"1,993","2,012",19,"1,993",0,0,0,-7,2021-01-21
2358,廷鑫            ,"29,000","11,000","18,000",0,0,0,0,0,0,"-2,947",53,"3,000","-2,947",0,0,0,"15,053",2021-01-22
2358,廷鑫            ,"65,000","8,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-01-25
2358,廷鑫            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-26
2358,廷鑫            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27
2358,廷鑫            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"-46,000",2021-01-28
2358,廷鑫            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-29
2358,廷鑫            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"1,998","3,000","1,002","1,998",0,0,0,"-11,002",2021-02-01
2358,廷鑫            ,"38,000","42,000","-4,000",0,0,0,0,0,0,"-2,973","2,027","5,000","-2,973",0,0,0,"-6,973",2021-02-02
2358,廷鑫            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,970","2,000",30,"1,970",0,0,0,"2,970",2021-02-03
2358,廷鑫            ,0,"23,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-02-04
2358,廷鑫            ,"5,000","17,000","-12,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-11,001",2021-02-05
2358,廷鑫            ,"35,000","6,000","29,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"29,100",2021-02-17
2358,廷鑫            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-18
2358,廷鑫            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-19
2358,廷鑫            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-22
2358,廷鑫            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-02-23
2358,廷鑫            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-24
2358,廷鑫            ,"29,000","33,000","-4,000",0,0,0,0,0,0,-31,6,37,-31,0,0,0,"-4,031",2021-02-25
2358,廷鑫            ,"4,000","28,000","-24,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-24,001",2021-02-26
2358,廷鑫            ,"18,000","55,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-02
2358,廷鑫            ,"25,000","7,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-03-03
2358,廷鑫            ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-32,000",2021-03-04
2358,廷鑫            ,"11,000","6,000","5,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"4,985",2021-03-05
2358,廷鑫            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-08
2358,廷鑫            ,"28,000","6,000","22,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"22,003",2021-03-09
2358,廷鑫            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-10
2358,廷鑫            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-11
2358,廷鑫            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-12
2358,廷鑫            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-03-15
2358,廷鑫            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-3,004",0,"3,004","-3,004",0,0,0,"-27,004",2021-03-16
2358,廷鑫            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-17
2358,廷鑫            ,"39,000","10,000","29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,001",2021-03-18
2358,廷鑫            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-19
2358,廷鑫            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2021-03-22
2358,廷鑫            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-03-23
2358,廷鑫            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-24
2358,廷鑫            ,"4,000","10,000","-6,000",0,0,0,0,0,0,78,106,28,78,0,0,0,"-5,922",2021-03-25
2358,廷鑫            ,"2,000","20,000","-18,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-18,999",2021-03-26
2358,廷鑫            ,"6,000","14,000","-8,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-7,995",2021-03-29
2358,廷鑫            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-30
2358,廷鑫            ,"7,000","7,000",0,0,0,0,0,0,0,6,6,0,6,0,0,0,6,2021-03-31
2358,廷鑫            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-01
2358,廷鑫            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-06
2358,廷鑫            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-07
2358,廷鑫            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-08
2358,廷鑫            ,"56,000","70,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-09
2358,廷鑫            ,"72,000","62,000","10,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"9,881",2021-04-12
2358,廷鑫            ,"40,000","59,000","-19,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-17,005",2021-04-13
2358,廷鑫            ,"76,000","65,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-14
2358,廷鑫            ,"100,000","41,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-15
2358,廷鑫            ,"237,000","245,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-16
2358,廷鑫            ,"188,000","11,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-19
2358,廷鑫            ,"649,000","605,000","44,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"43,922",2021-04-20
2358,廷鑫            ,"221,000","290,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2021-04-21
2358,廷鑫            ,"371,000","351,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-22
2358,廷鑫            ,"474,000","248,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2021-04-23
2358,廷鑫            ,"174,000","402,000","-228,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-227,993",2021-04-26
2358,廷鑫            ,"332,000","162,000","170,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"169,993",2021-04-27
2358,廷鑫            ,"220,000","214,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-28
2358,廷鑫            ,"203,000","131,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-04-29
2358,廷鑫            ,"217,000","280,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-03
2358,廷鑫            ,"680,000","434,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-05-04
2358,廷鑫            ,"273,000","151,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-05-05
2358,廷鑫            ,"239,000","254,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-06
2358,廷鑫            ,"446,000","170,000","276,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"276,001",2021-05-07
2358,廷鑫            ,"539,000","434,000","105,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"104,999",2021-05-10
2358,廷鑫            ,"195,000","750,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2021-05-11
2358,廷鑫            ,"347,000","330,000","17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"31,000",2021-05-12
2358,廷鑫            ,"393,000","329,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2021-05-13
2358,廷鑫            ,"126,000","394,000","-268,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"-279,999",2021-05-14
2358,廷鑫            ,"351,000","184,000","167,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"166,999",2021-05-17
2358,廷鑫            ,"255,000","147,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2021-05-18
2358,廷鑫            ,"234,000","206,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-05-19
2358,廷鑫            ,"12,000","151,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-05-20
2358,廷鑫            ,"288,000","102,000","186,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"161,000",2021-05-21
2358,廷鑫            ,"320,000","263,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-05-24
2358,廷鑫            ,"59,400","230,400","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-05-25
2358,廷鑫            ,"145,788","131,788","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-26
2358,廷鑫            ,"56,000","133,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2021-05-27
2358,廷鑫            ,"422,000","209,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-05-28
2358,廷鑫            ,"234,623","708,106","-473,483",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-478,483",2021-05-31
2358,廷鑫            ,"414,000","73,000","341,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"340,000",2021-06-01
2358,廷鑫            ,"121,000","204,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-02
2358,廷鑫            ,"109,000","57,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-03
2358,廷鑫            ,"74,000","145,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-04
2358,廷鑫            ,"97,000","155,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-07
2358,廷鑫            ,"52,000","30,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-08
2358,廷鑫            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-09
2358,廷鑫            ,"37,000","60,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-10
2358,廷鑫            ,"134,000","17,000","117,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"89,000",2021-06-11
2358,廷鑫            ,"119,000","3,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-06-15
2358,廷鑫            ,"34,000","87,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-16
2358,廷鑫            ,"248,000","65,000","183,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"173,000",2021-06-17
2358,廷鑫            ,"81,000","499,000","-418,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-468,000",2021-06-18
2358,廷鑫            ,"40,000","150,105","-110,105",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-136,105",2021-06-21
2358,廷鑫            ,"60,000","24,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-22
2358,廷鑫            ,"197,000","61,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-06-23
2358,廷鑫            ,"419,879","11,000","408,879",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"398,879",2021-06-24
2358,廷鑫            ,"89,000","94,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-06-25
2358,廷鑫            ,"481,000","92,000","389,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"374,000",2021-06-28
2358,廷鑫            ,"112,000","592,000","-480,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-507,000",2021-06-29
2358,廷鑫            ,"388,000","185,000","203,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"188,000",2021-06-30
2358,廷鑫            ,"189,000","229,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-01
2358,廷鑫            ,"239,000","34,000","205,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"200,000",2021-07-02
2358,廷鑫            ,"657,000","736,000","-79,000",0,0,0,0,0,0,"-9,998","5,002","15,000","-9,998",0,0,0,"-88,998",2021-07-05
2358,廷鑫            ,"73,000","567,000","-494,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-494,002",2021-07-06
2358,廷鑫            ,"147,000","685,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2021-07-07
2358,廷鑫            ,"362,000","64,000","298,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"278,000",2021-07-08
2358,廷鑫            ,"2,665,000","1,918,000","747,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"701,000",2021-07-09
2358,廷鑫            ,"1,962,000","2,027,000","-65,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-114,000",2021-07-12
2358,廷鑫            ,"2,118,000","2,344,000","-226,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-253,000",2021-07-13
2358,廷鑫            ,"517,000","868,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2021-07-14
2358,廷鑫            ,"2,353,000","2,585,000","-232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-231,000",2021-07-15
2358,廷鑫            ,"2,692,000","2,481,000","211,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"191,000",2021-07-16
2358,廷鑫            ,"2,006,500","2,303,000","-296,500",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-346,500",2021-07-19
2358,廷鑫            ,"1,035,000","1,481,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2021-07-20
2358,廷鑫            ,"1,010,000","961,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2021-07-21
2358,廷鑫            ,"1,824,000","1,371,000","453,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"457,000",2021-07-22
2358,廷鑫            ,"1,384,000","718,000","666,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"666,000",2021-07-23
2358,廷鑫            ,"1,993,000","585,000","1,408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,408,000",2021-07-26
2358,廷鑫            ,"716,000","2,256,000","-1,540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,540,000",2021-07-27
2358,廷鑫            ,"4,070,000","906,000","3,164,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"3,164,003",2021-07-28
