證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5222,全訊            ,"26,000","390,000","-364,000",0,0,0,0,0,0,"59,893","77,000","4,107","72,893","1,000","14,000","-13,000","-304,107",2024-02-20
5222,全訊            ,"29,000","118,000","-89,000",0,0,0,0,0,0,"1,545","5,000",455,"4,545",0,"3,000","-3,000","-87,455",2024-02-21
5222,全訊            ,"35,000","64,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2024-02-22
5222,全訊            ,"27,000","74,000","-47,000",0,0,0,0,0,0,"26,954","27,000",46,"26,954",0,0,0,"-20,046",2024-02-23
5222,全訊            ,"276,600","43,300","233,300",0,0,0,0,0,0,"49,989","41,000",11,"40,989","9,000",0,"9,000","283,289",2024-02-26
5222,全訊            ,"38,000","71,000","-33,000",0,0,0,0,0,0,"-21,002","1,000","20,001","-19,001",0,"2,001","-2,001","-54,002",2024-02-27
5222,全訊            ,"35,000","53,000","-18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-14,000",2024-02-29
5222,全訊            ,"56,020","103,000","-46,980",0,0,0,0,0,0,"-1,600",0,"1,000","-1,000","1,000","1,600",-600,"-48,580",2024-03-01
5222,全訊            ,"57,001","59,000","-1,999",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",-999,2024-03-04
5222,全訊            ,"50,000","113,000","-63,000",0,0,0,0,0,0,"-11,000",0,"21,000","-21,000","12,000","2,000","10,000","-74,000",2024-03-05
5222,全訊            ,"86,000","98,000","-12,000",0,0,0,0,0,0,"-12,000","3,000","16,000","-13,000","1,000",0,"1,000","-24,000",2024-03-06
5222,全訊            ,"34,010","194,000","-159,990",0,0,0,0,0,0,"-12,000",0,"9,000","-9,000",0,"3,000","-3,000","-171,990",2024-03-07
5222,全訊            ,"61,000","177,000","-116,000",0,0,0,0,0,0,"-41,459","7,000","38,156","-31,156","1,000","11,303","-10,303","-157,459",2024-03-08
5222,全訊            ,"74,000","17,000","57,000",0,0,0,0,0,0,"-12,000","2,000","10,000","-8,000","2,000","6,000","-4,000","45,000",2024-03-11
5222,全訊            ,"53,000","45,000","8,000",0,0,0,0,0,0,"-7,999","1,001","15,000","-13,999","7,000","1,000","6,000",1,2024-03-12
5222,全訊            ,"1,217,000","365,000","852,000",0,0,0,0,0,0,"59,891","20,365","33,000","-12,635","76,000","3,474","72,526","911,891",2024-03-13
5222,全訊            ,"310,000","310,000",0,0,0,0,0,0,0,"-20,987","20,000","1,000","19,000",13,"40,000","-39,987","-20,987",2024-03-14
5222,全訊            ,"1,008,600","106,000","902,600",0,0,0,0,0,0,"-95,886","5,099","110,000","-104,901","10,015","1,000","9,015","806,714",2024-03-15
5222,全訊            ,"211,000","307,300","-96,300",0,0,0,0,0,0,"-15,000","5,000","1,000","4,000",0,"19,000","-19,000","-111,300",2024-03-18
5222,全訊            ,"233,000","103,000","130,000",0,0,0,0,0,0,"-3,999","1,001","1,000",1,"1,000","5,000","-4,000","126,001",2024-03-19
5222,全訊            ,"249,500","240,000","9,500",0,0,0,0,0,0,1,"5,000","6,000","-1,000","4,001","3,000","1,001","9,501",2024-03-20
5222,全訊            ,"29,000","146,000","-117,000",0,0,0,0,0,0,"28,000","6,000",0,"6,000","26,000","4,000","22,000","-89,000",2024-03-21
5222,全訊            ,"655,400","225,000","430,400",0,0,0,0,0,0,"125,070","32,070","3,000","29,070","100,000","4,000","96,000","555,470",2024-03-22
5222,全訊            ,"591,000","578,019","12,981",0,0,0,0,0,0,"-32,000","43,000","23,000","20,000","18,000","70,000","-52,000","-19,019",2024-03-25
5222,全訊            ,"546,183","305,000","241,183",0,0,0,0,0,0,"-61,000","25,000","71,000","-46,000","6,000","21,000","-15,000","180,183",2024-03-26
5222,全訊            ,"469,000","520,000","-51,000",0,0,0,0,0,0,"29,000","38,000","40,000","-2,000","40,000","9,000","31,000","-22,000",2024-03-27
5222,全訊            ,"195,000","566,000","-371,000",0,0,0,0,0,0,"9,800","45,000","4,000","41,000","12,000","43,200","-31,200","-361,200",2024-03-28
5222,全訊            ,"219,000","126,000","93,000",0,0,0,0,0,0,"-45,690",0,"25,000","-25,000","2,000","22,690","-20,690","47,310",2024-03-29
5222,全訊            ,"442,200","322,000","120,200",0,0,0,0,0,0,"46,656","16,000",0,"16,000","31,656","1,000","30,656","166,856",2024-04-01
5222,全訊            ,"77,000","222,000","-145,000",0,0,0,0,0,0,"-18,820","4,000","1,000","3,000",0,"21,820","-21,820","-163,820",2024-04-02
5222,全訊            ,"148,000","198,000","-50,000",0,0,0,0,0,0,"14,000",0,"10,000","-10,000","25,000","1,000","24,000","-36,000",2024-04-03
5222,全訊            ,"62,000","338,000","-276,000",0,0,0,0,0,0,"6,000","12,000","1,000","11,000","5,000","10,000","-5,000","-270,000",2024-04-08
5222,全訊            ,"432,000","204,000","228,000",0,0,0,0,0,0,"60,000","14,000","11,000","3,000","64,000","7,000","57,000","288,000",2024-04-09
5222,全訊            ,"247,001","545,000","-297,999",0,0,0,0,0,0,"-31,970","11,000",0,"11,000","4,000","46,970","-42,970","-329,969",2024-04-10
5222,全訊            ,"108,010","126,001","-17,991",0,0,0,0,0,0,"-24,000",0,"14,000","-14,000",0,"10,000","-10,000","-41,991",2024-04-11
5222,全訊            ,"176,121","239,473","-63,352",0,0,0,0,0,0,"-63,352","1,000","61,352","-60,352","6,000","9,000","-3,000","-126,704",2024-04-12
5222,全訊            ,"728,000","841,488","-113,488",0,0,0,0,0,0,"79,000","48,000","1,000","47,000","37,000","5,000","32,000","-34,488",2024-04-15
5222,全訊            ,"1,012,010","1,769,584","-757,574",0,0,0,"75,000",0,"75,000","-130,816","21,000","108,719","-87,719","21,471","64,568","-43,097","-813,390",2024-04-16
5222,全訊            ,"512,000","370,567","141,433",0,0,0,0,0,0,"40,645","40,000","2,355","37,645","7,000","4,000","3,000","182,078",2024-04-17
5222,全訊            ,"250,000","177,000","73,000",0,0,0,0,0,0,"18,811","11,000","4,189","6,811","18,000","6,000","12,000","91,811",2024-04-18
5222,全訊            ,"291,010","506,000","-214,990",0,0,0,0,0,0,"-32,658","33,000","53,711","-20,711","8,000","19,947","-11,947","-247,648",2024-04-19
5222,全訊            ,"52,000","409,500","-357,500",0,0,0,0,0,0,"-32,141","16,000","38,035","-22,035","3,000","13,106","-10,106","-389,641",2024-04-22
5222,全訊            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"-7,246","7,000","12,246","-5,246",0,"2,000","-2,000","-34,246",2024-04-23
5222,全訊            ,"336,310","117,000","219,310",0,0,0,0,"75,000","-75,000","5,401","4,000","5,885","-1,885","8,286","1,000","7,286","149,711",2024-04-24
5222,全訊            ,"117,000","41,351","75,649",0,0,0,0,0,0,"-2,538","3,000",0,"3,000",346,"5,884","-5,538","73,111",2024-04-25
5222,全訊            ,"85,000","57,087","27,913",0,0,0,0,0,0,"3,000","2,000","1,000","1,000","5,000","3,000","2,000","30,913",2024-04-26
5222,全訊            ,"232,000","44,000","188,000",0,0,0,0,0,0,"6,701","8,000",299,"7,701","1,000","2,000","-1,000","194,701",2024-04-29
5222,全訊            ,"42,600","59,000","-16,400",0,0,0,0,0,0,-291,"2,000","1,291",709,0,"1,000","-1,000","-16,691",2024-04-30
5222,全訊            ,"100,600","69,117","31,483",0,0,0,0,0,0,-263,"2,000",263,"1,737",0,"2,000","-2,000","31,220",2024-05-02
5222,全訊            ,"96,300","244,769","-148,469",0,0,0,0,0,0,-577,"3,000","3,577",-577,"2,000","2,000",0,"-149,046",2024-05-03
5222,全訊            ,"87,010","40,158","46,852",0,0,0,0,0,0,"-6,968",32,0,32,"1,000","8,000","-7,000","39,884",2024-05-06
5222,全訊            ,"42,010","98,342","-56,332",0,0,0,0,0,0,"-8,000","1,000","7,000","-6,000",0,"2,000","-2,000","-64,332",2024-05-07
5222,全訊            ,"67,000","25,033","41,967",0,0,0,0,0,0,"1,901","5,000",99,"4,901",0,"3,000","-3,000","43,868",2024-05-08
5222,全訊            ,"51,000","141,000","-90,000",0,0,0,0,0,0,"-4,817","3,000","6,817","-3,817",0,"1,000","-1,000","-94,817",2024-05-09
5222,全訊            ,"16,010","196,731","-180,721",0,0,0,0,0,0,"-13,656","6,000","13,656","-7,656","1,000","7,000","-6,000","-194,377",2024-05-10
5222,全訊            ,"40,010","63,012","-23,002",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-24,002",2024-05-13
5222,全訊            ,"236,000","407,561","-171,561",0,0,0,0,0,0,"3,664",0,336,-336,"6,000","2,000","4,000","-167,897",2024-05-14
5222,全訊            ,"19,000","79,256","-60,256",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","-63,256",2024-05-15
5222,全訊            ,"59,007","58,000","1,007",0,0,0,0,0,0,"-4,070",0,0,0,0,"4,070","-4,070","-3,063",2024-05-16
5222,全訊            ,"16,000","29,451","-13,451",0,0,0,0,0,0,"18,998","18,000",2,"17,998","1,000",0,"1,000","5,547",2024-05-17
5222,全訊            ,"74,000","191,505","-117,505",0,0,0,0,0,0,"-1,696","5,000","2,696","2,304","2,000","6,000","-4,000","-119,201",2024-05-20
5222,全訊            ,"12,010","132,575","-120,565",0,0,0,0,0,0,"-1,225","2,000",225,"1,775",0,"3,000","-3,000","-121,790",2024-05-21
5222,全訊            ,"36,060","33,625","2,435",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","-4,565",2024-05-22
5222,全訊            ,"143,000","235,381","-92,381",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-107,381",2024-05-23
5222,全訊            ,"146,000","40,076","105,924",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"105,924",2024-05-24
5222,全訊            ,"63,000","43,506","19,494",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","20,494",2024-05-27
5222,全訊            ,"103,000","15,000","88,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","86,000",2024-05-28
5222,全訊            ,"109,000","50,000","59,000",0,0,0,0,0,0,"1,739","1,000",261,739,"2,000","1,000","1,000","60,739",2024-05-29
5222,全訊            ,"20,000","235,907","-215,907",0,0,0,0,0,0,695,"2,000","1,305",695,"3,000","3,000",0,"-215,212",2024-05-30
5222,全訊            ,"25,000","41,355","-16,355",0,0,0,0,0,0,"-3,718","5,000",718,"4,282","2,000","10,000","-8,000","-20,073",2024-05-31
5222,全訊            ,"98,020","22,000","76,020",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","74,020",2024-06-03
5222,全訊            ,"185,000","24,000","161,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","162,000",2024-06-04
5222,全訊            ,"55,015","79,252","-24,237",0,0,0,0,0,0,"-1,119","1,000","1,119",-119,0,"1,000","-1,000","-25,356",2024-06-05
5222,全訊            ,"61,000","87,434","-26,434",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","-28,434",2024-06-06
5222,全訊            ,"101,000","7,242","93,758",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","91,758",2024-06-07
5222,全訊            ,"8,020","125,197","-117,177",0,0,0,0,0,0,"-10,266","1,000","10,201","-9,201","1,000","2,065","-1,065","-127,443",2024-06-11
5222,全訊            ,"15,000","46,100","-31,100",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-32,100",2024-06-12
5222,全訊            ,"158,000","4,000","154,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","152,000",2024-06-13
5222,全訊            ,"90,000","123,256","-33,256",0,0,0,0,0,0,"4,354",0,646,-646,"5,000",0,"5,000","-28,902",2024-06-14
5222,全訊            ,"7,000","45,263","-38,263",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","-44,263",2024-06-17
5222,全訊            ,"10,000","116,269","-106,269",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-106,269",2024-06-18
5222,全訊            ,"14,000","76,000","-62,000",0,0,0,0,0,0,"3,600","2,000",0,"2,000","3,000","1,400","1,600","-58,400",2024-06-19
5222,全訊            ,"143,200","10,100","133,100",0,0,0,0,0,0,"12,753","2,000",247,"1,753","11,000",0,"11,000","145,853",2024-06-20
5222,全訊            ,"20,100","109,344","-89,244",0,0,0,0,0,0,-942,"7,000","3,942","3,058",0,"4,000","-4,000","-90,186",2024-06-21
5222,全訊            ,"17,000","61,000","-44,000",0,0,0,0,0,0,801,"2,000","1,199",801,0,0,0,"-43,199",2024-06-24
5222,全訊            ,"158,000","4,000","154,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","152,000",2024-06-25
5222,全訊            ,"40,000","3,000","37,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","35,000",2024-06-26
5222,全訊            ,"81,500","173,000","-91,500",0,0,0,0,0,0,"8,401","4,003",145,"3,858","8,000","3,457","4,543","-83,099",2022-10-25
