證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6754,匯僑設計        ,"5,000","39,000","-34,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-27,000",2023-05-04
6754,匯僑設計        ,"6,000","12,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-05-05
6754,匯僑設計        ,"22,000","11,000","11,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"12,000",2023-05-08
6754,匯僑設計        ,"6,000","24,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-05-09
6754,匯僑設計        ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-10
6754,匯僑設計        ,"18,000","15,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-05-11
6754,匯僑設計        ,"48,000","45,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"3,000",2023-05-12
6754,匯僑設計        ,"26,000","5,000","21,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"17,000",2023-05-15
6754,匯僑設計        ,"12,000","10,000","2,000",0,0,0,0,0,0,"-3,000","13,000","16,000","-3,000",0,0,0,"-1,000",2023-05-16
6754,匯僑設計        ,"45,000","13,000","32,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"36,000",2023-05-17
6754,匯僑設計        ,"87,000","7,000","80,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"87,000",2023-05-18
6754,匯僑設計        ,"167,000","179,000","-12,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-29,000",2023-05-19
6754,匯僑設計        ,"64,000","71,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2023-05-22
6754,匯僑設計        ,"514,000","287,000","227,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"229,000",2023-05-23
6754,匯僑設計        ,"104,000","262,000","-158,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-161,000",2023-05-24
6754,匯僑設計        ,"33,000","106,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2023-05-25
6754,匯僑設計        ,"184,000","86,000","98,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"103,000",2023-05-26
6754,匯僑設計        ,"37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-29
6754,匯僑設計        ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-05-30
6754,匯僑設計        ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-31
6754,匯僑設計        ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-01
6754,匯僑設計        ,"20,000","11,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-06-02
6754,匯僑設計        ,"22,000","59,000","-37,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-62,000",2023-06-05
6754,匯僑設計        ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-06
6754,匯僑設計        ,"21,000","8,000","13,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"5,000",2023-06-07
6754,匯僑設計        ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-08
6754,匯僑設計        ,"8,000","13,000","-5,000",0,0,0,0,0,0,156,156,0,156,0,0,0,"-4,844",2023-06-09
6754,匯僑設計        ,"5,000","41,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2023-06-12
6754,匯僑設計        ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-13
6754,匯僑設計        ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-06-14
6754,匯僑設計        ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-15
6754,匯僑設計        ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-06-16
6754,匯僑設計        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-19
6754,匯僑設計        ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-06-20
6754,匯僑設計        ,"25,000","6,000","19,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"2,000",2023-06-21
6754,匯僑設計        ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-26
6754,匯僑設計        ,"16,000","7,000","9,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-24,000",2023-06-27
6754,匯僑設計        ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-06-28
6754,匯僑設計        ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-29
6754,匯僑設計        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-30
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-03
6754,匯僑設計        ,"7,000","3,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-07-04
6754,匯僑設計        ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-05
6754,匯僑設計        ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-07-06
6754,匯僑設計        ,"12,000","50,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-07-07
6754,匯僑設計        ,0,"37,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-07-10
6754,匯僑設計        ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-11
6754,匯僑設計        ,"19,000","10,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2023-07-12
6754,匯僑設計        ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-07-13
6754,匯僑設計        ,"1,000","45,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2023-07-14
6754,匯僑設計        ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-17
6754,匯僑設計        ,"4,000","48,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-07-18
6754,匯僑設計        ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,156",0,"1,156","-1,156",0,0,0,"-2,156",2023-07-19
6754,匯僑設計        ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-20
6754,匯僑設計        ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-21
6754,匯僑設計        ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24
6754,匯僑設計        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-25
6754,匯僑設計        ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-26
6754,匯僑設計        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-27
6754,匯僑設計        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-28
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-31
6754,匯僑設計        ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-01
6754,匯僑設計        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-02
6754,匯僑設計        ,"10,000","3,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-08-04
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-07
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-08
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2023-08-09
6754,匯僑設計        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-10
6754,匯僑設計        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-11
6754,匯僑設計        ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-14
6754,匯僑設計        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-15
6754,匯僑設計        ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-08-16
6754,匯僑設計        ,"8,000","19,000","-11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-10,000",2023-08-17
6754,匯僑設計        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-18
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-08-21
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-22
6754,匯僑設計        ,"50,000","9,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-08-23
6754,匯僑設計        ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-24
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-25
6754,匯僑設計        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-28
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29
6754,匯僑設計        ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-30
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-08-31
6754,匯僑設計        ,"1,000","14,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2023-09-01
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-04
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-05
6754,匯僑設計        ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-06
6754,匯僑設計        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-07
6754,匯僑設計        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-08
6754,匯僑設計        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-11
6754,匯僑設計        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-12
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13
6754,匯僑設計        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-14
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-18
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-20
6754,匯僑設計        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-21
6754,匯僑設計        ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-09-26
6754,匯僑設計        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-27
6754,匯僑設計        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-28
6754,匯僑設計        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-02
6754,匯僑設計        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-03
6754,匯僑設計        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-04
6754,匯僑設計        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-05
6754,匯僑設計        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-06
6754,匯僑設計        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-11
6754,匯僑設計        ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-12
6754,匯僑設計        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-13
6754,匯僑設計        ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-16
6754,匯僑設計        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-17
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-18
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-19
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-20
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-23
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26
6754,匯僑設計        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-27
6754,匯僑設計        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-30
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-31
6754,匯僑設計        ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-02
6754,匯僑設計        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-03
6754,匯僑設計        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-06
6754,匯僑設計        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-07
6754,匯僑設計        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-08
6754,匯僑設計        ,"86,000","25,000","61,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"62,000",2023-11-09
6754,匯僑設計        ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-10
6754,匯僑設計        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-11-13
6754,匯僑設計        ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-11-14
6754,匯僑設計        ,"33,000","11,000","22,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"56,000",2023-11-15
6754,匯僑設計        ,"28,000","4,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2023-11-16
6754,匯僑設計        ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-17
6754,匯僑設計        ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-20
6754,匯僑設計        ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-11-21
6754,匯僑設計        ,"43,000","52,000","-9,000",0,0,0,0,0,0,"37,000","41,000","4,000","37,000",0,0,0,"28,000",2023-11-22
6754,匯僑設計        ,"12,000","26,000","-14,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"16,000",2023-11-23
6754,匯僑設計        ,"19,000","4,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-11-24
6754,匯僑設計        ,"6,000","15,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-11-27
6754,匯僑設計        ,"21,000","1,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2023-11-28
6754,匯僑設計        ,"26,000","7,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-11-29
6754,匯僑設計        ,"9,000","12,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-11-30
6754,匯僑設計        ,"31,000","1,000","30,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"33,000",2023-12-01
6754,匯僑設計        ,"31,000","8,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-12-04
6754,匯僑設計        ,"11,000","1,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-12-05
6754,匯僑設計        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-06
6754,匯僑設計        ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-07
6754,匯僑設計        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-08
6754,匯僑設計        ,"22,000","11,000","11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2023-12-11
6754,匯僑設計        ,"70,000","33,000","37,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"35,000",2023-12-12
6754,匯僑設計        ,"56,000","70,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-12-13
6754,匯僑設計        ,"90,000","33,000","57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"56,000",2023-12-14
6754,匯僑設計        ,"108,000","101,000","7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"8,000",2023-12-15
6754,匯僑設計        ,"14,000","37,000","-23,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"1,000",2023-12-18
6754,匯僑設計        ,"28,000","34,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-12-19
6754,匯僑設計        ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-20
6754,匯僑設計        ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-21
6754,匯僑設計        ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-22
6754,匯僑設計        ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-25
6754,匯僑設計        ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-26
6754,匯僑設計        ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-27
6754,匯僑設計        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-28
6754,匯僑設計        ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-12-29
6754,匯僑設計        ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-02
6754,匯僑設計        ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-01-03
6754,匯僑設計        ,"48,000","6,000","42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"47,000",2024-01-04
6754,匯僑設計        ,"94,000","26,000","68,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"57,000",2024-01-05
6754,匯僑設計        ,"75,000","28,000","47,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"37,000",2024-01-08
6754,匯僑設計        ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-09
6754,匯僑設計        ,"19,000","86,000","-67,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-52,000",2024-01-10
6754,匯僑設計        ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-11
6754,匯僑設計        ,"8,000","22,000","-14,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-7,000",2024-01-12
6754,匯僑設計        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-15
6754,匯僑設計        ,"34,000","29,000","5,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"8,000",2024-01-16
6754,匯僑設計        ,"46,000","34,000","12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"15,000",2024-01-17
6754,匯僑設計        ,"69,000","5,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-01-19
6754,匯僑設計        ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-24
6754,匯僑設計        ,"9,000","14,000","-5,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"7,000",2024-01-25
6754,匯僑設計        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-7,000",2024-01-26
6754,匯僑設計        ,"23,000","8,000","15,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-2,000",2024-01-29
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30
6754,匯僑設計        ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-31
6754,匯僑設計        ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-01
6754,匯僑設計        ,"36,000","39,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2024-02-02
6754,匯僑設計        ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-05
6754,匯僑設計        ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2024-02-15
6754,匯僑設計        ,"50,000","59,000","-9,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-20,000",2024-02-16
6754,匯僑設計        ,"30,000","2,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2024-02-19
6754,匯僑設計        ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-02-20
6754,匯僑設計        ,"93,000","38,000","55,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"56,000",2024-02-21
6754,匯僑設計        ,"25,000","34,000","-9,000",0,0,0,0,0,0,850,"1,000",150,850,0,0,0,"-8,150",2024-02-22
6754,匯僑設計        ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-23
6754,匯僑設計        ,"57,000","4,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2024-02-26
6754,匯僑設計        ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-02-27
6754,匯僑設計        ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-29
6754,匯僑設計        ,"22,000","14,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2024-03-01
6754,匯僑設計        ,"107,000","26,000","81,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"99,000",2024-03-04
6754,匯僑設計        ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-05
6754,匯僑設計        ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-06
6754,匯僑設計        ,"17,000","24,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-07
6754,匯僑設計        ,"30,000","11,000","19,000",0,0,0,0,0,0,"29,000","34,000","5,000","29,000",0,0,0,"48,000",2024-03-08
6754,匯僑設計        ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-03-11
6754,匯僑設計        ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-12
6754,匯僑設計        ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-13
