證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2615,萬海            ,"797,000","3,503,590","-2,706,590",0,0,0,"799,000","3,000","796,000","81,101","149,237","26,136","123,101","3,000","45,000","-42,000","-1,829,489",2023-06-12
2615,萬海            ,"1,139,000","3,685,700","-2,546,700",0,0,0,"597,000","12,000","585,000","145,337","260,337","42,000","218,337","20,000","93,000","-73,000","-1,816,363",2023-06-13
2615,萬海            ,"2,234,506","2,353,686","-119,180",0,0,0,"621,000","10,000","611,000","504,768","315,495","5,727","309,768","207,000","12,000","195,000","996,588",2023-06-14
2615,萬海            ,"1,184,732","2,102,419","-917,687",0,0,0,"492,000","5,000","487,000","-181,187","6,108","14,295","-8,187","34,000","207,000","-173,000","-611,874",2023-06-15
2615,萬海            ,"4,008,421","3,010,589","997,832",0,0,0,"2,549,621","122,000","2,427,621","105,907","163,712","109,362","54,350","166,557","115,000","51,557","3,531,360",2023-06-16
2615,萬海            ,"659,392","3,275,089","-2,615,697",0,0,0,"4,000",0,"4,000","-101,992","70,876","113,868","-42,992","78,000","137,000","-59,000","-2,713,689",2023-06-19
2615,萬海            ,"1,202,000","1,332,300","-130,300",0,0,0,"10,000","17,208","-7,208","115,130","106,416","6,246","100,170","36,000","21,040","14,960","-22,378",2023-06-20
2615,萬海            ,"2,488,913","5,302,240","-2,813,327",0,0,0,0,"7,000","-7,000","67,108","310,152","234,044","76,108","67,000","76,000","-9,000","-2,753,219",2023-06-21
2615,萬海            ,"1,344,947","4,369,671","-3,024,724",0,0,0,"2,000",0,"2,000","28,897","63,000","72,327","-9,327","47,000","8,776","38,224","-2,993,827",2023-06-26
2615,萬海            ,"1,152,000","1,912,449","-760,449",0,0,0,"29,000",0,"29,000","170,965","114,000","75,035","38,965","144,000","12,000","132,000","-560,484",2023-06-27
2615,萬海            ,"1,859,734","2,692,996","-833,262",0,0,0,"3,000","2,000","1,000","199,461","154,000","42,539","111,461","108,000","20,000","88,000","-632,801",2023-06-28
2615,萬海            ,"1,201,451","3,413,884","-2,212,433",0,0,0,"12,000",0,"12,000","599,321","283,000","17,679","265,321","348,000","14,000","334,000","-1,601,112",2023-06-29
2615,萬海            ,"3,977,098","5,564,143","-1,587,045",0,0,0,"1,283,830",0,"1,283,830","1,401,138","511,717","312,579","199,138","1,245,000","43,000","1,202,000","1,097,923",2023-06-30
2615,萬海            ,"8,601,500","6,381,000","2,220,500",0,0,0,"1,000","83,000","-82,000","-1,080,481","183,105","583,817","-400,712","595,000","1,274,769","-679,769","1,058,019",2023-07-03
2615,萬海            ,"7,230,400","11,211,640","-3,981,240",0,0,0,"70,000","705,000","-635,000","-1,097,829","80,764","328,294","-247,530","724,000","1,574,299","-850,299","-5,714,069",2023-07-04
2615,萬海            ,"7,583,200","7,076,829","506,371",0,0,0,"10,000","278,943","-268,943","544,913","244,635","295,722","-51,087","1,121,000","525,000","596,000","782,341",2023-07-05
2615,萬海            ,"4,593,545","3,551,850","1,041,695",0,0,0,"14,000","290,000","-276,000","152,441","20,111","128,000","-107,889","510,000","249,670","260,330","918,136",2023-07-06
2615,萬海            ,"5,393,357","4,873,000","520,357",0,0,0,"17,000","176,000","-159,000","-91,858","96,000","195,827","-99,827","274,000","266,031","7,969","269,499",2023-07-07
2615,萬海            ,"3,333,000","5,492,004","-2,159,004",0,0,0,"7,000",0,"7,000","-261,434","95,000","213,518","-118,518","166,000","308,916","-142,916","-2,413,438",2023-07-10
2615,萬海            ,"2,374,656","2,053,850","320,806",0,0,0,"4,000","4,000",0,"52,710","154,000","64,290","89,710","128,000","165,000","-37,000","373,516",2023-07-11
2615,萬海            ,"3,336,730","2,933,240","403,490",0,0,0,"139,000","21,000","118,000","-130,738","89,000","101,068","-12,068","138,000","256,670","-118,670","390,752",2023-07-12
2615,萬海            ,"4,508,709","5,193,233","-684,524",0,0,0,0,"72,000","-72,000","428,110","345,000","58,281","286,719","476,000","334,609","141,391","-328,414",2023-07-13
2615,萬海            ,"3,475,000","2,168,000","1,307,000",0,0,0,"28,000","220,000","-192,000","139,000","25,000","6,000","19,000","209,000","89,000","120,000","1,254,000",2023-07-14
2615,萬海            ,"2,379,298","1,857,250","522,048",0,0,0,"1,000","151,000","-150,000","-115,609","7,391","138,000","-130,609","132,000","117,000","15,000","256,439",2023-07-17
2615,萬海            ,"2,800,000","3,738,000","-938,000",0,0,0,0,"218,800","-218,800","43,250","77,000","128,750","-51,750","302,000","207,000","95,000","-1,113,550",2023-07-18
2615,萬海            ,"3,567,461","2,862,727","704,734",0,0,0,"2,000","256,000","-254,000","161,627","60,096","91,965","-31,869","356,496","163,000","193,496","612,361",2023-07-19
2615,萬海            ,"4,073,195","1,846,195","2,227,000",0,0,0,"3,000","22,000","-19,000","-92,909",929,"62,000","-61,071","74,162","106,000","-31,838","2,115,091",2023-07-20
2615,萬海            ,"764,691","2,931,701","-2,167,010",0,0,0,"8,000","3,000","5,000","-245,151","10,000","209,151","-199,151","41,000","87,000","-46,000","-2,407,161",2023-07-21
2615,萬海            ,"1,120,338","3,361,061","-2,240,723",0,0,0,"10,000","5,000","5,000","-353,751","6,000","333,042","-327,042","135,000","161,709","-26,709","-2,589,474",2023-07-24
2615,萬海            ,"1,215,740","1,373,053","-157,313",0,0,0,"20,000","11,000","9,000","43,000",0,"44,000","-44,000","100,000","13,000","87,000","-105,313",2023-07-25
2615,萬海            ,"1,712,422","1,916,442","-204,020",0,0,0,"176,000","87,000","89,000","46,643","6,000","20,000","-14,000","116,000","55,357","60,643","-68,377",2023-07-26
2615,萬海            ,"2,466,657","1,264,300","1,202,357",0,0,0,"34,000","35,000","-1,000","-48,794","13,998","26,000","-12,002","15,208","52,000","-36,792","1,152,563",2023-07-27
2615,萬海            ,"3,441,584","2,061,193","1,380,391",0,0,0,"3,000","24,000","-21,000","230,899","219,000","15,700","203,300","93,599","66,000","27,599","1,590,290",2023-07-28
2615,萬海            ,"850,730","4,005,515","-3,154,785",0,0,0,"26,000","11,000","15,000","109,612","224,000","88,837","135,163","18,000","43,551","-25,551","-3,030,173",2023-07-31
2615,萬海            ,"2,513,366","1,556,485","956,881",0,0,0,"3,000",0,"3,000","148,736","62,011",0,"62,011","92,000","5,275","86,725","1,108,617",2023-08-01
2615,萬海            ,"1,571,809","1,844,481","-272,672",0,0,0,"82,000","6,000","76,000","-84,241","26,000","148,626","-122,626","53,000","14,615","38,385","-280,913",2023-08-02
2615,萬海            ,"1,835,720","1,472,000","363,720",0,0,0,"160,000","13,000","147,000","72,663","34,000","34,000",0,"79,663","7,000","72,663","583,383",2023-08-04
2615,萬海            ,"757,400","1,698,375","-940,975",0,0,0,"36,000","3,000","33,000","-302,383","11,000","259,431","-248,431","3,000","56,952","-53,952","-1,210,358",2023-08-07
2615,萬海            ,"1,234,828","3,214,120","-1,979,292",0,0,0,"103,000",0,"103,000","-202,007","21,000","179,705","-158,705","42,000","85,302","-43,302","-2,078,299",2023-08-08
2615,萬海            ,"871,062","1,282,200","-411,138",0,0,0,"313,000","10,000","303,000","-24,715","12,000","32,000","-20,000","28,162","32,877","-4,715","-132,853",2023-08-09
2615,萬海            ,"1,603,400","1,885,110","-281,710",0,0,0,"660,000","6,000","654,000","-66,688","102,000","204,000","-102,000","75,000","39,688","35,312","305,602",2023-08-10
2615,萬海            ,"2,604,038","2,232,170","371,868",0,0,0,"217,000",0,"217,000","429,769","334,670","46,915","287,755","163,392","21,378","142,014","1,018,637",2023-08-11
2615,萬海            ,"644,000","1,406,003","-762,003",0,0,0,"483,675",0,"483,675","349,515","293,000","22,211","270,789","149,000","70,274","78,726","71,187",2023-08-14
2615,萬海            ,"678,500","1,878,000","-1,199,500",0,0,0,"95,000",0,"95,000","80,633","36,000","12,343","23,657","91,000","34,024","56,976","-1,023,867",2023-08-15
2615,萬海            ,"3,503,414","2,410,145","1,093,269",0,0,0,"120,072",0,"120,072","-345,534","107,000","377,047","-270,047","46,000","121,487","-75,487","867,807",2023-08-16
2615,萬海            ,"3,986,492","2,240,645","1,745,847",0,0,0,"139,705","11,600","128,105","-179,973","202,111","318,824","-116,713","21,000","84,260","-63,260","1,693,979",2023-08-17
2615,萬海            ,"7,379,422","4,295,000","3,084,422",0,0,0,"5,000",0,"5,000","121,482","316,000","359,000","-43,000","240,482","76,000","164,482","3,210,904",2023-08-18
2615,萬海            ,"2,040,179","3,564,300","-1,524,121",0,0,0,"175,252",0,"175,252","-45,046","65,000","93,142","-28,142","38,000","54,904","-16,904","-1,393,915",2023-08-21
2615,萬海            ,"2,345,600","3,143,048","-797,448",0,0,0,"52,514",0,"52,514","267,602","250,595","36,183","214,412","85,000","31,810","53,190","-477,332",2023-08-22
2615,萬海            ,"1,869,000","4,873,224","-3,004,224",0,0,0,"208,806",0,"208,806","32,613","127,000","84,772","42,228","16,000","25,615","-9,615","-2,762,805",2023-08-23
2615,萬海            ,"1,147,400","5,053,161","-3,905,761",0,0,0,"229,171","1,000","228,171","-281,554","55,000","282,031","-227,031","72,000","126,523","-54,523","-3,959,144",2023-08-24
2615,萬海            ,"1,179,108","1,662,655","-483,547",0,0,0,"604,330","1,000","603,330","-126,055","16,000","70,704","-54,704","7,000","78,351","-71,351","-6,272",2023-08-25
2615,萬海            ,"1,172,000","855,420","316,580",0,0,0,"480,000",0,"480,000","-89,785","58,000","112,785","-54,785","6,000","41,000","-35,000","706,795",2023-08-28
2615,萬海            ,"1,096,906","4,149,000","-3,052,094",0,0,0,"302,000",0,"302,000",367,"104,000","115,221","-11,221","32,000","20,412","11,588","-2,749,727",2023-08-29
2615,萬海            ,"1,735,100","1,008,700","726,400",0,0,0,"419,463",0,"419,463","-5,010","12,000","55,010","-43,010","70,000","32,000","38,000","1,140,853",2023-08-30
2615,萬海            ,"3,063,038","5,294,364","-2,231,326",0,0,0,"516,981",14,"516,967","-5,703","25,001","60,383","-35,382","47,000","17,321","29,679","-1,720,062",2023-08-31
2615,萬海            ,"957,522","2,535,300","-1,577,778",0,0,0,"209,000","3,577","205,423","-54,280","45,000","60,280","-15,280","5,000","44,000","-39,000","-1,426,635",2023-09-01
2615,萬海            ,"4,196,224","1,628,526","2,567,698",0,0,0,"835,000","3,000","832,000","93,274","153,000","97,726","55,274","87,000","49,000","38,000","3,492,972",2023-09-04
2615,萬海            ,"2,095,900","1,303,065","792,835",0,0,0,"983,982",0,"983,982","-86,000",0,"54,000","-54,000","62,000","94,000","-32,000","1,690,817",2023-09-05
2615,萬海            ,"1,213,075","3,730,505","-2,517,430",0,0,0,"805,331","1,000","804,331","-324,947","10,000","217,996","-207,996","25,000","141,951","-116,951","-2,038,046",2023-09-06
2615,萬海            ,"529,658","2,880,413","-2,350,755",0,0,0,"703,356",0,"703,356","-173,569","20,000","179,270","-159,270","20,000","34,299","-14,299","-1,820,968",2023-09-07
2615,萬海            ,"2,236,536","1,391,555","844,981",0,0,0,"1,214,000","1,000","1,213,000","-150,000","1,000","103,000","-102,000","47,000","95,000","-48,000","1,907,981",2023-09-08
2615,萬海            ,"971,716","2,667,928","-1,696,212",0,0,0,"1,841,000",0,"1,841,000","-42,020","4,000","62,000","-58,000","81,000","65,020","15,980","102,768",2023-09-11
2615,萬海            ,"2,221,293","3,033,700","-812,407",0,0,0,"2,071,000",0,"2,071,000","76,968","86,968","38,000","48,968","46,000","18,000","28,000","1,335,561",2023-09-12
2615,萬海            ,"821,084","2,702,390","-1,881,306",0,0,0,"1,055,000",0,"1,055,000","-47,000","42,000","89,000","-47,000","17,000","17,000",0,"-873,306",2023-09-13
2615,萬海            ,"6,229,000","2,420,700","3,808,300",0,0,0,"1,133,000",0,"1,133,000","24,421","13,711","113,000","-99,289","230,710","107,000","123,710","4,965,721",2023-09-14
2615,萬海            ,"25,137,183","7,104,380","18,032,803",0,0,0,"1,570,000","18,436,220","-16,866,220","299,691","176,000","210,000","-34,000","573,018","239,327","333,691","1,466,274",2023-09-15
2615,萬海            ,"3,427,314","2,253,200","1,174,114",0,0,0,"358,000","1,583","356,417","-207,653","390,000","442,000","-52,000","130,623","286,276","-155,653","1,322,878",2023-09-18
2615,萬海            ,"2,382,838","2,914,174","-531,336",0,0,0,"1,226,000","2,000","1,224,000","78,741","69,291","83,000","-13,709","205,450","113,000","92,450","771,405",2023-09-19
2615,萬海            ,"5,333,800","3,663,304","1,670,496",0,0,0,"277,000",0,"277,000","186,141","174,033","204,000","-29,967","277,108","61,000","216,108","2,133,637",2023-09-20
2615,萬海            ,"1,668,871","3,760,192","-2,091,321",0,0,0,"664,000","2,000","662,000","-81,541","128,000","43,000","85,000","8,459","175,000","-166,541","-1,510,862",2023-09-21
2615,萬海            ,"1,170,000","1,745,000","-575,000",0,0,0,"498,000","1,000","497,000","-179,000","58,000","120,000","-62,000","26,000","143,000","-117,000","-257,000",2023-09-22
2615,萬海            ,"1,288,764","1,783,591","-494,827",0,0,0,"399,000",0,"399,000","-90,590","12,000","66,308","-54,308","39,020","75,302","-36,282","-186,417",2023-09-25
2615,萬海            ,"1,206,730","1,432,000","-225,270",0,0,0,"306,000","26,000","280,000","-115,117","15,000","55,951","-40,951","36,000","110,166","-74,166","-60,387",2023-09-26
2615,萬海            ,"1,437,038","2,450,514","-1,013,476",0,0,0,"311,471",0,"311,471","-116,068","19,000","148,742","-129,742","45,000","31,326","13,674","-818,073",2023-09-27
2615,萬海            ,"1,049,000","1,626,020","-577,020",0,0,0,"84,000",0,"84,000","54,750","11,939","23,272","-11,333","91,000","24,917","66,083","-438,270",2023-09-28
2615,萬海            ,"1,048,000","2,994,400","-1,946,400",0,0,0,"151,557",0,"151,557","-353,240","25,000","203,021","-178,021","12,000","187,219","-175,219","-2,148,083",2023-10-02
2615,萬海            ,"1,008,150","4,454,493","-3,446,343",0,0,0,"165,923",0,"165,923","-280,442","36,000","274,534","-238,534","26,000","67,908","-41,908","-3,560,862",2023-10-03
2615,萬海            ,"2,076,692","2,560,300","-483,608",0,0,0,"1,056,785",0,"1,056,785","-37,988","95,756","147,744","-51,988","50,000","36,000","14,000","535,189",2023-10-04
2615,萬海            ,"1,326,200","1,148,651","177,549",0,0,0,"95,440",0,"95,440","31,980","19,000","22,020","-3,020","66,000","31,000","35,000","304,969",2023-10-05
2615,萬海            ,"1,314,768","1,234,999","79,769",0,0,0,"10,000","43,000","-33,000","112,340","127,000","1,660","125,340","62,000","75,000","-13,000","159,109",2023-10-06
2615,萬海            ,"2,755,884","4,428,470","-1,672,586",0,0,0,"63,000",0,"63,000","-94,287","152,000","231,901","-79,901","118,000","132,386","-14,386","-1,703,873",2023-10-11
2615,萬海            ,"1,454,038","1,894,000","-439,962",0,0,0,"81,000",0,"81,000","177,146","126,000","1,854","124,146","68,000","15,000","53,000","-181,816",2023-10-12
2615,萬海            ,"1,334,610","4,510,996","-3,176,386",0,0,0,0,0,0,"112,984","191,000","63,577","127,423","69,000","83,439","-14,439","-3,063,402",2023-10-13
2615,萬海            ,"2,615,393","2,146,734","468,659",0,0,0,"542,031",0,"542,031","-74,233","154,000","211,233","-57,233","43,000","60,000","-17,000","936,457",2023-10-16
2615,萬海            ,"1,567,582","1,178,014","389,568",0,0,0,"81,000",0,"81,000","127,999","105,000","21,001","83,999","63,000","19,000","44,000","598,567",2023-10-17
2615,萬海            ,"2,054,403","2,639,352","-584,949",0,0,0,"638,000","2,000","636,000","358,234","610,240","232,006","378,234","46,000","66,000","-20,000","409,285",2023-10-18
2615,萬海            ,"3,287,000","1,319,450","1,967,550",0,0,0,"143,163","739,200","-596,037","-90,243","29,757","130,000","-100,243","64,000","54,000","10,000","1,281,270",2023-10-19
2615,萬海            ,"1,738,000","2,331,334","-593,334",0,0,0,"705,008",0,"705,008","-164,047","90,400","220,447","-130,047","24,000","58,000","-34,000","-52,373",2023-10-20
2615,萬海            ,"1,373,076","1,080,665","292,411",0,0,0,"3,000","144,000","-141,000","11,999","63,000","48,001","14,999","16,000","19,000","-3,000","163,410",2023-10-23
2615,萬海            ,"713,000","1,133,011","-420,011",0,0,0,"134,918",0,"134,918","4,980","18,000","7,020","10,980","7,000","13,000","-6,000","-280,113",2023-10-24
2615,萬海            ,"1,015,038","1,063,080","-48,042",0,0,0,"135,847",0,"135,847","5,000","4,000",0,"4,000","9,000","8,000","1,000","92,805",2023-10-25
2615,萬海            ,"1,707,038","1,819,250","-112,212",0,0,0,"838,000",0,"838,000","-147,012","60,000","204,012","-144,012","22,000","25,000","-3,000","578,776",2023-10-26
2615,萬海            ,"1,527,730","802,813","724,917",0,0,0,"90,000",0,"90,000","-6,515","1,485","53,000","-51,515","71,000","26,000","45,000","808,402",2023-10-27
2615,萬海            ,"4,233,413","1,751,120","2,482,293",0,0,0,"2,008,028",0,"2,008,028","41,089","213,511","251,012","-37,501","142,590","64,000","78,590","4,531,410",2023-10-30
2615,萬海            ,"2,285,900","4,251,393","-1,965,493",0,0,0,"1,850,000",0,"1,850,000","-119,000","16,000","100,000","-84,000","40,000","75,000","-35,000","-234,493",2023-10-31
2615,萬海            ,"1,268,419","1,873,000","-604,581",0,0,0,"617,000",0,"617,000","44,000","54,000","14,000","40,000","18,000","14,000","4,000","56,419",2023-11-01
2615,萬海            ,"2,382,000","1,331,000","1,051,000",0,0,0,"431,000",0,"431,000","-31,969","20,010","82,000","-61,990","52,020","21,999","30,021","1,450,031",2023-11-02
2615,萬海            ,"2,179,384","981,914","1,197,470",0,0,0,"193,000",0,"193,000","81,418","54,418","37,000","17,418","108,000","44,000","64,000","1,471,888",2023-11-03
2615,萬海            ,"2,336,894","1,425,120","911,774",0,0,0,"101,000",0,"101,000","-90,670","35,330","68,000","-32,670","29,000","87,000","-58,000","922,104",2023-11-06
2615,萬海            ,"1,196,000","2,671,100","-1,475,100",0,0,0,"134,000","216,000","-82,000","-14,778","38,272","36,050","2,222","34,000","51,000","-17,000","-1,571,878",2023-11-07
2615,萬海            ,"1,582,000","1,353,000","229,000",0,0,0,"56,000","66,000","-10,000","2,000","4,000","10,000","-6,000","19,000","11,000","8,000","221,000",2023-11-08
2615,萬海            ,"1,836,747","1,470,000","366,747",0,0,0,"49,000","42,000","7,000","48,251","46,253","4,002","42,251","20,000","14,000","6,000","421,998",2023-11-09
2615,萬海            ,"1,007,338","4,017,000","-3,009,662",0,0,0,"15,000",0,"15,000","-10,617","12,000","25,526","-13,526","21,000","18,091","2,909","-3,005,279",2023-11-10
2615,萬海            ,"3,699,384","2,424,000","1,275,384",0,0,0,"3,000","14,000","-11,000","191,083","204,000","48,000","156,000","50,349","15,266","35,083","1,455,467",2023-11-13
2615,萬海            ,"4,832,459","5,822,999","-990,540",0,0,0,"24,000","48,000","-24,000","158,192","243,000","124,096","118,904","109,292","70,004","39,288","-856,348",2023-11-14
2615,萬海            ,"9,560,792","1,340,221","8,220,571",0,0,0,"3,000","105,000","-102,000","441,261","582,492","198,000","384,492","106,769","50,000","56,769","8,559,832",2023-11-15
2615,萬海            ,"2,672,061","2,800,275","-128,214",0,0,0,"14,000","186,007","-172,007","-418,000","12,000","370,000","-358,000","45,000","105,000","-60,000","-718,221",2023-11-16
2615,萬海            ,"2,642,176","2,383,000","259,176",0,0,0,0,"150,422","-150,422","-74,998","6,000","88,000","-82,000","16,002","9,000","7,002","33,756",2023-11-17
2615,萬海            ,"1,312,056","1,955,241","-643,185",0,0,0,0,"31,000","-31,000","-38,000","4,000","20,000","-16,000","15,000","37,000","-22,000","-712,185",2023-11-20
2615,萬海            ,"2,329,400","4,359,850","-2,030,450",0,0,0,"3,000","14,000","-11,000","-2,008",0,"10,009","-10,009","13,001","5,000","8,001","-2,043,458",2023-11-21
2615,萬海            ,"1,949,000","4,922,821","-2,973,821",0,0,0,"80,000","88,851","-8,851","46,827","31,000","14,951","16,049","103,000","72,222","30,778","-2,935,845",2023-11-22
2615,萬海            ,"1,391,220","2,167,850","-776,630",0,0,0,"152,000","21,940","130,060","-8,185","4,000","16,000","-12,000","9,000","5,185","3,815","-654,755",2023-11-23
2615,萬海            ,"830,001","1,916,848","-1,086,847",0,0,0,"121,000","33,512","87,488","14,046","8,000",897,"7,103","11,000","4,057","6,943","-985,313",2023-11-24
2615,萬海            ,"2,098,402","1,525,640","572,762",0,0,0,"212,000","32,921","179,079","39,132","26,000",163,"25,837","14,001",706,"13,295","790,973",2023-11-27
2615,萬海            ,"4,362,022","3,267,356","1,094,666",0,0,0,"762,000",0,"762,000","106,695","8,439","19,000","-10,561","146,256","29,000","117,256","1,963,361",2023-11-28
2615,萬海            ,"1,527,124","2,537,943","-1,010,819",0,0,0,"140,000",0,"140,000","-33,179","11,000","9,179","1,821","40,000","75,000","-35,000","-903,998",2023-11-29
2615,萬海            ,"3,243,492","3,209,829","33,663",0,0,0,"285,000",29,"284,971","-15,340","13,296","13,636",-340,"8,000","23,000","-15,000","303,294",2023-11-30
2615,萬海            ,"6,870,000","2,830,110","4,039,890",0,0,0,"1,297,000","1,000","1,296,000","123,005","167,005","147,000","20,005","158,000","55,000","103,000","5,458,895",2023-12-01
2615,萬海            ,"6,430,435","8,953,097","-2,522,662",0,0,0,"1,549,000",0,"1,549,000","1,377,796","503,898","190,000","313,898","1,152,284","88,386","1,063,898","404,134",2023-12-04
2615,萬海            ,"7,836,100","9,150,022","-1,313,922",0,0,0,"2,082,000",0,"2,082,000","-678,804","1,013,000","1,157,404","-144,404","198,890","733,290","-534,400","89,274",2023-12-05
2615,萬海            ,"3,006,439","4,290,960","-1,284,521",0,0,0,"1,995,000",0,"1,995,000","-252,250","104,000","220,000","-116,000","100,001","236,251","-136,250","458,229",2023-12-06
2615,萬海            ,"1,744,145","2,404,600","-660,455",0,0,0,"316,000",0,"316,000","-88,647","135,000","161,000","-26,000","145,688","208,335","-62,647","-433,102",2023-12-07
2615,萬海            ,"2,164,000","2,375,000","-211,000",0,0,0,"144,000",0,"144,000","56,419","66,000","39,000","27,000","149,025","119,606","29,419","-10,581",2023-12-08
2615,萬海            ,"3,804,713","6,057,643","-2,252,930",0,0,0,"314,000",0,"314,000","153,553","339,100","267,000","72,100","300,453","219,000","81,453","-1,785,377",2023-12-11
2615,萬海            ,"5,808,000","4,547,961","1,260,039",0,0,0,"1,473,000","5,562,000","-4,089,000","666,632","842,000","500,309","341,691","685,573","360,632","324,941","-2,162,329",2023-12-12
2615,萬海            ,"3,469,100","3,215,210","253,890",0,0,0,"1,457,000","5,080,000","-3,623,000","-234,814","876,000","818,122","57,878","124,001","416,693","-292,692","-3,603,924",2023-12-13
2615,萬海            ,"4,867,000","4,703,871","163,129",0,0,0,"524,000","5,875,000","-5,351,000","-15,304","293,203","254,318","38,885","93,000","147,189","-54,189","-5,203,175",2023-12-14
2615,萬海            ,"14,298,551","5,045,831","9,252,720",0,0,0,"473,000","8,500,686","-8,027,686","-100,399","90,000","129,312","-39,312","89,509","150,596","-61,087","1,124,635",2023-12-15
2615,萬海            ,"20,067,861","15,686,170","4,381,691",0,0,0,"43,000","7,103,783","-7,060,783","587,064","524,908","554,050","-29,142","902,731","286,525","616,206","-2,092,028",2023-12-18
2615,萬海            ,"13,246,948","13,396,300","-149,352",0,0,0,"60,000","2,198,000","-2,138,000","-189,912","168,156","278,530","-110,374","383,492","463,030","-79,538","-2,477,264",2023-12-19
2615,萬海            ,"15,509,943","5,525,791","9,984,152",0,0,0,"222,000","6,000","216,000","319,995","106,194","282,000","-175,806","820,291","324,490","495,801","10,520,147",2023-12-20
2615,萬海            ,"17,312,892","18,555,203","-1,242,311",0,0,0,"163,000","55,786","107,214","1,519,998","1,015,200","828,534","186,666","1,937,618","604,286","1,333,332","384,901",2023-12-21
2615,萬海            ,"32,562,057","23,879,516","8,682,541",0,0,0,"339,000","43,570","295,430","-764,632","1,221,697","1,147,192","74,505","394,860","1,233,997","-839,137","8,213,339",2023-12-22
2615,萬海            ,"10,227,500","14,182,000","-3,954,500",0,0,0,"528,000",0,"528,000","-1,269,546","958,000","922,703","35,297","35,000","1,339,843","-1,304,843","-4,696,046",2023-12-25
2615,萬海            ,"9,851,000","6,753,745","3,097,255",0,0,0,"51,000",0,"51,000","-232,571","345,089","676,660","-331,571","207,000","108,000","99,000","2,915,684",2023-12-26
2615,萬海            ,"7,317,277","5,019,801","2,297,476",0,0,0,"11,000","30,664","-19,664","-762,516","116,554","773,070","-656,516","149,000","255,000","-106,000","1,515,296",2023-12-27
2615,萬海            ,"4,158,453","4,080,850","77,603",0,0,0,"24,000","1,000","23,000","-279,308","128,001","186,309","-58,308","18,000","239,000","-221,000","-178,705",2023-12-28
2615,萬海            ,"2,236,000","2,494,257","-258,257",0,0,0,"146,000",0,"146,000","51,575","149,001","60,000","89,001","41,000","78,426","-37,426","-60,682",2023-12-29
2615,萬海            ,"10,457,101","8,345,000","2,112,101",0,0,0,"204,000","8,797,000","-8,593,000","336,072","441,631","229,851","211,780","220,000","95,708","124,292","-6,144,827",2024-01-02
2615,萬海            ,"6,294,000","6,425,619","-131,619",0,0,0,"168,000","41,484","126,516","214,848","303,000","192,802","110,198","123,000","18,350","104,650","209,745",2024-01-03
2615,萬海            ,"17,734,228","13,197,898","4,536,330",0,0,0,"320,000","4,000","316,000","372,960","468,456","651,500","-183,044","708,004","152,000","556,004","5,225,290",2024-01-04
2615,萬海            ,"8,608,800","8,799,000","-190,200",0,0,0,0,0,0,"-399,131","159,133","211,264","-52,131","39,000","386,000","-347,000","-589,331",2024-01-05
2615,萬海            ,"4,350,000","8,325,540","-3,975,540",0,0,0,"138,000",0,"138,000","158,522","475,000","176,478","298,522","86,000","226,000","-140,000","-3,679,018",2024-01-08
2615,萬海            ,"10,872,009","18,353,589","-7,481,580",0,0,0,0,"51,000","-51,000","-221,300","565,000","562,950","2,050","179,000","402,350","-223,350","-7,753,880",2024-01-09
2615,萬海            ,"6,434,088","7,425,918","-991,830",0,0,0,0,0,0,"-320,125","181,000","329,812","-148,812","101,483","272,796","-171,313","-1,311,955",2024-01-10
2615,萬海            ,"3,548,550","4,490,170","-941,620",0,0,0,0,"609,000","-609,000","88,662","161,000","124,000","37,000","57,000","5,338","51,662","-1,461,958",2024-01-11
2615,萬海            ,"7,274,038","3,023,000","4,251,038",0,0,0,0,"15,240","-15,240","220,169","230,000","116,000","114,000","157,194","51,025","106,169","4,455,967",2024-01-12
2615,萬海            ,"2,170,290","4,558,060","-2,387,770",0,0,0,0,"386,000","-386,000","166,782","374,000","710,218","-336,218","802,000","299,000","503,000","-2,606,988",2024-01-15
2615,萬海            ,"4,883,000","6,499,415","-1,616,415",0,0,0,"13,000","23,000","-10,000","-168,293","80,000","178,576","-98,576","25,052","94,769","-69,717","-1,794,708",2024-01-16
2615,萬海            ,"3,695,328","6,291,000","-2,595,672",0,0,0,0,"17,000","-17,000","881,181","860,000","167,629","692,371","264,000","75,190","188,810","-1,731,491",2024-01-17
2615,萬海            ,"1,719,512","3,833,860","-2,114,348",0,0,0,0,0,0,"-291,513","23,000","224,508","-201,508","34,000","124,005","-90,005","-2,405,861",2024-01-19
2615,萬海            ,"1,609,143","1,684,600","-75,457",0,0,0,0,"2,000","-2,000","105,313","231,000","175,919","55,081","69,000","18,768","50,232","27,856",2024-01-24
2615,萬海            ,"1,556,900","2,330,068","-773,168",0,0,0,"11,012",0,"11,012","-100,519","93,000","159,432","-66,432","58,000","92,087","-34,087","-862,675",2024-01-25
