證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2033,佳大            ,"759,000","951,000","-192,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-192,100",2021-05-11
2033,佳大            ,"263,000","339,000","-76,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-77,000",2021-05-12
2033,佳大            ,"206,000","275,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2021-05-13
2033,佳大            ,"436,000","541,000","-105,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-109,000",2021-05-14
2033,佳大            ,"390,000","174,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-05-17
2033,佳大            ,"764,000","368,000","396,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"397,010",2021-05-18
2033,佳大            ,"592,000","285,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2021-05-19
2033,佳大            ,"2,065,000","3,278,000","-1,213,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,213,010",2021-05-20
2033,佳大            ,"812,000","510,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-05-21
2033,佳大            ,"348,000","361,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-24
2033,佳大            ,"202,000","285,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-05-25
2033,佳大            ,"271,000","159,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-05-26
2033,佳大            ,"196,000","267,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-05-27
2033,佳大            ,"1,175,000","131,000","1,044,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"1,044,011",2021-05-28
2033,佳大            ,"907,000","2,177,000","-1,270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,270,000",2021-05-31
2033,佳大            ,"866,000","514,000","352,000",0,0,0,0,0,0,-6,5,11,-6,0,0,0,"351,994",2021-06-01
2033,佳大            ,"621,000","896,000","-275,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-275,005",2021-06-02
2033,佳大            ,"231,000","489,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-06-03
2033,佳大            ,"542,000","476,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-06-04
2033,佳大            ,"354,000","113,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-06-07
2033,佳大            ,"180,000","132,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-08
2033,佳大            ,"48,000","137,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-06-09
2033,佳大            ,"494,000","160,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-06-10
2033,佳大            ,"153,000","136,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-06-11
2033,佳大            ,"253,000","140,000","113,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"112,999",2021-06-15
2033,佳大            ,"147,000","177,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-16
2033,佳大            ,"171,000","149,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-17
2033,佳大            ,"235,000","96,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-06-18
2033,佳大            ,"85,000","160,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-06-21
2033,佳大            ,"1,027,000","186,000","841,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"841,003",2021-06-22
2033,佳大            ,"402,000","1,944,000","-1,542,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,542,003",2021-06-23
2033,佳大            ,"1,274,000","298,000","976,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"976,000",2021-06-24
2033,佳大            ,"1,693,000","1,886,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-06-25
2033,佳大            ,"320,000","80,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-06-28
2033,佳大            ,"1,034,100","711,000","323,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,100",2021-06-29
2033,佳大            ,"298,000","322,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-30
2033,佳大            ,"2,417,000","3,450,000","-1,033,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,033,000",2021-07-01
2033,佳大            ,"250,000","1,000","249,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","329,000",2021-07-02
2033,佳大            ,"114,000","51,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-07-05
2033,佳大            ,"178,000","6,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-07-06
2033,佳大            ,"413,000",0,"413,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","424,000",2021-07-07
2033,佳大            ,"259,000","6,000","253,000",0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","374,000",2021-07-08
2033,佳大            ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-09
2033,佳大            ,"41,000","62,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-12
2033,佳大            ,"74,000","52,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-13
2033,佳大            ,"92,000","48,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-14
2033,佳大            ,"7,000","94,000","-87,000",0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-219,000",2021-07-15
2033,佳大            ,"336,000","855,000","-519,000",0,0,0,"54,300",0,"54,300",0,0,0,0,0,0,0,"-464,700",2021-07-16
2033,佳大            ,"273,000","191,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-07-19
2033,佳大            ,"1,883,100","1,466,000","417,100",0,0,0,0,0,0,0,"453,000","453,000",0,0,0,0,"417,100",2021-07-20
2033,佳大            ,"893,000","1,760,000","-867,000",0,0,0,0,0,0,0,"515,000","515,000",0,0,0,0,"-867,000",2021-07-21
2033,佳大            ,"506,000","444,000","62,000",0,0,0,0,0,0,0,"149,000","149,000",0,0,0,0,"62,000",2021-07-22
2033,佳大            ,"555,000","586,000","-31,000",0,0,0,0,0,0,1,"184,001","184,000",1,0,0,0,"-30,999",2021-07-23
2033,佳大            ,"132,000","368,000","-236,000",0,0,0,0,0,0,4,"99,005","99,001",4,0,0,0,"-235,996",2021-07-26
2033,佳大            ,"513,000","410,000","103,000",0,0,0,0,0,0,-5,"126,000","126,005",-5,0,0,0,"102,995",2021-07-27
2033,佳大            ,"728,000","983,000","-255,000",0,0,0,0,0,0,0,"122,000","122,000",0,0,0,0,"-255,000",2021-07-28
2033,佳大            ,"1,278,000","376,000","902,000",0,0,0,0,0,0,0,"82,000","82,000",0,0,0,0,"902,000",2021-07-29
2033,佳大            ,"621,000","1,668,000","-1,047,000",0,0,0,"3,000",0,"3,000",0,"177,000","177,000",0,0,0,0,"-1,044,000",2021-07-30
2033,佳大            ,"825,000","343,000","482,000",0,0,0,"4,000",0,"4,000",0,"109,000","109,000",0,0,0,0,"486,000",2021-08-02
2033,佳大            ,"106,000","390,000","-284,000",0,0,0,0,"1,000","-1,000",0,"68,000","68,000",0,0,0,0,"-285,000",2021-08-03
2033,佳大            ,"119,000","244,000","-125,000",0,0,0,0,0,0,0,"69,000","69,000",0,0,0,0,"-125,000",2021-08-04
2033,佳大            ,"526,000","540,000","-14,000",0,0,0,0,0,0,0,"46,000","46,000",0,0,0,0,"-14,000",2021-08-05
2033,佳大            ,"159,000","294,000","-135,000",0,0,0,"3,000",0,"3,000","-2,000","56,000","58,000","-2,000",0,0,0,"-134,000",2021-08-06
2033,佳大            ,"507,000","323,000","184,000",0,0,0,0,0,0,0,"37,000","37,000",0,0,0,0,"184,000",2021-08-09
2033,佳大            ,"52,000","217,000","-165,000",0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,"-165,000",2021-08-10
2033,佳大            ,"221,000","252,000","-31,000",0,0,0,"2,000",0,"2,000",0,"57,000","57,000",0,0,0,0,"-29,000",2021-08-11
2033,佳大            ,"973,000","256,000","717,000",0,0,0,"5,000",0,"5,000",0,"52,000","52,000",0,0,0,0,"722,000",2021-08-12
2033,佳大            ,"56,000","347,000","-291,000",0,0,0,"5,000",0,"5,000","2,000","34,000","32,000","2,000",0,0,0,"-284,000",2021-08-13
2033,佳大            ,"95,000","331,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-08-16
2033,佳大            ,"380,000","205,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-08-17
2033,佳大            ,"558,000","317,000","241,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"245,000",2021-08-18
2033,佳大            ,"106,000","251,000","-145,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-145,000",2021-08-19
2033,佳大            ,"259,000","143,500","115,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,500",2021-08-20
2033,佳大            ,"175,000","259,005","-84,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,005",2021-08-23
2033,佳大            ,"130,000","100,000","30,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"33,000",2021-08-24
2033,佳大            ,"33,000","52,000","-19,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-19,000",2021-08-25
2033,佳大            ,"278,000","415,094","-137,094",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-137,094",2021-08-26
2033,佳大            ,"95,000","122,000","-27,000",0,0,0,0,0,0,"-43,000","10,000","53,000","-43,000",0,0,0,"-70,000",2021-08-27
2033,佳大            ,"152,000","56,000","96,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"96,000",2021-08-30
2033,佳大            ,"253,000","141,000","112,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"112,000",2021-08-31
2033,佳大            ,"216,000","345,401","-129,401",0,0,0,0,0,0,"-1,000","23,000","24,000","-1,000",0,0,0,"-130,401",2021-09-01
2033,佳大            ,"57,000","124,000","-67,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-67,000",2021-09-02
2033,佳大            ,"188,000","237,000","-49,000",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"-49,000",2021-09-03
2033,佳大            ,"149,000","152,000","-3,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"-3,000",2021-09-06
2033,佳大            ,"68,000","140,000","-72,000",0,0,0,0,0,0,0,"27,000","27,000",0,0,0,0,"-72,000",2021-09-07
2033,佳大            ,"168,000","106,000","62,000",0,0,0,0,0,0,"-7,000","24,000","31,000","-7,000",0,0,0,"55,000",2021-09-08
2033,佳大            ,"283,000","49,000","234,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"234,000",2021-09-09
2033,佳大            ,"113,000","206,000","-93,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-93,000",2021-09-10
2033,佳大            ,"530,100","71,000","459,100",0,0,0,0,0,0,1,"22,001","22,000",1,0,0,0,"459,101",2021-09-13
2033,佳大            ,"31,000","499,000","-468,000",0,0,0,0,0,0,-1,"24,000","24,001",-1,0,0,0,"-468,001",2021-09-14
2033,佳大            ,"51,000","71,000","-20,000",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-28,000",2021-09-15
2033,佳大            ,"25,000","112,000","-87,000",0,0,0,"1,000",0,"1,000","-1,000","10,000","11,000","-1,000",0,0,0,"-87,000",2021-09-16
2033,佳大            ,"39,000","152,000","-113,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-113,000",2021-09-17
2033,佳大            ,"262,000","387,000","-125,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-127,000",2021-09-22
2033,佳大            ,"59,000","81,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-23
2033,佳大            ,"73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24
2033,佳大            ,"176,000","18,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-09-27
2033,佳大            ,"29,000","60,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-28
2033,佳大            ,"139,000","31,200","107,800",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"97,800",2021-09-29
2033,佳大            ,"384,000","73,000","311,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"302,000",2021-09-30
2033,佳大            ,"64,000","260,000","-196,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-191,000",2021-10-01
2033,佳大            ,"645,000","447,000","198,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"198,000",2021-10-04
2033,佳大            ,"402,000","146,000","256,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"258,000",2021-10-05
2033,佳大            ,"74,000","160,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2021-10-06
2033,佳大            ,"362,000","47,000","315,000",0,0,0,"2,362",0,"2,362",0,0,0,0,0,0,0,"317,362",2021-10-07
2033,佳大            ,"131,000","111,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-08
2033,佳大            ,"84,000","165,000","-81,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,000",2021-10-12
2033,佳大            ,"97,000","87,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-13
2033,佳大            ,"180,000","46,000","134,000",0,0,0,"2,338",0,"2,338",0,0,0,0,0,0,0,"136,338",2021-10-14
2033,佳大            ,"32,000","53,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-15
2033,佳大            ,"117,000","106,000","11,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"6,000",2021-10-18
2033,佳大            ,"160,000","35,000","125,000",0,0,0,0,"31,000","-31,000",0,"1,000","1,000",0,0,0,0,"94,000",2021-10-19
2033,佳大            ,"121,000","230,000","-109,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-138,000",2021-10-20
2033,佳大            ,"319,000","47,000","272,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"241,000",2021-10-21
2033,佳大            ,"28,000","347,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-10-22
2033,佳大            ,"340,000","936,000","-596,000",0,0,0,0,0,0,"-1,000","29,000","30,000","-1,000",0,0,0,"-597,000",2021-10-25
2033,佳大            ,"70,000","135,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-10-26
2033,佳大            ,"37,000","117,000","-80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-78,000",2021-10-27
2033,佳大            ,"255,000","53,000","202,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"202,000",2021-10-28
2033,佳大            ,"52,000","110,000","-58,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-57,000",2021-10-29
2033,佳大            ,"133,000","157,000","-24,000",0,0,0,0,0,0,"-1,000","24,000","25,000","-1,000",0,0,0,"-25,000",2021-11-01
2033,佳大            ,"106,000","155,000","-49,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"-49,000",2021-11-02
2033,佳大            ,"526,000","858,000","-332,000",0,0,0,0,0,0,"-19,000","88,000","107,000","-19,000",0,0,0,"-351,000",2021-11-03
2033,佳大            ,"498,000","615,000","-117,000",0,0,0,0,0,0,"20,000","77,000","57,000","20,000",0,0,0,"-97,000",2021-11-04
2033,佳大            ,"181,000","69,000","112,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"112,000",2021-11-05
2033,佳大            ,"552,000","384,000","168,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"168,000",2021-11-08
2033,佳大            ,"135,000","397,000","-262,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-262,000",2021-11-09
2033,佳大            ,"12,000","71,000","-59,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-58,000",2021-11-10
2033,佳大            ,"354,000","260,000","94,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"92,000",2021-11-11
2033,佳大            ,"29,000","143,000","-114,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-113,000",2021-11-12
2033,佳大            ,"100,000","59,000","41,000",0,0,0,0,0,0,"2,003","6,003","4,000","2,003",0,0,0,"43,003",2021-11-15
2033,佳大            ,"56,000","16,000","40,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"41,000",2021-11-16
2033,佳大            ,"113,000","65,000","48,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"47,000",2021-11-17
2033,佳大            ,"120,000","25,000","95,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"95,000",2021-11-18
2033,佳大            ,"25,000","224,000","-199,000",0,0,0,0,0,0,9,"6,009","6,000",9,0,0,0,"-198,991",2021-11-19
2033,佳大            ,"116,000","10,000","106,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"108,000",2021-11-22
2033,佳大            ,"82,000","203,000","-121,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-121,000",2021-11-23
2033,佳大            ,"570,000","110,000","460,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"463,000",2021-11-24
2033,佳大            ,"48,000","431,000","-383,000",0,0,0,0,0,0,-8,"5,000","5,008",-8,0,0,0,"-383,008",2021-11-25
2033,佳大            ,"55,000","135,000","-80,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-80,000",2021-11-26
2033,佳大            ,"134,000","44,000","90,000",0,0,0,0,0,0,996,"3,000","2,004",996,0,0,0,"90,996",2021-11-29
2033,佳大            ,"91,000","29,000","62,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"62,000",2021-11-30
2033,佳大            ,"70,000","7,000","63,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"69,000",2021-12-01
2033,佳大            ,"94,000","85,000","9,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"9,000",2021-12-02
2033,佳大            ,"43,000","69,000","-26,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-27,000",2021-12-03
2033,佳大            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-06
2033,佳大            ,"194,000","98,000","96,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"96,000",2021-12-07
2033,佳大            ,"127,000","180,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-12-08
2033,佳大            ,"61,000","69,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-09
2033,佳大            ,"172,000","26,000","146,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"146,000",2021-12-10
2033,佳大            ,"214,000","43,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-12-13
2033,佳大            ,"45,000","244,000","-199,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-199,000",2021-12-14
2033,佳大            ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15
2033,佳大            ,"9,000","92,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-16
2033,佳大            ,"415,000","85,000","330,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"330,000",2021-12-17
2033,佳大            ,"252,000","49,000","203,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"202,000",2021-12-20
2033,佳大            ,"100,000","53,000","47,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"47,000",2021-12-21
2033,佳大            ,"47,000","46,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2021-12-22
2033,佳大            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"28,000",2021-12-23
2033,佳大            ,"37,000","23,000","14,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"14,000",2021-12-24
2033,佳大            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"29,000",2021-12-27
2033,佳大            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-28
2033,佳大            ,"98,000","2,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2021-12-29
2033,佳大            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-30
2033,佳大            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-03
2033,佳大            ,"12,000","124,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-01-04
2033,佳大            ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-05
2033,佳大            ,"57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-06
2033,佳大            ,"13,000","175,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-01-07
2033,佳大            ,"49,000","68,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-01-10
2033,佳大            ,"9,000","93,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2022-01-11
2033,佳大            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2022-01-12
2033,佳大            ,"80,000","62,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-13
2033,佳大            ,"5,000","159,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-01-14
2033,佳大            ,"39,000","38,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-17
2033,佳大            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-18
2033,佳大            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-24,000",2022-01-19
2033,佳大            ,"55,000","46,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2022-01-20
2033,佳大            ,"7,000","119,000","-112,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-116,000",2022-01-21
2033,佳大            ,"25,000","66,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-24
2033,佳大            ,"14,000","75,000","-61,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-67,000",2022-01-25
2033,佳大            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26
2033,佳大            ,"140,000","46,000","94,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"94,000",2022-02-07
2033,佳大            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-15,000",2022-02-08
2033,佳大            ,"53,000","10,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2022-02-09
2033,佳大            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-02-10
2033,佳大            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-02-11
2033,佳大            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14
2033,佳大            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-15
2033,佳大            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-13,000",2022-02-16
2033,佳大            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-02-17
2033,佳大            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-18
2033,佳大            ,"134,000","188,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-02-21
2033,佳大            ,"30,000","56,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-02-22
2033,佳大            ,"33,000","30,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-02-23
2033,佳大            ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-02-24
2033,佳大            ,"44,000","17,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-02-25
2033,佳大            ,"175,000","96,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-03-01
2033,佳大            ,"396,000","434,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-02
2033,佳大            ,"464,000","695,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-03-03
2033,佳大            ,"988,000","771,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-03-04
2033,佳大            ,"681,000","683,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-03-07
2033,佳大            ,"1,580,000","1,397,000","183,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"186,000",2022-03-08
2033,佳大            ,"1,191,000","1,025,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2022-03-09
2033,佳大            ,"1,398,000","1,459,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-03-10
2033,佳大            ,"686,000","1,191,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2022-03-11
2033,佳大            ,"473,000","343,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-03-14
2033,佳大            ,"358,000","447,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-03-15
