證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"45,000","28,000","17,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"30,000",2020-09-02
9924,福興            ,"59,000","22,816","36,184",0,0,0,0,"34,000","-34,000","4,000","4,000",0,"4,000",0,0,0,"6,184",2020-09-03
9924,福興            ,"119,000","40,000","79,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"88,000",2020-09-04
9924,福興            ,"39,000","33,000","6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"15,000",2020-09-07
9924,福興            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2020-09-08
9924,福興            ,"86,000","77,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-09
9924,福興            ,"121,000","85,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-10
9924,福興            ,"10,000","107,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-09-11
9924,福興            ,"25,000","91,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-14
9924,福興            ,"21,000","64,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2020-09-15
9924,福興            ,"43,000","34,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-16
9924,福興            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-09-17
9924,福興            ,"93,000","41,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-18
9924,福興            ,"79,000","89,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2020-09-21
9924,福興            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-22
9924,福興            ,"38,000","103,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-23
9924,福興            ,"29,000","184,000","-155,000",0,0,0,0,0,0,"-18,000","6,000","24,000","-18,000",0,0,0,"-173,000",2020-09-24
9924,福興            ,"44,000","46,000","-2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-38,000",2020-09-25
9924,福興            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-09-28
9924,福興            ,"15,000","21,347","-6,347",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,347",2020-09-29
9924,福興            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
9924,福興            ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
9924,福興            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-06
9924,福興            ,"41,000","10,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-07
9924,福興            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-08
9924,福興            ,"70,000","20,000","50,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"22,000",2020-10-12
9924,福興            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-26,000",2020-10-13
9924,福興            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-14
9924,福興            ,"15,000","9,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-10-15
9924,福興            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-16
9924,福興            ,"81,000","18,000","63,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"62,000",2020-10-19
9924,福興            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-20
9924,福興            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-21
9924,福興            ,"51,000","32,119","18,881",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,881",2020-10-22
9924,福興            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
9924,福興            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
9924,福興            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-27
9924,福興            ,"22,000","1,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2020-10-28
9924,福興            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-10-29
9924,福興            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-19,000",2020-10-30
9924,福興            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-02
9924,福興            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-03
9924,福興            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-11-04
9924,福興            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-15,000",2020-11-05
9924,福興            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-06
9924,福興            ,"66,000","44,000","22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"21,000",2020-11-09
9924,福興            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-10
9924,福興            ,"143,000","20,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2020-11-11
9924,福興            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-12
9924,福興            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-13
9924,福興            ,"28,000","27,000","1,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"25,000",2020-11-16
9924,福興            ,"124,000","25,000","99,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"124,000",2020-11-17
9924,福興            ,"191,000","10,000","181,000",0,0,0,0,0,0,"-5,000","25,000","30,000","-5,000",0,0,0,"176,000",2020-11-18
9924,福興            ,"56,000","12,000","44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"44,000",2020-11-19
9924,福興            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20
9924,福興            ,"63,000","33,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-11-23
9924,福興            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-24
9924,福興            ,"66,000","9,000","57,000",0,0,0,0,0,0,"35,000","37,000","2,000","35,000",0,0,0,"92,000",2020-11-25
9924,福興            ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-26
9924,福興            ,"67,000","3,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-11-27
9924,福興            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"9,000",2020-11-30
9924,福興            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2020-12-01
9924,福興            ,"46,000","51,000","-5,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-38,000",2020-12-02
9924,福興            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03
9924,福興            ,"48,000","28,000","20,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"2,000",2020-12-04
9924,福興            ,"72,000","24,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-12-07
9924,福興            ,"97,000","29,000","68,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"70,000",2020-12-08
9924,福興            ,"120,000","34,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2020-12-09
9924,福興            ,"64,000","21,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-10
9924,福興            ,"68,000","82,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-11
9924,福興            ,"179,000","11,000","168,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"168,000",2020-12-14
9924,福興            ,"78,000","58,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2020-12-15
9924,福興            ,"90,000","25,000","65,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"59,000",2020-12-16
9924,福興            ,"53,000","7,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2020-12-17
9924,福興            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-12-18
9924,福興            ,"60,000","24,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-12-21
9924,福興            ,"74,000","46,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-22
9924,福興            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23
9924,福興            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-12-24
9924,福興            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25
9924,福興            ,"85,000","17,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-12-28
9924,福興            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-29
9924,福興            ,"34,000","22,000","12,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"7,000",2020-12-30
9924,福興            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-31
9924,福興            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-04
9924,福興            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-01-05
9924,福興            ,"95,000","54,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-01-06
9924,福興            ,"76,000","10,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-01-07
9924,福興            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2021-01-08
9924,福興            ,"55,000","23,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-11
9924,福興            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12
9924,福興            ,"72,000","29,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2021-01-13
9924,福興            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-14
9924,福興            ,"6,000","68,000","-62,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-76,000",2021-01-15
9924,福興            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-18
9924,福興            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-19
9924,福興            ,"12,000","125,000","-113,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-104,000",2021-01-20
9924,福興            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-21
9924,福興            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-22
9924,福興            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-25
9924,福興            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-26
9924,福興            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27
9924,福興            ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-28
9924,福興            ,"18,000","100,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-29
9924,福興            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-02-01
9924,福興            ,"44,000","41,000","3,000",0,0,0,0,0,0,"-24,000","3,000","27,000","-24,000",0,0,0,"-21,000",2021-02-02
9924,福興            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2021-02-03
9924,福興            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2021-02-04
9924,福興            ,"28,000","12,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-02-05
9924,福興            ,"18,000","260,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-02-17
9924,福興            ,"82,000","191,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2021-02-18
9924,福興            ,"34,000","168,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-02-19
9924,福興            ,"70,000","353,000","-283,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-284,000",2021-02-22
9924,福興            ,"101,000","273,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-02-23
9924,福興            ,"35,000","180,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-02-24
9924,福興            ,"50,000","147,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-02-25
9924,福興            ,"48,000","238,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2021-02-26
9924,福興            ,"27,000","224,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-03-02
9924,福興            ,"95,000","247,000","-152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-150,000",2021-03-03
9924,福興            ,"129,000","42,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-03-04
9924,福興            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-05
9924,福興            ,"107,000","58,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-03-08
9924,福興            ,"172,000","28,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-03-09
9924,福興            ,"50,000","137,000","-87,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-91,000",2021-03-10
9924,福興            ,"45,000","43,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-03-11
9924,福興            ,"12,000","75,000","-63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-59,000",2021-03-12
9924,福興            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-03-15
9924,福興            ,"40,000","111,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-03-16
9924,福興            ,"44,000","91,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-17
9924,福興            ,"72,000","95,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-18
9924,福興            ,"87,000","116,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-19
9924,福興            ,"16,000","79,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-03-22
9924,福興            ,"151,000","114,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-23
9924,福興            ,"187,000","21,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-03-24
9924,福興            ,"96,000","91,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-25
9924,福興            ,"49,000","27,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-26
9924,福興            ,"94,000","29,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-03-29
9924,福興            ,"397,000","34,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-03-30
9924,福興            ,"270,000","31,000","239,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"244,000",2021-03-31
9924,福興            ,"129,000","97,000","32,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-41,000",2021-04-01
9924,福興            ,"29,000","156,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-04-06
9924,福興            ,"130,000","31,000","99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"97,000",2021-04-07
9924,福興            ,"85,000","22,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2021-04-08
9924,福興            ,"30,000","87,000","-57,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-42,000",2021-04-09
9924,福興            ,"83,000","108,000","-25,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"1,000",2021-04-12
9924,福興            ,"47,000","17,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-04-13
9924,福興            ,"17,000","60,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2021-04-14
9924,福興            ,"76,000","8,000","68,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"73,000",2021-04-15
9924,福興            ,"109,000","9,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-04-16
9924,福興            ,"267,000","49,000","218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"216,000",2021-04-19
9924,福興            ,"43,000","100,000","-57,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-45,000",2021-04-20
9924,福興            ,"33,000","41,000","-8,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-5,000",2021-04-21
9924,福興            ,"154,000","73,000","81,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"91,000",2021-04-22
9924,福興            ,"337,000","119,000","218,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"228,000",2021-04-23
9924,福興            ,"67,000","41,000","26,000",0,0,0,"55,000",0,"55,000","3,000","5,000","2,000","3,000",0,0,0,"84,000",2021-04-26
9924,福興            ,"88,000","7,000","81,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"86,000",2021-04-27
9924,福興            ,"50,000","16,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2021-04-28
9924,福興            ,"34,000","72,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-04-29
9924,福興            ,"75,000","114,000","-39,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-29,000",2021-05-03
9924,福興            ,"157,000","181,000","-24,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"-14,000",2021-05-04
9924,福興            ,"148,000","58,000","90,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"91,000",2021-05-05
9924,福興            ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-06
9924,福興            ,"23,000","47,000","-24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-16,000",2021-05-07
9924,福興            ,"52,000","23,000","29,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"38,000",2021-05-10
9924,福興            ,"157,000","107,000","50,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"54,000",2021-05-11
9924,福興            ,"106,000","298,000","-192,000",0,0,0,"30,000",0,"30,000","-1,000","9,000","10,000","-1,000",0,0,0,"-163,000",2021-05-12
9924,福興            ,"220,000","213,000","7,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"10,000",2021-05-13
9924,福興            ,"56,000","176,000","-120,000",0,0,0,0,0,0,"-22,000","10,000","32,000","-22,000",0,0,0,"-142,000",2021-05-14
9924,福興            ,"146,000","124,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-05-17
9924,福興            ,"145,000","79,000","66,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"27,000",2021-05-18
9924,福興            ,"17,000","106,000","-89,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-95,000",2021-05-19
9924,福興            ,"21,000","73,000","-52,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-48,000",2021-05-20
9924,福興            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-16,000",2021-05-21
9924,福興            ,"87,000","73,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-05-24
9924,福興            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-25
9924,福興            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-26
9924,福興            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-05-27
9924,福興            ,"118,000","36,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-28
9924,福興            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-31
9924,福興            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-01
9924,福興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2021-06-02
9924,福興            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-03
9924,福興            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-04
9924,福興            ,"3,000","15,000","-12,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-42,000",2021-06-07
9924,福興            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-08
9924,福興            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-09
9924,福興            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-10
9924,福興            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-11
9924,福興            ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-15
9924,福興            ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-16
9924,福興            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-17
9924,福興            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-06-18
9924,福興            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2021-06-21
9924,福興            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-22
9924,福興            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-23
9924,福興            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-24
9924,福興            ,"91,000","43,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-25
9924,福興            ,"76,000","11,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-28
9924,福興            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-29
9924,福興            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-30
9924,福興            ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-01
9924,福興            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-02
9924,福興            ,"26,000","12,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2021-07-05
9924,福興            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-06
9924,福興            ,"38,000","11,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-07-07
9924,福興            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-08
9924,福興            ,"55,000","32,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-09
9924,福興            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-12
9924,福興            ,"23,000","12,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2021-07-13
9924,福興            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2021-07-14
9924,福興            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15
9924,福興            ,"240,000","13,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-07-16
9924,福興            ,"128,000","67,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2021-07-19
