證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"522,000","375,998","146,002",0,0,0,"100,000","32,989","67,011","60,440","16,079","10,834","5,245","55,195",0,"55,195","273,453",2023-02-14
2707,晶華            ,"995,000","1,105,000","-110,000",0,0,0,"100,000","35,000","65,000","111,445","52,189","16,744","35,445","140,000","64,000","76,000","66,445",2023-02-15
2707,晶華            ,"1,232,000","2,081,000","-849,000",0,0,0,"507,000","111,000","396,000","14,371","58,697","19,426","39,271","93,100","118,000","-24,900","-438,629",2023-02-16
2707,晶華            ,"1,251,030","1,900,000","-648,970",0,0,0,"537,000","15,989","521,011","208,695","139,062","14,802","124,260","191,541","107,106","84,435","80,736",2023-02-17
2707,晶華            ,"609,050","2,033,000","-1,423,950",0,0,0,"106,000","42,000","64,000","-55,757","148,004","96,761","51,243","31,000","138,000","-107,000","-1,415,707",2023-02-20
2707,晶華            ,"158,102","729,030","-570,928",0,0,0,"104,000","118,000","-14,000","-61,364","33,000","74,934","-41,934","2,000","21,430","-19,430","-646,292",2023-02-21
2707,晶華            ,"1,465,000","1,373,340","91,660",0,0,0,"591,000",989,"590,011","264,538","299,304","110,000","189,304","100,234","25,000","75,234","946,209",2023-02-22
2707,晶華            ,"3,190,090","3,057,084","133,006",0,0,0,"418,000","93,000","325,000","54,164","230,373","173,189","57,184","130,000","133,020","-3,020","512,170",2023-02-23
2707,晶華            ,"1,366,000","1,221,090","144,910",0,0,0,"155,000",989,"154,011","-81,571","95,013","118,000","-22,987","27,416","86,000","-58,584","217,350",2023-02-24
2707,晶華            ,"723,000","976,000","-253,000",0,0,0,"350,000","23,000","327,000","-40,160","34,682","56,000","-21,318","26,158","45,000","-18,842","33,840",2023-03-01
2707,晶華            ,"1,010,005","1,904,000","-893,995",0,0,0,"131,000",0,"131,000","91,321","138,000","55,866","82,134","65,187","56,000","9,187","-671,674",2023-03-02
2707,晶華            ,"1,079,000","807,000","272,000",0,0,0,"16,000","46,000","-30,000","-131,658","31,630","86,288","-54,658","13,000","90,000","-77,000","110,342",2023-03-03
2707,晶華            ,"537,000","907,384","-370,384",0,0,0,"10,000","247,000","-237,000","8,716","40,830","26,114","14,716","12,000","18,000","-6,000","-598,668",2023-03-06
2707,晶華            ,"519,000","774,000","-255,000",0,0,0,"37,000","11,000","26,000","-88,331","23,206","91,537","-68,331","3,000","23,000","-20,000","-317,331",2023-03-07
2707,晶華            ,"636,000","925,000","-289,000",0,0,0,"2,000","73,000","-71,000","-14,469","110,000","100,676","9,324","9,000","32,793","-23,793","-374,469",2023-03-08
2707,晶華            ,"318,000","516,000","-198,000",0,0,0,"1,000","9,000","-8,000","-55,561","24,943","161,504","-136,561","83,000","2,000","81,000","-261,561",2023-03-09
2707,晶華            ,"692,000","830,000","-138,000",0,0,0,0,"330,000","-330,000","-141,513","74,606","175,119","-100,513","9,000","50,000","-41,000","-609,513",2023-03-10
2707,晶華            ,"1,030,000","613,000","417,000",0,0,0,0,"221,000","-221,000","-174,750","19,705","180,316","-160,611","10,000","24,139","-14,139","21,250",2023-03-13
2707,晶華            ,"485,000","1,003,000","-518,000",0,0,0,"30,000","90,000","-60,000","44,815","40,909","15,594","25,315","24,000","4,500","19,500","-533,185",2023-03-14
2707,晶華            ,"544,000","610,000","-66,000",0,0,0,"60,000","373,000","-313,000","-49,273","5,834","42,107","-36,273","7,000","20,000","-13,000","-428,273",2023-03-15
2707,晶華            ,"801,000","390,005","410,995",0,0,0,"66,000","32,000","34,000","-38,122","16,283","35,997","-19,714","5,000","23,408","-18,408","406,873",2023-03-16
2707,晶華            ,"493,000","723,000","-230,000",0,0,0,"158,000","50,000","108,000","101,475","167,086","96,611","70,475","36,000","5,000","31,000","-20,525",2023-03-17
2707,晶華            ,"532,000","935,000","-403,000",0,0,0,"389,000",0,"389,000","94,891","53,855","28,964","24,891","86,000","16,000","70,000","80,891",2023-03-20
2707,晶華            ,"412,205","923,000","-510,795",0,0,0,"239,000",0,"239,000","-108,319","38,000","93,319","-55,319","11,000","64,000","-53,000","-380,114",2023-03-21
2707,晶華            ,"241,000","205,000","36,000",0,0,0,0,0,0,"1,962","9,957","27,995","-18,038","22,000","2,000","20,000","37,962",2023-03-22
2707,晶華            ,"158,000","288,000","-130,000",0,0,0,0,0,0,"-24,311","4,000","12,978","-8,978","5,000","20,333","-15,333","-154,311",2023-03-23
2707,晶華            ,"291,000","366,000","-75,000",0,0,0,0,"10,989","-10,989","-15,516","13,000","32,516","-19,516","11,000","7,000","4,000","-101,505",2023-03-24
2707,晶華            ,"340,015","489,053","-149,038",0,0,0,0,0,0,"-12,176","10,000","9,176",824,0,"13,000","-13,000","-161,214",2023-03-27
2707,晶華            ,"446,000","444,000","2,000",0,0,0,0,"110,990","-110,990","7,087","6,172","6,085",87,"8,000","1,000","7,000","-101,903",2023-03-28
2707,晶華            ,"658,020","678,000","-19,980",0,0,0,"209,000",990,"208,010","95,544","3,281","3,587",-306,"101,050","5,200","95,850","283,574",2023-03-29
2707,晶華            ,"339,000","374,000","-35,000",0,0,0,"27,000",0,"27,000","-14,964","3,000","2,964",36,"7,000","22,000","-15,000","-22,964",2023-03-30
2707,晶華            ,"300,000","236,000","64,000",0,0,0,0,990,-990,"2,614","3,156","2,542",614,"2,000",0,"2,000","65,624",2023-03-31
2707,晶華            ,"250,000","442,000","-192,000",0,0,0,"27,000",0,"27,000","-10,300","7,290","7,590",-300,"1,000","11,000","-10,000","-175,300",2023-04-06
2707,晶華            ,"247,000","102,000","145,000",0,0,0,"26,000","43,000","-17,000","12,513",981,"1,634",-653,"14,166","1,000","13,166","140,513",2023-04-07
2707,晶華            ,"272,125","109,000","163,125",0,0,0,0,989,-989,"66,571","8,087","3,516","4,571","66,000","4,000","62,000","228,707",2023-04-10
2707,晶華            ,"128,000","402,000","-274,000",0,0,0,0,"118,000","-118,000","-64,029","37,000","32,029","4,971","2,000","71,000","-69,000","-456,029",2023-04-11
2707,晶華            ,"117,000","98,090","18,910",0,0,0,0,0,0,"-22,705","4,000","2,705","1,295","5,000","29,000","-24,000","-3,795",2023-04-12
2707,晶華            ,"487,000","282,000","205,000",0,0,0,"68,000",0,"68,000","95,535","14,115","3,580","10,535","96,000","11,000","85,000","368,535",2023-04-13
2707,晶華            ,"766,020","753,100","12,920",0,0,0,"169,000",0,"169,000","189,231","103,547","21,555","81,992","154,484","47,245","107,239","371,151",2023-04-14
2707,晶華            ,"261,000","585,000","-324,000",0,0,0,0,0,0,"-160,223","9,000","13,939","-4,939","2,000","157,284","-155,284","-484,223",2023-04-17
2707,晶華            ,"868,000","473,000","395,000",0,0,0,"55,000","1,000","54,000","33,280","10,198","5,224","4,974","40,306","12,000","28,306","482,280",2023-04-18
2707,晶華            ,"1,521,000","1,013,000","508,000",0,0,0,"467,000",0,"467,000","76,948","45,629","11,098","34,531","91,417","49,000","42,417","1,051,948",2023-04-19
2707,晶華            ,"1,202,140","1,005,000","197,140",0,0,0,0,"90,000","-90,000","-182,052","8,000","74,052","-66,052","1,000","117,000","-116,000","-74,912",2023-04-20
2707,晶華            ,"545,060","581,000","-35,940",0,0,0,"1,000",0,"1,000","30,246","7,000","10,792","-3,792","52,000","17,962","34,038","-4,694",2023-04-21
2707,晶華            ,"319,000","303,000","16,000",0,0,0,0,988,-988,-448,"3,000","8,448","-5,448","6,000","1,000","5,000","14,564",2023-04-24
2707,晶華            ,"279,000","365,000","-86,000",0,0,0,"3,000",0,"3,000","-28,553","5,000","28,982","-23,982","8,000","12,571","-4,571","-111,553",2023-04-25
2707,晶華            ,"434,000","567,434","-133,434",0,0,0,0,0,0,"-54,492","26,179","26,403",-224,"1,000","55,268","-54,268","-187,926",2023-04-26
2707,晶華            ,"561,000","387,000","174,000",0,0,0,"3,000",0,"3,000","7,828","31,659","29,831","1,828","17,000","11,000","6,000","184,828",2023-04-27
2707,晶華            ,"341,000","334,458","6,542",0,0,0,0,0,0,"76,621","6,000","4,379","1,621","76,000","1,000","75,000","83,163",2023-04-28
2707,晶華            ,"363,036","371,000","-7,964",0,0,0,0,"65,000","-65,000","-12,714","4,130","4,844",-714,"6,000","18,000","-12,000","-85,678",2023-05-02
2707,晶華            ,"110,000","178,000","-68,000",0,0,0,"9,878",0,"9,878","-14,685","4,000","1,685","2,315",0,"17,000","-17,000","-72,807",2023-05-03
2707,晶華            ,"384,020","477,000","-92,980",0,0,0,"15,962",0,"15,962","95,299","8,266","2,597","5,669","104,630","15,000","89,630","18,281",2023-05-04
2707,晶華            ,"610,000","283,000","327,000",0,0,0,"1,974",0,"1,974","16,427","24,968","5,000","19,968","63,459","67,000","-3,541","345,401",2023-05-05
2707,晶華            ,"223,206","208,000","15,206",0,0,0,"7,897",0,"7,897","-53,037","4,398","7,034","-2,636","18,581","68,982","-50,401","-29,934",2023-05-08
2707,晶華            ,"367,605","658,000","-290,395",0,0,0,0,0,0,"-99,139","5,000","25,136","-20,136",0,"79,003","-79,003","-389,534",2023-05-09
2707,晶華            ,"202,000","184,000","18,000",0,0,0,0,"1,000","-1,000","-4,545","1,270","5,815","-4,545","2,000","2,000",0,"12,455",2023-05-10
2707,晶華            ,"187,000","195,000","-8,000",0,0,0,"3,948",0,"3,948","-5,022",0,22,-22,"1,000","6,000","-5,000","-9,074",2023-05-11
2707,晶華            ,"251,000","276,000","-25,000",0,0,0,0,0,0,"7,505","3,000",495,"2,505","7,000","2,000","5,000","-17,495",2023-05-12
2707,晶華            ,"58,000","289,000","-231,000",0,0,0,0,0,0,"-10,416","15,000","10,416","4,584",0,"15,000","-15,000","-241,416",2023-05-15
2707,晶華            ,"103,000","264,000","-161,000",0,0,0,0,"140,000","-140,000","21,955","34,000","4,045","29,955","1,000","9,000","-8,000","-279,045",2023-05-16
2707,晶華            ,"432,012","309,000","123,012",0,0,0,0,"321,000","-321,000","72,182","86,000","8,818","77,182",0,"5,000","-5,000","-125,806",2023-05-17
2707,晶華            ,"221,000","200,000","21,000",0,0,0,0,"30,000","-30,000","14,661","21,000","6,339","14,661","3,000","3,000",0,"5,661",2023-05-18
2707,晶華            ,"727,000","735,060","-8,060",0,0,0,0,0,0,"51,338","43,038","36,960","6,078","58,260","13,000","45,260","43,278",2023-05-19
2707,晶華            ,"148,198","338,000","-189,802",0,0,0,0,"18,974","-18,974","-27,180",0,495,-495,"4,315","31,000","-26,685","-235,956",2023-05-22
2707,晶華            ,"630,060","498,000","132,060",0,0,0,0,"20,719","-20,719","123,120","62,006","2,753","59,253","71,867","8,000","63,867","234,461",2023-05-23
2707,晶華            ,"592,150","527,000","65,150",0,0,0,"35,000","2,957","32,043","52,448","28,801","3,146","25,655","57,793","31,000","26,793","149,641",2023-05-24
2707,晶華            ,"325,235","639,275","-314,040",0,0,0,0,"13,000","-13,000","-108,673","6,000","75,673","-69,673","4,000","43,000","-39,000","-435,713",2023-05-25
2707,晶華            ,"235,000","215,000","20,000",0,0,0,0,"6,000","-6,000","-9,075","7,000","3,075","3,925","2,000","15,000","-13,000","4,925",2023-05-26
2707,晶華            ,"136,000","198,306","-62,306",0,0,0,0,"1,000","-1,000","-2,576","1,000",676,324,"6,100","9,000","-2,900","-65,882",2023-05-29
2707,晶華            ,"77,000","307,000","-230,000",0,0,0,"58,986","4,000","54,986","-41,069","11,000","11,069",-69,0,"41,000","-41,000","-216,083",2023-05-30
2707,晶華            ,"727,000","263,000","464,000",0,0,0,0,"7,000","-7,000","17,102","21,296","2,155","19,141","12,000","14,039","-2,039","474,102",2023-05-31
2707,晶華            ,"375,010","286,000","89,010",0,0,0,"39,928","6,000","33,928","9,736","5,941","1,000","4,941","15,000","10,205","4,795","132,674",2023-06-01
2707,晶華            ,"664,000","112,000","552,000",0,0,0,"136,000",0,"136,000","62,892","16,719","6,884","9,835","57,715","4,658","53,057","750,892",2023-06-02
2707,晶華            ,"577,000","270,000","307,000",0,0,0,"580,986","81,000","499,986","87,006","34,677","21,000","13,677","100,700","27,371","73,329","893,992",2023-06-05
2707,晶華            ,"1,164,000","947,000","217,000",0,0,0,"513,986","50,000","463,986","33,388","20,931","31,082","-10,151","123,000","79,461","43,539","714,374",2023-06-06
2707,晶華            ,"1,867,378","704,050","1,163,328",0,0,0,"265,000","5,000","260,000","39,633","66,257","31,000","35,257","106,376","102,000","4,376","1,462,961",2023-06-07
2707,晶華            ,"1,706,060","977,000","729,060",0,0,0,"1,977",0,"1,977","-40,414","29,514","25,615","3,899","58,687","103,000","-44,313","690,623",2023-06-08
2707,晶華            ,"982,016","1,156,016","-174,000",0,0,0,"24,898","103,000","-78,102","-52,405","46,000","26,522","19,478","7,000","78,883","-71,883","-304,507",2023-06-09
2707,晶華            ,"515,044","548,000","-32,956",0,0,0,"115,000","115,000",0,"-38,175","16,009","14,667","1,342","1,000","40,517","-39,517","-71,131",2023-06-12
2707,晶華            ,"351,000","784,000","-433,000",0,0,0,"26,977","1,000","25,977","40,427","20,000","9,108","10,892","30,138",603,"29,535","-366,596",2023-06-13
2707,晶華            ,"336,005","567,000","-230,995",0,0,0,"37,901",0,"37,901","-5,887","26,000","15,593","10,407","14,968","31,262","-16,294","-198,981",2023-06-14
2707,晶華            ,"341,000","437,126","-96,126",0,0,0,"15,000","449,000","-434,000","-1,322","12,000","9,999","2,001","18,000","21,323","-3,323","-531,448",2023-06-15
2707,晶華            ,"1,152,028","958,000","194,028",0,0,0,"348,993","5,000","343,993","217,169","108,174","26,525","81,649","144,028","8,508","135,520","755,190",2023-06-16
2707,晶華            ,"949,000","1,022,000","-73,000",0,0,0,"127,951","157,000","-29,049","323,751","98,100","16,349","81,751","277,000","35,000","242,000","221,702",2023-06-19
2707,晶華            ,"479,000","996,000","-517,000",0,0,0,"5,959","199,000","-193,041","-197,083","58,193","84,274","-26,081","31,000","202,002","-171,002","-907,124",2023-06-20
2707,晶華            ,"536,555","1,470,000","-933,445",0,0,0,0,"798,000","-798,000","-251,945","67,000","185,567","-118,567","8,000","141,378","-133,378","-1,983,390",2023-06-21
2707,晶華            ,"378,260","1,548,294","-1,170,034",0,0,0,0,"226,000","-226,000","-92,178","82,000","104,979","-22,979","4,000","73,199","-69,199","-1,488,212",2023-06-26
2707,晶華            ,"560,000","997,000","-437,000",0,0,0,0,"437,000","-437,000","-12,946","89,000","45,359","43,641","4,000","60,587","-56,587","-886,946",2023-06-27
2707,晶華            ,"581,000","1,352,082","-771,082",0,0,0,0,"612,000","-612,000","-8,832","24,000","16,243","7,757","2,000","18,589","-16,589","-1,391,914",2023-06-28
2707,晶華            ,"181,000","392,000","-211,000",0,0,0,"35,000","110,000","-75,000","-17,575","43,000","60,275","-17,275","4,000","4,300",-300,"-303,575",2023-06-29
2707,晶華            ,"154,000","546,000","-392,000",0,0,0,0,"413,000","-413,000","33,648","48,000","20,352","27,648","11,000","5,000","6,000","-771,352",2023-06-30
2707,晶華            ,"220,000","402,700","-182,700",0,0,0,0,"114,000","-114,000","17,134","11,000","2,866","8,134","15,000","6,000","9,000","-279,566",2023-07-03
2707,晶華            ,"235,108","823,365","-588,257",0,0,0,"1,315","337,000","-335,685","-53,376","82,000","89,376","-7,376","2,000","48,000","-46,000","-977,318",2023-07-04
2707,晶華            ,"205,000","266,000","-61,000",0,0,0,0,"183,000","-183,000","47,028","66,000","21,972","44,028","4,000","1,000","3,000","-196,972",2023-07-05
2707,晶華            ,"551,000","449,122","101,878",0,0,0,0,"10,000","-10,000","72,932","67,137","17,205","49,932","27,000","4,000","23,000","164,810",2023-07-06
2707,晶華            ,"127,008","482,000","-354,992",0,0,0,"80,990","30,000","50,990","-49,952","10,000","53,189","-43,189","5,000","11,763","-6,763","-353,954",2023-07-07
2707,晶華            ,"104,000","158,000","-54,000",0,0,0,"1,000","30,000","-29,000","-80,034","7,008","83,042","-76,034","1,000","5,000","-4,000","-163,034",2023-07-10
2707,晶華            ,"538,881","121,000","417,881",0,0,0,"50,000","210,000","-160,000","-65,817",767,"65,584","-64,817","1,000","2,000","-1,000","192,064",2023-07-11
2707,晶華            ,"213,000","522,000","-309,000",0,0,0,"34,000","298,000","-264,000","-18,199","16,028","29,227","-13,199","1,000","6,000","-5,000","-591,199",2023-07-12
2707,晶華            ,"220,000","296,274","-76,274",0,0,0,"54,000","363,000","-309,000","24,126","39,000","7,286","31,714",0,"7,588","-7,588","-361,148",2023-07-13
2707,晶華            ,"762,008","570,000","192,008",0,0,0,0,"320,000","-320,000","-24,989","25,055","48,772","-23,717","2,000","3,272","-1,272","-152,981",2023-07-14
2707,晶華            ,"270,000","248,000","22,000",0,0,0,"9,000","254,995","-245,995","118,067","110,306","2,239","108,067","13,000","3,000","10,000","-105,928",2023-07-17
2707,晶華            ,"212,000","310,000","-98,000",0,0,0,"131,000",995,"130,005","-3,985","4,015","5,000",-985,"5,000","8,000","-3,000","28,020",2023-07-18
2707,晶華            ,"85,000","549,000","-464,000",0,0,0,0,"15,000","-15,000","-47,509","8,000","28,509","-20,509",0,"27,000","-27,000","-526,509",2023-07-19
2707,晶華            ,"320,000","66,000","254,000",0,0,0,0,0,0,"39,675","32,083","1,408","30,675","10,000","1,000","9,000","293,675",2023-07-20
2707,晶華            ,"92,000","279,000","-187,000",0,0,0,0,0,0,"-35,667","5,000","34,484","-29,484","1,000","7,183","-6,183","-222,667",2023-07-21
2707,晶華            ,"38,000","65,000","-27,000",0,0,0,0,"49,000","-49,000","-6,025","2,000","1,709",291,0,"6,316","-6,316","-82,025",2023-07-24
2707,晶華            ,"313,022","192,000","121,022",0,0,0,0,"29,000","-29,000","-12,040","8,000","7,040",960,"1,000","14,000","-13,000","79,982",2023-07-25
2707,晶華            ,"432,000","109,000","323,000",0,0,0,0,"70,000","-70,000","17,964","24,203","3,102","21,101","6,000","9,137","-3,137","270,964",2023-07-26
2707,晶華            ,"218,000","128,665","89,335",0,0,0,"1,450",0,"1,450","20,724","1,724",0,"1,724","20,000","1,000","19,000","111,509",2023-07-27
2707,晶華            ,"273,000","359,000","-86,000",0,0,0,0,"2,987","-2,987","24,995","21,051","2,056","18,995","6,000",0,"6,000","-63,992",2023-07-28
2707,晶華            ,"135,015","189,000","-53,985",0,0,0,0,"100,000","-100,000","-21,791","7,000","21,791","-14,791",0,"7,000","-7,000","-175,776",2023-07-31
2707,晶華            ,"246,000","79,000","167,000",0,0,0,0,0,0,"8,002","3,002","1,000","2,002","7,000","1,000","6,000","175,002",2023-08-01
2707,晶華            ,"36,000","359,000","-323,000",0,0,0,0,0,0,"-35,337","9,000","39,192","-30,192","1,000","6,145","-5,145","-358,337",2023-08-02
2707,晶華            ,"121,050","100,000","21,050",0,0,0,0,0,0,-875,"9,000","5,875","3,125","1,000","5,000","-4,000","20,175",2023-08-04
2707,晶華            ,"87,000","213,000","-126,000",0,0,0,0,0,0,"-7,937","7,000","8,937","-1,937",0,"6,000","-6,000","-133,937",2023-08-07
2707,晶華            ,"115,000","133,000","-18,000",0,0,0,0,0,0,"-17,576","6,000","19,576","-13,576",0,"4,000","-4,000","-35,576",2023-08-08
2707,晶華            ,"74,000","129,000","-55,000",0,0,0,0,"27,000","-27,000","-14,133","2,000","9,133","-7,133",0,"7,000","-7,000","-96,133",2023-08-09
2707,晶華            ,"250,000","117,000","133,000",0,0,0,0,0,0,"-31,673","8,001","34,674","-26,673","1,000","6,000","-5,000","101,327",2023-08-10
2707,晶華            ,"206,000","83,000","123,000",0,0,0,0,0,0,"-84,346","4,000","73,346","-69,346",0,"15,000","-15,000","38,654",2023-08-11
2707,晶華            ,"256,000","341,000","-85,000",0,0,0,"1,350",0,"1,350","-50,928","15,000","42,428","-27,428",0,"23,500","-23,500","-134,578",2023-08-14
2707,晶華            ,"854,000","161,000","693,000",0,0,0,0,"454,000","-454,000","-3,976","2,000","2,976",-976,"1,000","4,000","-3,000","235,024",2023-08-15
2707,晶華            ,"775,000","220,000","555,000",0,0,0,"2,003","81,000","-78,997","-37,333","3,000","2,333",667,0,"38,000","-38,000","438,670",2023-08-16
2707,晶華            ,"859,000","339,000","520,000",0,0,0,"1,002",0,"1,002","98,507","107,000","6,493","100,507","5,000","7,000","-2,000","619,509",2023-08-17
2707,晶華            ,"191,000","184,000","7,000",0,0,0,"1,002",0,"1,002","4,995","9,000","3,505","5,495",0,500,-500,"12,997",2023-08-18
2707,晶華            ,"497,000","188,000","309,000",0,0,0,"15,000","100,000","-85,000","-1,488",0,488,-488,0,"1,000","-1,000","222,512",2023-08-21
2707,晶華            ,"372,000","100,000","272,000",0,0,0,"1,002","160,000","-158,998","-117,443","5,000","114,912","-109,912",0,"7,531","-7,531","-4,441",2023-08-22
2707,晶華            ,"390,000","99,000","291,000",0,0,0,0,0,0,249,"2,000","1,751",249,0,0,0,"291,249",2023-08-23
2707,晶華            ,"289,000","219,867","69,133",0,0,0,0,0,0,"1,492","1,000",508,492,"1,000",0,"1,000","70,625",2023-08-24
2707,晶華            ,"567,015","611,000","-43,985",0,0,0,0,0,0,"12,180","26,000","10,820","15,180","2,000","5,000","-3,000","-31,805",2023-08-25
2707,晶華            ,"187,000","365,000","-178,000",0,0,0,"1,002",0,"1,002","-19,110","9,000","27,110","-18,110",0,"1,000","-1,000","-196,108",2023-08-28
2707,晶華            ,"110,000","84,005","25,995",0,0,0,0,0,0,"3,976",0,24,-24,"4,000",0,"4,000","29,971",2023-08-29
2707,晶華            ,"52,119","72,000","-19,881",0,0,0,0,0,0,"2,863",0,137,-137,"3,000",0,"3,000","-17,018",2023-08-30
2707,晶華            ,"7,000","116,000","-109,000",0,0,0,0,0,0,"-2,304","3,001","3,305",-304,0,"2,000","-2,000","-111,304",2023-08-31
2707,晶華            ,"101,000","110,000","-9,000",0,0,0,"2,004",39,"1,965",62,"2,000","1,938",62,0,0,0,"-6,973",2023-09-01
2707,晶華            ,"29,000","190,000","-161,000",0,0,0,"4,345",0,"4,345","-11,307","7,000","9,307","-2,307",0,"9,000","-9,000","-167,962",2023-09-04
2707,晶華            ,"71,000","87,000","-16,000",0,0,0,265,0,265,"-1,878","2,000","2,378",-378,0,"1,500","-1,500","-17,613",2023-09-05
2707,晶華            ,"90,000","20,000","70,000",0,0,0,"5,010",0,"5,010","-10,613","3,000","13,613","-10,613",0,0,0,"64,397",2023-09-06
2707,晶華            ,"23,000","144,000","-121,000",0,0,0,"4,007",0,"4,007","-12,175","5,000","9,175","-4,175",0,"8,000","-8,000","-129,168",2023-09-07
2707,晶華            ,"123,000","54,000","69,000",0,0,0,"1,002",0,"1,002","-70,144","4,000","67,044","-63,044",0,"7,100","-7,100",-142,2023-09-08
2707,晶華            ,"25,000","174,000","-149,000",0,0,0,"6,014",0,"6,014","-6,183","4,000","3,183",817,0,"7,000","-7,000","-149,169",2023-09-11
2707,晶華            ,"34,014","134,000","-99,986",0,0,0,0,0,0,"-9,051","4,000","5,051","-1,051",0,"8,000","-8,000","-109,037",2023-09-12
2707,晶華            ,"201,000","35,000","166,000",0,0,0,0,0,0,"-2,754","1,000","1,754",-754,0,"2,000","-2,000","163,246",2023-09-13
2707,晶華            ,"120,000","149,000","-29,000",0,0,0,0,0,0,"-1,318","6,000",318,"5,682","1,000","8,000","-7,000","-30,318",2023-09-14
2707,晶華            ,"8,000","129,000","-121,000",0,0,0,0,0,0,"-8,416","2,000","7,415","-5,415",0,"3,001","-3,001","-129,416",2023-09-15
2707,晶華            ,"33,000","45,000","-12,000",0,0,0,"13,024",0,"13,024","-2,021",0,21,-21,0,"2,000","-2,000",-997,2023-09-18
2707,晶華            ,"17,150","190,000","-172,850",0,0,0,"61,095",0,"61,095","-3,480","7,000","9,405","-2,405",0,"1,075","-1,075","-115,235",2023-09-19
2707,晶華            ,"123,000","123,242",-242,0,0,0,"39,020",0,"39,020","-5,097","1,000","4,097","-3,097",0,"2,000","-2,000","33,681",2023-09-20
2707,晶華            ,"16,030","219,000","-202,970",0,0,0,0,"6,204","-6,204","-7,752","5,000","8,469","-3,469",0,"4,283","-4,283","-216,926",2023-09-21
2707,晶華            ,"151,010","67,000","84,010",0,0,0,0,"65,000","-65,000",-90,"1,000","1,090",-90,"1,000","1,000",0,"18,920",2023-09-22
2707,晶華            ,"45,000","26,000","19,000",0,0,0,0,0,0,"1,874","1,000",126,874,"1,000",0,"1,000","20,874",2023-09-25
2707,晶華            ,"10,000","58,000","-48,000",0,0,0,"30,000",0,"30,000","-4,046","1,000","5,046","-4,046",0,0,0,"-22,046",2023-09-26
2707,晶華            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"-10,958",0,"10,958","-10,958",0,0,0,"-49,958",2023-09-27
2707,晶華            ,"105,000","69,857","35,143",0,0,0,"30,000",0,"30,000","-1,392","1,000",392,608,0,"2,000","-2,000","63,751",2023-09-28
2707,晶華            ,"17,000","93,169","-76,169",0,0,0,"30,000",0,"30,000","2,564","1,000","1,436",-436,"3,000",0,"3,000","-43,605",2023-10-02
2707,晶華            ,"41,000","72,000","-31,000",0,0,0,"25,000","3,922","21,078",259,0,741,-741,"1,000",0,"1,000","-9,663",2023-10-03
2707,晶華            ,"14,010","149,000","-134,990",0,0,0,"25,000",0,"25,000","-6,702","1,000","7,602","-6,602",0,100,-100,"-116,692",2023-10-04
2707,晶華            ,"221,000","204,000","17,000",0,0,0,"25,000","3,914","21,086","-2,003","1,000","3,003","-2,003",0,0,0,"36,083",2023-10-05
2707,晶華            ,"131,000","114,000","17,000",0,0,0,"25,000",978,"24,022",438,0,562,-562,"1,000",0,"1,000","41,460",2023-10-06
2707,晶華            ,"117,977","538,000","-420,023",0,0,0,"25,000","6,849","18,151","8,943","37,000","24,835","12,165",0,"3,222","-3,222","-392,929",2023-10-11
2707,晶華            ,"360,000","145,000","215,000",0,0,0,"25,000",0,"25,000","9,876","14,000","2,124","11,876","1,000","3,000","-2,000","249,876",2023-10-12
2707,晶華            ,"126,000","404,000","-278,000",0,0,0,"30,000","1,957","28,043","-2,521","8,000","8,521",-521,0,"2,000","-2,000","-252,478",2023-10-13
2707,晶華            ,"115,000","125,000","-10,000",0,0,0,"30,000",0,"30,000","-1,253","4,000","4,253",-253,0,"1,000","-1,000","18,747",2023-10-16
2707,晶華            ,"106,020","101,000","5,020",0,0,0,"70,000",0,"70,000","-2,375",0,"1,375","-1,375",0,"1,000","-1,000","72,645",2023-10-17
2707,晶華            ,"375,000","419,271","-44,271",0,0,0,"50,000",0,"50,000","7,518","16,000","8,382","7,618",0,100,-100,"13,247",2023-10-18
2707,晶華            ,"316,100","588,000","-271,900",0,0,0,"51,000","218,000","-167,000","-6,068","25,000","26,068","-1,068",0,"5,000","-5,000","-444,968",2023-10-19
2707,晶華            ,"403,016","293,000","110,016",0,0,0,"50,000",0,"50,000",-577,"4,000","5,577","-1,577","1,000",0,"1,000","159,439",2023-10-20
2707,晶華            ,"173,000","194,000","-21,000",0,0,0,"80,000",0,"80,000","2,868","7,000","2,132","4,868",0,"2,000","-2,000","61,868",2023-10-23
2707,晶華            ,"77,000","158,079","-81,079",0,0,0,"80,000",0,"80,000",-90,"1,000","1,090",-90,0,0,0,"-1,169",2023-10-24
2707,晶華            ,"85,000","147,000","-62,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"18,000",2023-10-25
2707,晶華            ,"74,050","204,000","-129,950",0,0,0,"80,000",0,"80,000","-6,440","2,000","9,440","-7,440","1,000",0,"1,000","-56,390",2023-10-26
