證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1313,聯成            ,"277,324","1,004,000","-726,676",0,0,0,0,0,0,971,"12,000","11,029",971,0,0,0,"-725,705",2022-09-28
1313,聯成            ,"885,000","285,500","599,500",0,0,0,0,0,0,"2,764","3,000",236,"2,764",0,0,0,"602,264",2022-09-29
1313,聯成            ,"1,096,000","690,000","406,000",0,0,0,0,0,0,"-10,071","13,000","15,071","-2,071",0,"8,000","-8,000","395,929",2022-09-30
1313,聯成            ,"497,000","185,000","312,000",0,0,0,0,0,0,"-7,121",0,"7,121","-7,121",0,0,0,"304,879",2022-10-03
1313,聯成            ,"461,000","297,000","164,000",0,0,0,0,0,0,"16,124","17,000",876,"16,124",0,0,0,"180,124",2022-10-04
1313,聯成            ,"404,000","293,000","111,000",0,0,0,"180,000",0,"180,000","18,997","18,000","2,003","15,997","3,000",0,"3,000","309,997",2022-10-05
1313,聯成            ,"452,000","166,000","286,000",0,0,0,"3,000",0,"3,000",-115,0,115,-115,0,0,0,"288,885",2022-10-06
1313,聯成            ,"481,000","359,500","121,500",0,0,0,0,0,0,"-5,823","2,000","7,823","-5,823",0,0,0,"115,677",2022-10-07
1313,聯成            ,"178,000","528,500","-350,500",0,0,0,0,0,0,"-2,699","3,000","3,699",-699,0,"2,000","-2,000","-353,199",2022-10-11
1313,聯成            ,"298,000","494,000","-196,000",0,0,0,"3,000",0,"3,000","85,612","89,000","3,388","85,612",0,0,0,"-107,388",2022-10-12
1313,聯成            ,"145,000","1,182,000","-1,037,000",0,0,0,0,0,0,"-6,744","9,000","15,744","-6,744",0,0,0,"-1,043,744",2022-10-13
1313,聯成            ,"3,068,000","708,500","2,359,500",0,0,0,0,0,0,"30,104","30,105",1,"30,104",0,0,0,"2,389,604",2022-10-14
1313,聯成            ,"450,000","928,000","-478,000",0,0,0,0,0,0,"13,992","14,000",8,"13,992",0,0,0,"-464,008",2022-10-17
1313,聯成            ,"501,000","576,000","-75,000",0,0,0,"2,000",0,"2,000","69,993","70,000",7,"69,993",0,0,0,"-3,007",2022-10-18
1313,聯成            ,"645,000","495,000","150,000",0,0,0,0,0,0,"33,999","34,000",1,"33,999",0,0,0,"183,999",2022-10-19
1313,聯成            ,"2,308,000","2,773,324","-465,324",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-465,363",2022-10-20
1313,聯成            ,"766,000","754,000","12,000",0,0,0,0,0,0,"3,258","4,000",742,"3,258",0,0,0,"15,258",2022-10-21
1313,聯成            ,"359,214","599,000","-239,786",0,0,0,0,0,0,"106,762","108,000","1,238","106,762",0,0,0,"-133,024",2022-10-24
1313,聯成            ,"252,000","769,000","-517,000",0,0,0,0,0,0,"159,448","160,000",552,"159,448",0,0,0,"-357,552",2022-10-26
1313,聯成            ,"783,986","128,000","655,986",0,0,0,0,0,0,"13,557","16,000","2,443","13,557",0,0,0,"669,543",2022-10-27
1313,聯成            ,"327,000","341,000","-14,000",0,0,0,0,0,0,"1,279","3,000","1,721","1,279",0,0,0,"-12,721",2022-10-28
1313,聯成            ,"75,000","325,000","-250,000",0,0,0,"2,000",0,"2,000","6,996","17,000","10,004","6,996",0,0,0,"-241,004",2022-10-31
1313,聯成            ,"356,000","99,000","257,000",0,0,0,0,0,0,"36,998","37,000",2,"36,998",0,0,0,"293,998",2022-11-01
1313,聯成            ,"515,000","111,000","404,000",0,0,0,0,0,0,"1,326","2,000",674,"1,326",0,0,0,"405,326",2022-11-02
1313,聯成            ,"84,000","199,234","-115,234",0,0,0,0,0,0,"-12,304",0,"12,304","-12,304",0,0,0,"-127,538",2022-11-03
1313,聯成            ,"196,000","137,000","59,000",0,0,0,0,0,0,"1,083","2,000",917,"1,083",0,0,0,"60,083",2022-11-04
1313,聯成            ,"429,000","122,000","307,000",0,0,0,0,0,0,-10,"3,000","3,010",-10,0,0,0,"306,990",2022-11-07
1313,聯成            ,"325,000","198,500","126,500",0,0,0,"2,000",0,"2,000",55,"2,000","1,945",55,0,0,0,"128,555",2022-11-08
1313,聯成            ,"241,250","305,000","-63,750",0,0,0,"5,000",0,"5,000","-5,512","16,000","21,512","-5,512",0,0,0,"-64,262",2022-11-09
1313,聯成            ,"529,688","345,500","184,188",0,0,0,"1,000",0,"1,000","1,985","7,000","5,015","1,985",0,0,0,"187,173",2022-11-10
1313,聯成            ,"462,000","258,000","204,000",0,0,0,"2,000",0,"2,000","-5,002","1,000","6,002","-5,002",0,0,0,"200,998",2022-11-11
1313,聯成            ,"2,400,000","398,000","2,002,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"2,008,000",2022-11-14
1313,聯成            ,"365,000","531,000","-166,000",0,0,0,"2,000",0,"2,000","-57,005",0,"57,005","-57,005",0,0,0,"-221,005",2022-11-15
1313,聯成            ,"267,062","970,500","-703,438",0,0,0,"5,000",0,"5,000","-36,756","1,000","37,756","-36,756",0,0,0,"-735,194",2022-11-16
1313,聯成            ,"150,000","256,000","-106,000",0,0,0,"4,000",0,"4,000","-81,144","1,000","82,144","-81,144",0,0,0,"-183,144",2022-11-17
1313,聯成            ,"101,000","344,703","-243,703",0,0,0,"2,000",0,"2,000",-981,"4,000","3,981",19,0,"1,000","-1,000","-242,684",2022-11-18
1313,聯成            ,"56,000","118,000","-62,000",0,0,0,"2,000",0,"2,000","-4,491","3,000","7,491","-4,491",0,0,0,"-64,491",2022-11-21
1313,聯成            ,"162,000","192,500","-30,500",0,0,0,0,0,0,"4,662","18,000","13,338","4,662",0,0,0,"-25,838",2022-11-22
1313,聯成            ,"117,000","67,000","50,000",0,0,0,0,0,0,"3,096","4,000",904,"3,096",0,0,0,"53,096",2022-11-23
1313,聯成            ,"718,000","211,000","507,000",0,0,0,"1,000",0,"1,000","18,332","19,000",668,"18,332",0,0,0,"526,332",2022-11-24
1313,聯成            ,"553,000","72,000","481,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"466,000",2022-11-25
1313,聯成            ,"498,000","339,000","159,000",0,0,0,0,0,0,"-40,316",0,"40,316","-40,316",0,0,0,"118,684",2022-11-28
1313,聯成            ,"400,000","236,000","164,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"164,001",2022-11-29
1313,聯成            ,"1,375,000","2,377,552","-1,002,552",0,0,0,0,0,0,195,"3,000","2,805",195,0,0,0,"-1,002,357",2022-11-30
1313,聯成            ,"1,520,000","646,500","873,500",0,0,0,"2,000",0,"2,000","-34,593","1,001","35,594","-34,593",0,0,0,"840,907",2022-12-01
1313,聯成            ,"221,000","207,797","13,203",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-77,797",2022-12-02
1313,聯成            ,"684,000","352,500","331,500",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"321,500",2022-12-05
1313,聯成            ,"558,000","799,490","-241,490",0,0,0,0,0,0,"-10,002","5,000","15,002","-10,002",0,0,0,"-251,492",2022-12-06
1313,聯成            ,"712,000","361,000","351,000",0,0,0,0,0,0,"-5,003",0,"5,003","-5,003",0,0,0,"345,997",2022-12-07
1313,聯成            ,"56,000","399,000","-343,000",0,0,0,"3,000",0,"3,000","-3,539",0,"3,539","-3,539",0,0,0,"-343,539",2022-12-08
1313,聯成            ,"493,000","593,000","-100,000",0,0,0,0,0,0,"-2,099",0,"2,099","-2,099",0,0,0,"-102,099",2022-12-09
1313,聯成            ,"83,786","363,000","-279,214",0,0,0,0,0,0,-18,"1,000","1,018",-18,0,0,0,"-279,232",2022-12-12
1313,聯成            ,"206,000","258,000","-52,000",0,0,0,"21,000",0,"21,000",744,"1,000",256,744,0,0,0,"-30,256",2022-12-13
1313,聯成            ,"505,000","255,000","250,000",0,0,0,"18,000",0,"18,000","50,426","78,001","27,575","50,426",0,0,0,"318,426",2022-12-14
1313,聯成            ,"862,000","396,553","465,447",0,0,0,0,0,0,"-27,363",1,"27,364","-27,363",0,0,0,"438,084",2022-12-15
1313,聯成            ,"241,000","2,229,000","-1,988,000",0,0,0,0,0,0,"-75,980","13,000","88,980","-75,980",0,0,0,"-2,063,980",2022-12-16
1313,聯成            ,"74,000","417,000","-343,000",0,0,0,"23,000",0,"23,000","-35,988","3,000","38,988","-35,988",0,0,0,"-355,988",2022-12-19
1313,聯成            ,"286,000","757,000","-471,000",0,0,0,"2,000",0,"2,000","-29,810","4,000","33,810","-29,810",0,0,0,"-498,810",2022-12-20
1313,聯成            ,"1,093,000","767,000","326,000",0,0,0,0,0,0,"-75,677","1,000","76,677","-75,677",0,0,0,"250,323",2022-12-21
1313,聯成            ,"798,000","149,000","649,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"617,000",2022-12-22
1313,聯成            ,"331,000","273,000","58,000",0,0,0,0,0,0,"-65,001","6,000","71,001","-65,001",0,0,0,"-7,001",2022-12-23
1313,聯成            ,"376,000","112,000","264,000",0,0,0,"1,000",0,"1,000","-20,000",0,"20,000","-20,000",0,0,0,"245,000",2022-12-26
1313,聯成            ,"433,000","216,000","217,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"228,000",2022-12-27
1313,聯成            ,"359,000","288,000","71,000",0,0,0,0,0,0,"-87,245",0,"87,245","-87,245",0,0,0,"-16,245",2022-12-28
1313,聯成            ,"169,000","394,000","-225,000",0,0,0,0,0,0,"-11,120","1,000","12,120","-11,120",0,0,0,"-236,120",2022-12-29
1313,聯成            ,"41,000","263,000","-222,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-225,000",2022-12-30
1313,聯成            ,"248,000","301,000","-53,000",0,0,0,"1,000",0,"1,000","-22,821","1,000","23,821","-22,821",0,0,0,"-74,821",2023-01-03
1313,聯成            ,"227,000","61,000","166,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"157,000",2023-01-04
1313,聯成            ,"140,000","161,000","-21,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-49,000",2023-01-05
1313,聯成            ,"91,000","49,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-06
1313,聯成            ,"280,000","65,000","215,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"216,000",2023-01-09
1313,聯成            ,"328,000","79,000","249,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"214,000",2023-01-10
1313,聯成            ,"157,000","89,000","68,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"73,000",2023-01-11
1313,聯成            ,"1,584,000","172,500","1,411,500",0,0,0,"1,000",0,"1,000","-30,000",0,"30,000","-30,000",0,0,0,"1,382,500",2023-01-12
1313,聯成            ,"792,000","880,000","-88,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-91,000",2023-01-13
1313,聯成            ,"84,000","783,500","-699,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,500",2023-01-16
1313,聯成            ,"1,106,000","152,000","954,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"953,000",2023-01-17
1313,聯成            ,"992,000","866,500","125,500",0,0,0,"12,000",0,"12,000","28,000","31,000","3,000","28,000",0,0,0,"165,500",2023-01-30
1313,聯成            ,"1,211,000","250,000","961,000",0,0,0,"3,000",0,"3,000","10,000","10,000",0,"10,000",0,0,0,"974,000",2023-01-31
1313,聯成            ,"1,387,000","994,553","392,447",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"400,447",2023-02-01
1313,聯成            ,"1,231,860","552,500","679,360",0,0,0,"3,000",0,"3,000","-11,000",0,"11,000","-11,000",0,0,0,"671,360",2023-02-02
1313,聯成            ,"2,264,000","203,500","2,060,500",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"2,063,500",2023-02-03
1313,聯成            ,"450,000","1,006,000","-556,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-572,000",2023-02-06
1313,聯成            ,"434,000","1,215,000","-781,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-769,000",2023-02-07
1313,聯成            ,"437,000","667,000","-230,000",0,0,0,0,0,0,"-8,820","1,000","9,820","-8,820",0,0,0,"-238,820",2023-02-08
1313,聯成            ,"177,000","392,000","-215,000",0,0,0,0,0,0,"-2,683","2,000","4,683","-2,683",0,0,0,"-217,683",2023-02-09
1313,聯成            ,"602,000","727,500","-125,500",0,0,0,0,0,0,"-29,908","1,000","30,908","-29,908",0,0,0,"-155,408",2023-02-10
1313,聯成            ,"542,000","314,000","228,000",0,0,0,0,0,0,"-95,227","1,000","96,227","-95,227",0,0,0,"132,773",2023-02-13
1313,聯成            ,"556,000","70,000","486,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"485,000",2023-02-14
1313,聯成            ,"44,000","361,500","-317,500",0,0,0,0,0,0,"8,720","9,000",280,"8,720",0,0,0,"-308,780",2023-02-15
1313,聯成            ,"301,000","206,000","95,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"93,956",2023-02-16
1313,聯成            ,"81,000","46,000","35,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"34,000",2023-02-17
1313,聯成            ,"971,000","148,000","823,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"805,000",2023-02-20
1313,聯成            ,"435,000","294,500","140,500",0,0,0,0,0,0,"96,000","120,000","24,000","96,000",0,0,0,"236,500",2023-02-21
1313,聯成            ,"706,000","212,500","493,500",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"442,500",2023-02-22
1313,聯成            ,"275,000","348,000","-73,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-71,000",2023-02-23
1313,聯成            ,"278,000","367,000","-89,000",0,0,0,0,0,0,"-127,351","11,000","138,351","-127,351",0,0,0,"-216,351",2023-02-24
1313,聯成            ,"104,000","637,000","-533,000",0,0,0,0,0,0,"-68,569","2,000","70,569","-68,569",0,0,0,"-601,569",2023-03-01
1313,聯成            ,"394,000","536,500","-142,500",0,0,0,"1,000",0,"1,000","-28,310","1,000","29,310","-28,310",0,0,0,"-169,810",2023-03-02
1313,聯成            ,"206,000","110,000","96,000",0,0,0,0,0,0,"-1,235","1,000","2,235","-1,235",0,0,0,"94,765",2023-03-03
1313,聯成            ,"201,000","66,000","135,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"249,000",2023-03-06
1313,聯成            ,"692,000","57,500","634,500",0,0,0,"141,000",0,"141,000","14,000","14,000",0,"14,000",0,0,0,"789,500",2023-03-07
1313,聯成            ,"649,000","173,000","476,000",0,0,0,"11,000",0,"11,000","80,000","81,000","1,000","80,000",0,0,0,"567,000",2023-03-08
1313,聯成            ,"53,000","556,000","-503,000",0,0,0,0,"6,000","-6,000","18,800","19,000",200,"18,800",0,0,0,"-490,200",2023-03-09
1313,聯成            ,"830,000","683,000","147,000",0,0,0,0,0,0,"-15,493","1,000","16,493","-15,493",0,0,0,"131,507",2023-03-10
1313,聯成            ,"683,997","321,500","362,497",0,0,0,0,0,0,"-45,806","3,000","48,806","-45,806",0,0,0,"316,691",2023-03-13
1313,聯成            ,"371,000","362,000","9,000",0,0,0,0,"3,000","-3,000","-6,000","2,000","8,000","-6,000",0,0,0,0,2023-03-14
1313,聯成            ,"92,000","286,000","-194,000",0,0,0,"51,000",0,"51,000","-80,000",0,"80,000","-80,000",0,0,0,"-223,000",2023-03-15
1313,聯成            ,"135,000","540,500","-405,500",0,0,0,0,0,0,"-7,461","7,000","14,461","-7,461",0,0,0,"-412,961",2023-03-16
1313,聯成            ,"627,000","238,000","389,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"381,000",2023-03-17
1313,聯成            ,"314,000","124,000","190,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"193,000",2023-03-20
1313,聯成            ,"190,000","112,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-21
1313,聯成            ,"268,000","157,000","111,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"110,000",2023-03-22
1313,聯成            ,"256,000","56,000","200,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"269,000",2023-03-23
1313,聯成            ,"198,000","69,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-03-24
1313,聯成            ,"114,000","255,000","-141,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-130,000",2023-03-27
1313,聯成            ,"128,000","185,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-03-28
1313,聯成            ,"223,000","32,000","191,000",0,0,0,"3,000",0,"3,000","-62,000",0,"62,000","-62,000",0,0,0,"132,000",2023-03-29
1313,聯成            ,"105,000","103,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-30
1313,聯成            ,"358,000","119,000","239,000",0,0,0,"3,000",0,"3,000","9,000","9,000",0,"9,000",0,0,0,"251,000",2023-03-31
1313,聯成            ,"755,000","138,000","617,000",0,0,0,"3,000",0,"3,000","14,000","14,000",0,"14,000",0,0,0,"634,000",2023-04-06
1313,聯成            ,"285,000","89,000","196,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"197,000",2023-04-07
1313,聯成            ,"326,000","434,000","-108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-106,000",2023-04-10
1313,聯成            ,"174,000","749,000","-575,000",0,0,0,"3,000",0,"3,000","-19,000","23,000","42,000","-19,000",0,0,0,"-591,000",2023-04-11
1313,聯成            ,"499,000","140,000","359,000",0,0,0,0,0,0,"-38,000","24,000","62,000","-38,000",0,0,0,"321,000",2023-04-12
1313,聯成            ,"383,000","183,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2023-04-13
1313,聯成            ,"1,757,000","318,500","1,438,500",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"1,480,500",2023-04-14
1313,聯成            ,"1,013,805","828,805","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-04-17
1313,聯成            ,"58,000","422,000","-364,000",0,0,0,0,"15,000","-15,000","-35,000","1,000","36,000","-35,000",0,0,0,"-414,000",2023-04-18
1313,聯成            ,"421,000","619,500","-198,500",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-101,500",2023-04-19
1313,聯成            ,"107,000","346,500","-239,500",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-230,500",2023-04-20
1313,聯成            ,"168,000","574,000","-406,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-406,000",2023-04-21
1313,聯成            ,"1,128,000","509,000","619,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"617,000",2023-04-24
1313,聯成            ,"574,751","242,000","332,751",0,0,0,0,0,0,"-3,000","19,000","22,000","-3,000",0,0,0,"329,751",2023-04-25
1313,聯成            ,"353,000","206,000","147,000",0,0,0,0,0,0,"141,000","144,000","3,000","141,000",0,0,0,"288,000",2023-04-26
1313,聯成            ,"95,000","142,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-04-27
1313,聯成            ,"122,000","300,500","-178,500",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-183,500",2023-04-28
1313,聯成            ,"125,252","395,000","-269,748",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,748",2023-05-02
1313,聯成            ,"63,000","676,000","-613,000",0,0,0,0,"1,000","-1,000","11,000","12,000","1,000","11,000",0,0,0,"-603,000",2023-05-03
1313,聯成            ,"122,000","313,000","-191,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-168,000",2023-05-04
1313,聯成            ,"75,000","57,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-05
1313,聯成            ,"37,000","114,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-05-08
1313,聯成            ,"18,000","457,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2023-05-09
1313,聯成            ,"55,000","145,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2023-05-10
1313,聯成            ,"78,000","366,000","-288,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-282,000",2023-05-11
1313,聯成            ,"219,000","173,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-05-12
1313,聯成            ,"189,000","137,000","52,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"110,000",2023-05-15
1313,聯成            ,"125,000","78,000","47,000",0,0,0,0,"16,000","-16,000","242,000","242,000",0,"242,000",0,0,0,"273,000",2023-05-16
1313,聯成            ,"474,000","163,000","311,000",0,0,0,0,0,0,"785,000","785,000",0,"785,000",0,0,0,"1,096,000",2023-05-17
1313,聯成            ,"120,000","386,000","-266,000",0,0,0,0,0,0,"136,000","157,000","21,000","136,000",0,0,0,"-130,000",2023-05-18
1313,聯成            ,"91,000","171,000","-80,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-18,000",2023-05-19
1313,聯成            ,"258,000","106,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-05-22
1313,聯成            ,"236,000","50,000","186,000",0,0,0,0,0,0,"47,000","60,000","13,000","47,000",0,0,0,"233,000",2023-05-23
1313,聯成            ,"98,000","43,000","55,000",0,0,0,0,0,0,"111,000","116,000","5,000","111,000",0,0,0,"166,000",2023-05-24
1313,聯成            ,"171,000","311,000","-140,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-141,000",2023-05-25
1313,聯成            ,"30,000","637,000","-607,000",0,0,0,0,0,0,"-6,000","13,000","19,000","-6,000",0,0,0,"-613,000",2023-05-26
1313,聯成            ,"323,000","193,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-05-29
1313,聯成            ,"148,000","96,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-05-30
1313,聯成            ,"425,000","677,500","-252,500",0,0,0,0,"281,000","-281,000","154,000","157,000","3,000","154,000",0,0,0,"-379,500",2023-05-31
1313,聯成            ,"142,000","53,000","89,000",0,0,0,0,"275,000","-275,000","82,000","82,000",0,"82,000",0,0,0,"-104,000",2023-06-01
1313,聯成            ,"330,000","35,000","295,000",0,0,0,0,0,0,"-11,000","15,000","26,000","-11,000",0,0,0,"284,000",2023-06-02
1313,聯成            ,"1,109,000","40,000","1,069,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"1,113,000",2023-06-05
1313,聯成            ,"515,000","79,000","436,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"484,000",2023-06-06
1313,聯成            ,"347,000","164,000","183,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"190,000",2023-06-07
1313,聯成            ,"40,000","318,000","-278,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"-253,000",2023-06-08
1313,聯成            ,"284,000","136,000","148,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"163,000",2023-06-09
1313,聯成            ,"118,000","725,496","-607,496",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-627,496",2023-06-12
1313,聯成            ,"194,000","322,000","-128,000",0,0,0,0,0,0,"47,000","73,000","26,000","47,000",0,0,0,"-81,000",2023-06-13
1313,聯成            ,"33,000","89,000","-56,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-24,000",2023-06-14
1313,聯成            ,"44,000","197,000","-153,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-193,000",2023-06-15
1313,聯成            ,"316,000","1,016,000","-700,000",0,0,0,0,0,0,"16,000","49,000","33,000","16,000",0,0,0,"-684,000",2023-06-16
1313,聯成            ,"130,000","158,000","-28,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-46,000",2023-06-19
1313,聯成            ,"7,000","166,000","-159,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-161,000",2023-06-20
1313,聯成            ,"229,000","103,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-06-21
1313,聯成            ,"78,000","138,000","-60,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-49,000",2023-06-26
1313,聯成            ,"1,291,000","2,026,000","-735,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-658,000",2023-06-27
1313,聯成            ,"272,000","1,242,000","-970,000",0,0,0,0,0,0,"16,000","60,000","44,000","16,000",0,0,0,"-954,000",2023-06-28
1313,聯成            ,"492,000","353,000","139,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"188,000",2023-06-29
1313,聯成            ,"370,000","394,000","-24,000",0,0,0,0,0,0,"31,000","35,000","4,000","31,000",0,0,0,"7,000",2023-06-30
1313,聯成            ,"141,000","293,500","-152,500",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-105,500",2023-07-03
1313,聯成            ,"96,000","378,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2023-07-04
1313,聯成            ,"96,000","42,000","54,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-25,000",2023-07-05
1313,聯成            ,"37,000","513,000","-476,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-513,000",2023-07-06
1313,聯成            ,"306,000","466,500","-160,500",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-209,500",2023-07-07
1313,聯成            ,"370,000","237,000","133,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"63,000",2023-07-10
1313,聯成            ,"132,000","93,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-07-11
1313,聯成            ,"34,000","226,000","-192,000",0,0,0,0,0,0,"-93,000","2,000","95,000","-93,000",0,0,0,"-285,000",2023-07-12
1313,聯成            ,"79,000","735,000","-656,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-684,000",2023-07-13
1313,聯成            ,"571,000","125,000","446,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"449,000",2023-07-14
1313,聯成            ,"4,152,000","401,000","3,751,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"3,718,000",2023-07-17
1313,聯成            ,"3,977,000","5,053,000","-1,076,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,088,000",2023-07-18
1313,聯成            ,"1,588,000","2,373,500","-785,500",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-799,500",2023-07-19
1313,聯成            ,"1,430,000","1,325,000","105,000",0,0,0,0,0,0,"-3,000","20,000","23,000","-3,000",0,0,0,"102,000",2023-07-20
1313,聯成            ,"603,000","538,500","64,500",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"84,500",2023-07-21
