證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"386,000","379,000","7,000",0,0,0,0,0,0,"6,779","17,000",144,"16,856","3,000","13,077","-10,077","13,779",2022-11-29
3504,揚明光          ,"1,232,029","1,668,000","-435,971",0,0,0,0,0,0,"185,273","19,000","5,040","13,960","184,313","13,000","171,313","-250,698",2022-11-30
3504,揚明光          ,"508,000","816,000","-308,000",0,0,0,0,0,0,"-81,994","18,000","2,084","15,916","18,090","116,000","-97,910","-389,994",2022-12-01
3504,揚明光          ,"736,000","789,000","-53,000",0,0,0,0,0,0,"79,826","8,000","11,194","-3,194","107,020","24,000","83,020","26,826",2022-12-02
3504,揚明光          ,"278,000","310,000","-32,000",0,0,0,0,0,0,"-12,790","1,000",930,70,"35,140","48,000","-12,860","-44,790",2022-12-05
3504,揚明光          ,"257,000","408,010","-151,010",0,0,0,0,0,0,"-83,341",0,"26,189","-26,189","1,000","58,152","-57,152","-234,351",2022-12-06
3504,揚明光          ,"273,000","269,916","3,084",0,0,0,0,0,0,"-77,475","1,000","33,972","-32,972",0,"44,503","-44,503","-74,391",2022-12-07
3504,揚明光          ,"405,000","281,005","123,995",0,0,0,0,0,0,"-8,153",1,5,-4,"2,000","10,149","-8,149","115,842",2022-12-08
3504,揚明光          ,"126,000","281,000","-155,000",0,0,0,0,0,0,"23,999",0,"1,000","-1,000","28,000","3,001","24,999","-131,001",2022-12-09
3504,揚明光          ,"407,000","156,000","251,000",0,0,0,0,0,0,"-14,184","1,000","8,219","-7,219","2,000","8,965","-6,965","236,816",2022-12-12
3504,揚明光          ,"199,000","252,000","-53,000",0,0,0,0,"1,000","-1,000","-42,886",0,0,0,"1,000","43,886","-42,886","-96,886",2022-12-13
3504,揚明光          ,"342,000","139,815","202,185",0,0,0,0,0,0,"15,000","7,000","1,000","6,000","33,000","24,000","9,000","217,185",2022-12-14
3504,揚明光          ,"300,000","532,000","-232,000",0,0,0,0,0,0,"-12,442","1,000","2,432","-1,432","1,000","12,010","-11,010","-244,442",2022-12-15
3504,揚明光          ,"169,000","284,000","-115,000",0,0,0,0,0,0,"-48,527",0,"9,137","-9,137",0,"39,390","-39,390","-163,527",2022-12-16
3504,揚明光          ,"179,000","87,000","92,000",0,0,0,0,0,0,"-37,814",0,"2,000","-2,000","1,000","36,814","-35,814","54,186",2022-12-19
3504,揚明光          ,"405,000","368,000","37,000",0,0,0,0,0,0,"-124,299",0,"3,000","-3,000","4,000","125,299","-121,299","-87,299",2022-12-20
3504,揚明光          ,"203,000","150,711","52,289",0,0,0,0,0,0,"4,470",0,"6,000","-6,000","16,000","5,530","10,470","56,759",2022-12-21
3504,揚明光          ,"82,000","202,000","-120,000",0,0,0,0,0,0,"-17,752","1,000","15,441","-14,441",0,"3,311","-3,311","-137,752",2022-12-22
3504,揚明光          ,"179,000","268,000","-89,000",0,0,0,0,0,0,"-10,395",0,"8,068","-8,068",0,"2,327","-2,327","-99,395",2022-12-23
3504,揚明光          ,"136,000","243,000","-107,000",0,0,0,0,0,0,"10,000",0,"1,000","-1,000","13,000","2,000","11,000","-97,000",2022-12-26
3504,揚明光          ,"57,000","130,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-12-27
3504,揚明光          ,"147,461","154,000","-6,539",0,0,0,0,0,0,"-67,160",0,"7,000","-7,000",0,"60,160","-60,160","-73,699",2022-12-28
3504,揚明光          ,"270,000","93,000","177,000",0,0,0,0,0,0,"-1,801",0,"1,000","-1,000",0,801,-801,"175,199",2022-12-29
3504,揚明光          ,"30,000","182,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-12-30
3504,揚明光          ,"304,000","95,000","209,000",0,0,0,0,0,0,"20,848",0,0,0,"22,002","1,154","20,848","229,848",2023-01-03
3504,揚明光          ,"341,405","540,594","-199,189",0,0,0,0,0,0,"2,999",0,0,0,"3,001",2,"2,999","-196,190",2023-01-04
3504,揚明光          ,"485,000","369,000","116,000",0,0,0,0,0,0,"11,000","10,000","3,000","7,000","4,000",0,"4,000","127,000",2023-01-05
3504,揚明光          ,"504,120","129,000","375,120",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","373,120",2023-01-06
3504,揚明光          ,"167,000","244,000","-77,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","-68,000",2023-01-09
3504,揚明光          ,"244,000","157,000","87,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","83,000",2023-01-10
3504,揚明光          ,"382,000","112,126","269,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,874",2023-01-11
3504,揚明光          ,"104,000","156,000","-52,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-55,000",2023-01-12
3504,揚明光          ,"352,000","178,000","174,000",0,0,0,0,0,0,"-3,999",0,0,0,1,"4,000","-3,999","170,001",2023-01-13
3504,揚明光          ,"160,000","123,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-16
3504,揚明光          ,"139,000","53,000","86,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","87,000",2023-01-17
3504,揚明光          ,"313,000","104,000","209,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"210,000",2023-01-30
3504,揚明光          ,"583,000","481,000","102,000",0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","117,000",2023-01-31
3504,揚明光          ,"271,461","247,000","24,461",0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","48,461",2023-02-01
3504,揚明光          ,"1,025,000","1,326,000","-301,000",0,0,0,0,0,0,"87,796","2,000",0,"2,000","86,001",205,"85,796","-213,204",2023-02-02
3504,揚明光          ,"348,000","397,000","-49,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-70,000",2023-02-03
3504,揚明光          ,"253,000","158,000","95,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","1,000","10,000","-9,000","85,000",2023-02-06
3504,揚明光          ,"204,000","260,000","-56,000",0,0,0,0,0,0,"-12,209",0,0,0,0,"12,209","-12,209","-68,209",2023-02-07
3504,揚明光          ,"234,000","149,811","84,189",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","76,189",2023-02-08
3504,揚明光          ,"173,000","92,000","81,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","80,000",2023-02-09
3504,揚明光          ,"72,000","312,000","-240,000",0,0,0,0,0,0,"-7,064",0,0,0,0,"7,064","-7,064","-247,064",2023-02-10
3504,揚明光          ,"296,000","81,000","215,000",0,0,0,0,0,0,"-23,242",0,"2,000","-2,000",0,"21,242","-21,242","191,758",2023-02-13
3504,揚明光          ,"120,000","145,000","-25,000",0,0,0,0,0,0,-218,0,0,0,0,218,-218,"-25,218",2023-02-14
3504,揚明光          ,"115,749","419,000","-303,251",0,0,0,0,0,0,"-10,590",0,0,0,0,"10,590","-10,590","-313,841",2023-02-15
3504,揚明光          ,"214,000","247,000","-33,000",0,0,0,0,0,0,"-2,202",0,"20,000","-20,000","19,000","1,202","17,798","-35,202",2023-02-16
3504,揚明光          ,"115,000","258,000","-143,000",0,0,0,0,0,0,"20,215",166,0,166,"22,000","1,951","20,049","-122,785",2023-02-17
3504,揚明光          ,"450,000","189,000","261,000",0,0,0,0,0,0,"-63,115",0,"18,000","-18,000",0,"45,115","-45,115","197,885",2023-02-20
3504,揚明光          ,"428,000","723,000","-295,000",0,0,0,0,0,0,"-1,627",0,"2,000","-2,000","2,000","1,627",373,"-296,627",2023-02-21
3504,揚明光          ,"165,000","658,304","-493,304",0,0,0,0,0,0,-972,0,"1,000","-1,000","2,000","1,972",28,"-494,276",2023-02-22
3504,揚明光          ,"127,000","183,000","-56,000",0,0,0,0,0,0,"30,365",0,0,0,"32,000","1,635","30,365","-25,635",2023-02-23
3504,揚明光          ,"89,000","389,000","-300,000",0,0,0,0,0,0,245,"1,000","2,000","-1,000","5,000","3,755","1,245","-299,755",2023-02-24
3504,揚明光          ,"200,000","63,000","137,000",0,0,0,0,0,0,"28,002",0,"9,000","-9,000","38,002","1,000","37,002","165,002",2023-03-01
3504,揚明光          ,"224,000","105,000","119,000",0,0,0,0,0,0,"-7,121","1,000","8,000","-7,000","3,000","3,121",-121,"111,879",2023-03-02
3504,揚明光          ,"640,000","397,000","243,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"242,990",2023-03-03
3504,揚明光          ,"878,000","1,051,000","-173,000",0,0,0,0,0,0,"85,369","28,000",0,"28,000","93,410","36,041","57,369","-87,631",2023-03-06
3504,揚明光          ,"543,000","754,000","-211,000",0,0,0,0,"31,000","-31,000","2,284","1,000",0,"1,000","5,000","3,716","1,284","-239,716",2023-03-07
3504,揚明光          ,"244,000","190,000","54,000",0,0,0,0,"1,000","-1,000","-2,649","5,000","5,000",0,0,"2,649","-2,649","50,351",2023-03-08
3504,揚明光          ,"129,000","314,000","-185,000",0,0,0,0,0,0,"3,975","1,000",0,"1,000","5,000","2,025","2,975","-181,025",2023-03-09
3504,揚明光          ,"161,000","176,000","-15,000",0,0,0,0,0,0,"20,862",0,0,0,"31,000","10,138","20,862","5,862",2023-03-10
3504,揚明光          ,"280,000","306,000","-26,000",0,0,0,0,0,0,"-19,538","6,000","2,000","4,000",0,"23,538","-23,538","-45,538",2023-03-13
3504,揚明光          ,"261,000","115,000","146,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","141,000",2023-03-14
3504,揚明光          ,"68,000","136,000","-68,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","-69,000",2023-03-15
3504,揚明光          ,"45,000","201,000","-156,000",0,0,0,0,0,0,"6,078",0,0,0,"8,000","1,922","6,078","-149,922",2023-03-16
3504,揚明光          ,"62,000","68,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-17
3504,揚明光          ,"160,000","62,000","98,000",0,0,0,0,0,0,109,0,0,0,109,0,109,"98,109",2023-03-20
3504,揚明光          ,"167,000","93,000","74,000",0,0,0,0,0,0,"-6,999",0,0,0,1,"7,000","-6,999","67,001",2023-03-21
3504,揚明光          ,"62,000","63,000","-1,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-2,000",2023-03-22
3504,揚明光          ,"142,000","77,000","65,000",0,0,0,0,0,0,"-4,857",0,0,0,143,"5,000","-4,857","60,143",2023-03-23
3504,揚明光          ,"56,000","116,000","-60,000",0,0,0,0,0,0,"28,293",0,0,0,"28,293",0,"28,293","-31,707",2023-03-24
3504,揚明光          ,"79,000","53,000","26,000",0,0,0,0,0,0,-653,0,"3,000","-3,000","2,347",0,"2,347","25,347",2023-03-27
3504,揚明光          ,"82,000","222,000","-140,000",0,0,0,0,0,0,247,0,0,0,"1,000",753,247,"-139,753",2023-03-28
3504,揚明光          ,"230,000","18,000","212,000",0,0,0,0,0,0,"-2,973",0,"1,000","-1,000",27,"2,000","-1,973","209,027",2023-03-29
3504,揚明光          ,"752,000","164,000","588,000",0,0,0,0,0,0,"83,039","59,000",0,"59,000","24,262",223,"24,039","671,039",2023-03-30
3504,揚明光          ,"55,000","250,000","-195,000",0,0,0,0,0,0,"62,923","75,000","12,000","63,000",0,77,-77,"-132,077",2023-03-31
3504,揚明光          ,"146,000","77,000","69,000",0,0,0,0,0,0,"1,439",0,0,0,"1,646",207,"1,439","70,439",2023-04-06
3504,揚明光          ,"74,000","155,000","-81,000",0,0,0,0,0,0,"-56,796",0,0,0,"6,205","63,001","-56,796","-137,796",2023-04-07
3504,揚明光          ,"402,000","123,000","279,000",0,0,0,0,0,0,"38,372","10,000",0,"10,000","29,372","1,000","28,372","317,372",2023-04-10
3504,揚明光          ,"84,000","271,000","-187,000",0,0,0,0,0,0,"-12,144",0,0,0,0,"12,144","-12,144","-199,144",2023-04-11
3504,揚明光          ,"172,000","44,000","128,000",0,0,0,0,0,0,"27,550",0,0,0,"32,000","4,450","27,550","155,550",2023-04-12
3504,揚明光          ,"109,000","140,000","-31,000",0,0,0,0,0,0,"-13,719",0,0,0,0,"13,719","-13,719","-44,719",2023-04-13
3504,揚明光          ,"161,000","175,000","-14,000",0,0,0,0,0,0,"20,924",0,0,0,"24,000","3,076","20,924","6,924",2023-04-14
3504,揚明光          ,"746,000","161,000","585,000",0,0,0,0,0,0,"101,414","10,000",0,"10,000","106,001","14,587","91,414","686,414",2023-04-17
3504,揚明光          ,"31,000","427,000","-396,000",0,0,0,0,0,0,"-85,083",0,0,0,"3,000","88,083","-85,083","-481,083",2023-04-18
3504,揚明光          ,"53,000","618,000","-565,000",0,0,0,0,0,0,"-80,229",0,"60,000","-60,000","3,000","23,229","-20,229","-645,229",2023-04-19
3504,揚明光          ,"166,000","610,000","-444,000",0,0,0,0,"10,000","-10,000","-21,112",0,"3,000","-3,000","4,000","22,112","-18,112","-475,112",2023-04-20
3504,揚明光          ,"147,000","360,000","-213,000",0,0,0,0,0,0,"-43,424",0,"18,000","-18,000","3,000","28,424","-25,424","-256,424",2023-04-21
3504,揚明光          ,"268,000","223,000","45,000",0,0,0,0,0,0,"-25,302",0,"23,000","-23,000",0,"2,302","-2,302","19,698",2023-04-24
3504,揚明光          ,"99,000","263,000","-164,000",0,0,0,0,0,0,"-19,317",0,0,0,"3,000","22,317","-19,317","-183,317",2023-04-25
3504,揚明光          ,"309,000","243,000","66,000",0,0,0,0,0,0,"-1,958","4,000",0,"4,000","2,000","7,958","-5,958","64,042",2023-04-26
3504,揚明光          ,"149,000","236,000","-87,000",0,0,0,0,0,0,-15,0,0,0,"1,000","1,015",-15,"-87,015",2023-04-27
3504,揚明光          ,"54,000","62,000","-8,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","2,000",2023-04-28
3504,揚明光          ,"106,000","67,000","39,000",0,0,0,0,0,0,"6,659",0,0,0,"11,000","4,341","6,659","45,659",2023-05-02
3504,揚明光          ,"44,000","162,000","-118,000",0,0,0,0,0,0,"5,864","2,000",0,"2,000","4,000",136,"3,864","-112,136",2023-05-03
3504,揚明光          ,"66,000","44,000","22,000",0,0,0,0,0,0,"-1,757",0,0,0,"3,000","4,757","-1,757","20,243",2023-05-04
3504,揚明光          ,"81,000","96,000","-15,000",0,0,0,0,0,0,"5,022",0,0,0,"7,000","1,978","5,022","-9,978",2023-05-05
3504,揚明光          ,"58,000","40,000","18,000",0,0,0,0,0,0,-900,0,0,0,"4,000","4,900",-900,"17,100",2023-05-08
3504,揚明光          ,"105,000","178,000","-73,000",0,0,0,0,0,0,"-13,777",0,0,0,"7,000","20,777","-13,777","-86,777",2023-05-09
3504,揚明光          ,"187,000","75,000","112,000",0,0,0,0,0,0,387,0,0,0,"7,001","6,614",387,"112,387",2023-05-10
3504,揚明光          ,"73,100","215,000","-141,900",0,0,0,0,0,0,"-5,647",0,0,0,"1,000","6,647","-5,647","-147,547",2023-05-11
3504,揚明光          ,"200,000","49,000","151,000",0,0,0,0,0,0,"3,998",0,0,0,"4,000",2,"3,998","154,998",2023-05-12
3504,揚明光          ,"97,000","97,000",0,0,0,0,0,0,0,"1,502","2,000",0,"2,000",0,498,-498,"1,502",2023-05-15
3504,揚明光          ,"276,000","207,100","68,900",0,0,0,0,0,0,"10,702","9,000",0,"9,000","2,000",298,"1,702","79,602",2023-05-16
3504,揚明光          ,"536,000","677,000","-141,000",0,0,0,0,0,0,"387,531","37,000","1,000","36,000","352,000",469,"351,531","246,531",2023-05-17
3504,揚明光          ,"201,000","280,000","-79,000",0,0,0,0,0,0,"-254,997","12,000",0,"12,000",3,"267,000","-266,997","-333,997",2023-05-18
3504,揚明光          ,"154,000","131,000","23,000",0,0,0,0,0,0,"95,000","2,000",0,"2,000","97,000","4,000","93,000","118,000",2023-05-19
3504,揚明光          ,"154,000","34,000","120,000",0,0,0,0,0,0,"28,001",0,0,0,"29,001","1,000","28,001","148,001",2023-05-22
3504,揚明光          ,"102,000","42,000","60,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","22,000","25,000","-3,000","58,000",2023-05-23
3504,揚明光          ,"137,000","103,000","34,000",0,0,0,0,0,0,"17,278","10,278","1,000","9,278","8,000",0,"8,000","51,278",2023-05-24
3504,揚明光          ,"74,000","62,000","12,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-14,000",2023-05-25
3504,揚明光          ,"66,000","77,000","-11,000",0,0,0,0,0,0,"-73,000","1,000","1,000",0,0,"73,000","-73,000","-84,000",2023-05-26
3504,揚明光          ,"400,000","187,000","213,000",0,0,0,0,0,0,"154,000",0,0,0,"188,000","34,000","154,000","367,000",2023-05-29
3504,揚明光          ,"560,006","354,000","206,006",0,0,0,0,0,0,"113,453","1,000",0,"1,000","160,000","47,547","112,453","319,459",2023-05-30
3504,揚明光          ,"140,000","149,006","-9,006",0,0,0,0,0,0,"-27,000","12,000",0,"12,000","1,000","40,000","-39,000","-36,006",2023-05-31
3504,揚明光          ,"596,000","869,000","-273,000",0,0,0,0,0,0,"237,923","100,000","43,000","57,000","201,001","20,078","180,923","-35,077",2023-06-01
3504,揚明光          ,"216,000","245,000","-29,000",0,0,0,0,0,0,"-69,000",0,"58,000","-58,000","13,000","24,000","-11,000","-98,000",2023-06-02
3504,揚明光          ,"540,000","720,000","-180,000",0,0,0,0,0,0,"-72,838","41,000","28,000","13,000","75,001","160,839","-85,838","-252,838",2023-06-05
3504,揚明光          ,"510,068","726,000","-215,932",0,0,0,0,0,0,"-331,955",0,0,0,"10,000","341,955","-331,955","-547,887",2023-06-06
3504,揚明光          ,"112,000","119,000","-7,000",0,0,0,0,0,0,"-3,371","1,000",0,"1,000","3,000","7,371","-4,371","-10,371",2023-06-07
3504,揚明光          ,"162,000","125,000","37,000",0,0,0,0,0,0,"-8,662","2,234",0,"2,234","2,000","12,896","-10,896","28,338",2023-06-08
3504,揚明光          ,"216,000","213,000","3,000",0,0,0,0,0,0,"14,025",0,"2,000","-2,000","32,000","15,975","16,025","17,025",2023-06-09
3504,揚明光          ,"73,000","101,000","-28,000",0,0,0,0,0,0,"-5,939",0,0,0,"2,000","7,939","-5,939","-33,939",2023-06-12
3504,揚明光          ,"108,000","147,000","-39,000",0,0,0,0,0,0,"-11,085","5,000","1,000","4,000","5,000","20,085","-15,085","-50,085",2023-06-13
3504,揚明光          ,"55,000","161,000","-106,000",0,0,0,0,0,0,"-16,788","2,000",0,"2,000","2,000","20,788","-18,788","-122,788",2023-06-14
3504,揚明光          ,"73,000","106,000","-33,000",0,0,0,0,0,0,"-29,818",0,0,0,"1,000","30,818","-29,818","-62,818",2023-06-15
3504,揚明光          ,"57,000","168,000","-111,000",0,0,0,0,0,0,"-65,541",0,0,0,"1,000","66,541","-65,541","-176,541",2023-06-16
3504,揚明光          ,"118,000","44,000","74,000",0,0,0,0,"164,000","-164,000","17,566",0,"1,000","-1,000","20,000","1,434","18,566","-72,434",2023-06-19
3504,揚明光          ,"23,000","142,000","-119,000",0,0,0,0,"15,000","-15,000","-16,804",0,0,0,"5,000","21,804","-16,804","-150,804",2023-06-20
3504,揚明光          ,"39,000","52,000","-13,000",0,0,0,0,0,0,"-2,359",0,0,0,0,"2,359","-2,359","-15,359",2023-06-21
3504,揚明光          ,"180,000","162,000","18,000",0,0,0,0,0,0,"8,431","2,000",0,"2,000","8,000","1,569","6,431","26,431",2023-06-26
3504,揚明光          ,"27,000","255,000","-228,000",0,0,0,0,0,0,-423,0,0,0,"2,000","2,423",-423,"-228,423",2023-06-27
3504,揚明光          ,"28,000","37,000","-9,000",0,0,0,0,0,0,"3,451","3,000",0,"3,000","1,000",549,451,"-5,549",2023-06-28
3504,揚明光          ,"95,000","44,165","50,835",0,0,0,0,0,0,"1,573","2,000",0,"2,000","1,000","1,427",-427,"52,408",2023-06-29
3504,揚明光          ,"63,000","60,000","3,000",0,0,0,0,0,0,"1,910","2,000",0,"2,000",0,90,-90,"4,910",2023-06-30
3504,揚明光          ,"171,000","30,000","141,000",0,0,0,0,0,0,448,"1,000","1,000",0,"1,000",552,448,"141,448",2023-07-03
3504,揚明光          ,"148,000","85,000","63,000",0,0,0,0,0,0,-875,0,0,0,0,875,-875,"62,125",2023-07-04
3504,揚明光          ,"404,000","361,000","43,000",0,0,0,0,"311,000","-311,000","-6,027",0,"6,000","-6,000","2,000","2,027",-27,"-274,027",2023-07-05
3504,揚明光          ,"331,000","247,000","84,000",0,0,0,0,0,0,"15,214",0,"2,000","-2,000","19,000","1,786","17,214","99,214",2023-07-06
3504,揚明光          ,"247,000","274,000","-27,000",0,0,0,0,0,0,"-3,668",0,"2,000","-2,000","3,072","4,740","-1,668","-30,668",2023-07-07
3504,揚明光          ,"556,000","803,000","-247,000",0,0,0,0,0,0,"-4,816","3,000","4,000","-1,000","17,000","20,816","-3,816","-251,816",2023-07-10
3504,揚明光          ,"195,000","153,000","42,000",0,0,0,0,0,0,"-5,100",0,"2,000","-2,000","1,000","4,100","-3,100","36,900",2023-07-11
3504,揚明光          ,"142,000","179,000","-37,000",0,0,0,0,0,0,"-4,224",0,"3,000","-3,000","2,000","3,224","-1,224","-41,224",2023-07-12
3504,揚明光          ,"152,200","193,000","-40,800",0,0,0,0,0,0,"-4,939",0,0,0,"5,000","9,939","-4,939","-45,739",2023-07-13
3504,揚明光          ,"201,000","114,000","87,000",0,0,0,0,0,0,"7,200",0,0,0,"9,000","1,800","7,200","94,200",2023-07-14
3504,揚明光          ,"218,100","179,000","39,100",0,0,0,0,0,0,"-3,564",0,"1,000","-1,000","1,000","3,564","-2,564","35,536",2023-07-17
3504,揚明光          ,"288,000","509,000","-221,000",0,0,0,0,0,0,"5,742",0,268,-268,"13,000","6,990","6,010","-215,258",2023-07-18
3504,揚明光          ,"236,000","204,223","31,777",0,0,0,0,0,0,"1,151",0,"1,244","-1,244","3,000",605,"2,395","32,928",2023-07-19
3504,揚明光          ,"70,000","224,000","-154,000",0,0,0,0,0,0,"-7,699","1,000",0,"1,000","3,000","11,699","-8,699","-161,699",2023-07-20
3504,揚明光          ,"81,200","223,000","-141,800",0,0,0,0,0,0,"-3,606","1,000",0,"1,000","8,000","12,606","-4,606","-145,406",2023-07-21
3504,揚明光          ,"96,100","254,000","-157,900",0,0,0,0,0,0,"-13,137",0,0,0,"7,000","20,137","-13,137","-171,037",2023-07-24
3504,揚明光          ,"136,000","61,000","75,000",0,0,0,0,0,0,"-9,897",0,0,0,"2,000","11,897","-9,897","65,103",2023-07-25
3504,揚明光          ,"31,000","141,000","-110,000",0,0,0,0,0,0,"-1,713",0,0,0,"2,000","3,713","-1,713","-111,713",2023-07-26
3504,揚明光          ,"106,000","45,000","61,000",0,0,0,0,0,0,"5,505",0,0,0,"6,000",495,"5,505","66,505",2023-07-27
3504,揚明光          ,"101,100","125,030","-23,930",0,0,0,0,0,0,"-2,801",0,0,0,"3,000","5,801","-2,801","-26,731",2023-07-28
3504,揚明光          ,"232,000","214,656","17,344",0,0,0,0,0,0,"-3,680",0,"1,000","-1,000","3,000","5,680","-2,680","13,664",2023-07-31
3504,揚明光          ,"40,000","105,000","-65,000",0,0,0,0,0,0,"-2,306",0,0,0,0,"2,306","-2,306","-67,306",2023-08-01
3504,揚明光          ,"174,000","119,000","55,000",0,0,0,0,0,0,"-9,489",0,"5,000","-5,000","3,000","7,489","-4,489","45,511",2023-08-02
3504,揚明光          ,"203,000","72,000","131,000",0,0,0,0,0,0,"-2,658",0,"2,000","-2,000","1,000","1,658",-658,"128,342",2023-08-04
3504,揚明光          ,"105,000","47,000","58,000",0,0,0,0,0,0,"-2,021",0,"2,000","-2,000",0,21,-21,"55,979",2023-08-07
3504,揚明光          ,"20,000","91,000","-71,000",0,0,0,0,0,0,"-5,570",0,"4,000","-4,000","2,000","3,570","-1,570","-76,570",2023-08-08
3504,揚明光          ,"41,000","61,000","-20,000",0,0,0,0,0,0,"-1,876",0,0,0,"1,000","2,876","-1,876","-21,876",2023-08-09
3504,揚明光          ,"392,200","105,000","287,200",0,0,0,0,0,0,"-2,189",0,0,0,"3,000","5,189","-2,189","285,011",2023-08-10
3504,揚明光          ,"297,000","148,000","149,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"147,900",2023-08-11
3504,揚明光          ,"228,200","256,000","-27,800",0,0,0,0,0,0,"-2,753",0,0,0,"2,000","4,753","-2,753","-30,553",2023-08-14
3504,揚明光          ,"151,000","35,000","116,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"115,997",2023-08-15
3504,揚明光          ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-16
3504,揚明光          ,"165,000","84,000","81,000",0,0,0,0,0,0,"3,999",0,0,0,"4,000",1,"3,999","84,999",2023-08-17
3504,揚明光          ,"147,000","124,000","23,000",0,0,0,0,0,0,"-1,034",0,"1,000","-1,000",0,34,-34,"21,966",2023-08-18
3504,揚明光          ,"170,000","37,000","133,000",0,0,0,0,0,0,561,0,0,0,"1,001",440,561,"133,561",2023-08-21
3504,揚明光          ,"69,200","140,000","-70,800",0,0,0,0,0,0,"-1,662",0,0,0,"2,000","3,662","-1,662","-72,462",2023-08-22
3504,揚明光          ,"170,000","27,000","143,000",0,0,0,0,0,0,-372,0,0,0,0,372,-372,"142,628",2023-08-23
3504,揚明光          ,"32,000","201,000","-169,000",0,0,0,0,0,0,"-1,596",0,0,0,"2,000","3,596","-1,596","-170,596",2023-08-24
3504,揚明光          ,"204,000","64,000","140,000",0,0,0,0,0,0,-826,"1,000","1,000",0,0,826,-826,"139,174",2023-08-25
3504,揚明光          ,"239,000","82,000","157,000",0,0,0,0,0,0,"-2,330",0,0,0,"1,000","3,330","-2,330","154,670",2023-08-28
3504,揚明光          ,"192,000","54,000","138,000",0,0,0,0,0,0,"-1,085",0,"1,000","-1,000","2,000","2,085",-85,"136,915",2023-08-29
3504,揚明光          ,"258,000","119,000","139,000",0,0,0,0,0,0,64,"1,000",0,"1,000",0,936,-936,"139,064",2023-08-30
3504,揚明光          ,"71,000","131,000","-60,000",0,0,0,0,0,0,-11,1,0,1,0,12,-12,"-60,011",2023-08-31
3504,揚明光          ,"178,000","67,000","111,000",0,0,0,0,0,0,-812,0,"1,001","-1,001","1,000",811,189,"110,188",2023-09-01
3504,揚明光          ,"105,000","121,000","-16,000",0,0,0,0,0,0,"-1,709",0,"1,000","-1,000",0,709,-709,"-17,709",2023-09-04
3504,揚明光          ,"354,000","608,000","-254,000",0,0,0,0,0,0,"-3,694",0,"4,000","-4,000","6,000","5,694",306,"-257,694",2023-09-05
3504,揚明光          ,"128,000","343,000","-215,000",0,0,0,0,0,0,"-1,321",0,"6,000","-6,000","6,000","1,321","4,679","-216,321",2023-09-06
3504,揚明光          ,"36,000","157,000","-121,000",0,0,0,0,0,0,"-5,078",0,"5,000","-5,000","1,000","1,078",-78,"-126,078",2023-09-07
3504,揚明光          ,"49,000","49,000",0,0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-2,000",2023-09-08
3504,揚明光          ,"171,000","80,000","91,000",0,0,0,0,0,0,359,0,0,0,"1,000",641,359,"91,359",2023-09-11
