證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-12
2748,雲品            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-13
2748,雲品            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-14
2748,雲品            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15
2748,雲品            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-16
2748,雲品            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-19
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-20
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-10-21
2748,雲品            ,"7,150","3,000","4,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,150",2020-10-22
2748,雲品            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-23
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26
2748,雲品            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-27
2748,雲品            ,"5,000","7,005","-2,005",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,005",2020-10-28
2748,雲品            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29
2748,雲品            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-30
2748,雲品            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02
2748,雲品            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-11-03
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-11-05
2748,雲品            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-06
2748,雲品            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-09
2748,雲品            ,"40,000","45,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-10
2748,雲品            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-11
2748,雲品            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12
2748,雲品            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-13
2748,雲品            ,"4,951","7,000","-2,049",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,049",2020-11-16
2748,雲品            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-17
2748,雲品            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-18
2748,雲品            ,"8,156","2,000","6,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,156",2020-11-19
2748,雲品            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-20
2748,雲品            ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-23
2748,雲品            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-24
2748,雲品            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-25
2748,雲品            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-26
2748,雲品            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-27
2748,雲品            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-30
2748,雲品            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-12-01
2748,雲品            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-02
2748,雲品            ,"18,050","14,000","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2020-12-03
2748,雲品            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-04
2748,雲品            ,"9,000","9,150",-150,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,2020-12-07
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08
2748,雲品            ,"12,000","8,000","4,000",0,0,0,0,0,0,-550,0,550,-550,0,0,0,"3,450",2020-12-09
2748,雲品            ,"1,000","3,600","-2,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,600",2020-12-10
2748,雲品            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-11
2748,雲品            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
2748,雲品            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-15
2748,雲品            ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-16
2748,雲品            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-12-17
2748,雲品            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-21
2748,雲品            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-22
2748,雲品            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-23
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-24
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25
2748,雲品            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-28
2748,雲品            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-29
2748,雲品            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-30
2748,雲品            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-31
2748,雲品            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-04
2748,雲品            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-05
2748,雲品            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-06
2748,雲品            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-07
2748,雲品            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-08
2748,雲品            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-11
2748,雲品            ,"3,000","75,950","-72,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,950",2021-01-12
2748,雲品            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-13
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-14
2748,雲品            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-15
2748,雲品            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-18
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-19
2748,雲品            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-20
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-21
2748,雲品            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-22
2748,雲品            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-25
2748,雲品            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26
2748,雲品            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27
2748,雲品            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-28
2748,雲品            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-29
2748,雲品            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2021-02-01
2748,雲品            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2021-02-02
2748,雲品            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2021-02-03
2748,雲品            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-02-04
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-05
2748,雲品            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-17
2748,雲品            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-02-18
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-02-19
2748,雲品            ,"11,000","14,000","-3,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-3,900",2021-02-22
2748,雲品            ,"25,000","12,000","13,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"12,992",2021-02-23
2748,雲品            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-1,092",0,"1,092","-1,092",0,0,0,"2,908",2021-02-24
2748,雲品            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-25
2748,雲品            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-26
2748,雲品            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-02
2748,雲品            ,"34,000","11,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-03
2748,雲品            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,"-7,000",,,,2021-03-04
2748,雲品            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-05
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08
2748,雲品            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-03-09
2748,雲品            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-10
2748,雲品            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2021-03-11
2748,雲品            ,"8,400","8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-12
2748,雲品            ,"15,176","1,000","14,176",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,176",2021-03-15
2748,雲品            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-16
2748,雲品            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
2748,雲品            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-03-18
2748,雲品            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-19
2748,雲品            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-22
2748,雲品            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-23
2748,雲品            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-24
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-25
2748,雲品            ,"1,850","1,000",850,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2021-03-26
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-30
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31
2748,雲品            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01
2748,雲品            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-06
2748,雲品            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-04-07
2748,雲品            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-04-08
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-09
2748,雲品            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-12
2748,雲品            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-04-13
2748,雲品            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-04-14
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-04-15
2748,雲品            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-16
2748,雲品            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-19
2748,雲品            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-20
2748,雲品            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-04-21
2748,雲品            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-22
2748,雲品            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-23
2748,雲品            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-26
2748,雲品            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-27
2748,雲品            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-28
2748,雲品            ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2021-04-29
2748,雲品            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-05-03
2748,雲品            ,"13,000","97,000","-84,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-83,000",2021-05-04
2748,雲品            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-05
2748,雲品            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-06
2748,雲品            ,"9,200","16,200","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-07
2748,雲品            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-10
2748,雲品            ,"3,600","29,000","-25,400",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,400",2021-05-11
2748,雲品            ,"16,000","22,600","-6,600",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,600",2021-05-12
2748,雲品            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-13
2748,雲品            ,"17,000","5,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-05-14
2748,雲品            ,"32,000","7,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-05-17
2748,雲品            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-05-18
2748,雲品            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-05-19
2748,雲品            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-20
2748,雲品            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-21
2748,雲品            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-24
2748,雲品            ,"25,774","4,774","21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"12,000",2021-05-25
2748,雲品            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-05-26
2748,雲品            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-27
2748,雲品            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28
2748,雲品            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-31
2748,雲品            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-01
2748,雲品            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-02
2748,雲品            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-03
2748,雲品            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2021-06-04
2748,雲品            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-07
2748,雲品            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-08
2748,雲品            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-10
2748,雲品            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-11
2748,雲品            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15
2748,雲品            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-16
2748,雲品            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17
2748,雲品            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-18
2748,雲品            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-06-21
2748,雲品            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-22
2748,雲品            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-06-23
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-24
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-25
2748,雲品            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-28
2748,雲品            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-29
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-30
2748,雲品            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01
2748,雲品            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-02
2748,雲品            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-07-05
2748,雲品            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-06
2748,雲品            ,"95,000","69,000","26,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"26,100",2021-07-07
2748,雲品            ,"116,000","138,000","-22,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-22,100",2021-07-08
2748,雲品            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-09
2748,雲品            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-12
2748,雲品            ,"16,000","15,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-13
2748,雲品            ,"1,050","16,000","-14,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,950",2021-07-14
2748,雲品            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-15
2748,雲品            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-16
2748,雲品            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-19
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-20
2748,雲品            ,"3,100","18,000","-14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,900",2021-07-21
2748,雲品            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-07-22
2748,雲品            ,"102,000","14,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-07-23
2748,雲品            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-26
2748,雲品            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-07-27
2748,雲品            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-28
2748,雲品            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-29
2748,雲品            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-30
2748,雲品            ,"30,000","21,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-08-02
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-03
2748,雲品            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04
2748,雲品            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-05
2748,雲品            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-06
2748,雲品            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09
2748,雲品            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-10
2748,雲品            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-11
2748,雲品            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-12
2748,雲品            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-13
2748,雲品            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-16
2748,雲品            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-17
2748,雲品            ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-08-18
2748,雲品            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-19
2748,雲品            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-20
2748,雲品            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-23
2748,雲品            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-24
2748,雲品            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-25
2748,雲品            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-08-26
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-27
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-30
