證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6525,捷敏-KY         ,"11,000","79,200","-68,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,200",2022-08-30
6525,捷敏-KY         ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-31
6525,捷敏-KY         ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-42,000",2022-09-01
6525,捷敏-KY         ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-02
6525,捷敏-KY         ,"2,000","75,000","-73,000",0,0,0,0,0,0,830,"1,000",0,"1,000",0,170,-170,"-72,170",2022-09-05
6525,捷敏-KY         ,"21,000","42,000","-21,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","11,000",0,"11,000","-12,000",2022-09-06
6525,捷敏-KY         ,"36,000","40,000","-4,000",0,0,0,0,0,0,"-12,000","1,000","3,000","-2,000",0,"10,000","-10,000","-16,000",2022-09-07
6525,捷敏-KY         ,"44,000","14,000","30,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","29,000",2022-09-08
6525,捷敏-KY         ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-12
6525,捷敏-KY         ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13
6525,捷敏-KY         ,"38,000","5,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-09-14
6525,捷敏-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-15
6525,捷敏-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-09-16
6525,捷敏-KY         ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-19
6525,捷敏-KY         ,"24,000","26,000","-2,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"-2,015",2022-09-20
6525,捷敏-KY         ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-09-21
6525,捷敏-KY         ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-09-22
6525,捷敏-KY         ,"16,000","22,000","-6,000",0,0,0,0,0,0,-224,0,0,0,0,224,-224,"-6,224",2022-09-23
6525,捷敏-KY         ,"36,000","91,000","-55,000",0,0,0,0,0,0,"3,013","4,000",0,"4,000",0,987,-987,"-51,987",2022-09-26
6525,捷敏-KY         ,"48,000","30,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2022-09-27
6525,捷敏-KY         ,"87,000","120,000","-33,000",0,0,0,"1,000",0,"1,000","2,704","4,000","1,000","3,000",0,296,-296,"-29,296",2022-09-28
6525,捷敏-KY         ,"51,000","37,000","14,000",0,0,0,0,0,0,-84,0,0,0,0,84,-84,"13,916",2022-09-29
6525,捷敏-KY         ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-09-30
6525,捷敏-KY         ,"49,000","80,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-03
6525,捷敏-KY         ,"35,000","27,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-10-04
6525,捷敏-KY         ,"79,000","56,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-05
6525,捷敏-KY         ,"23,000","39,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-10-06
6525,捷敏-KY         ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-07
6525,捷敏-KY         ,"23,000","75,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-11
6525,捷敏-KY         ,"46,000","42,000","4,000",0,0,0,0,0,0,-65,0,0,0,0,65,-65,"3,935",2022-10-12
6525,捷敏-KY         ,"112,000","100,000","12,000",0,0,0,0,0,0,"-3,705",0,"2,000","-2,000",0,"1,705","-1,705","8,295",2022-10-13
6525,捷敏-KY         ,"129,000","62,000","67,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"71,000",2022-10-14
6525,捷敏-KY         ,"94,000","99,000","-5,000",0,0,0,0,0,0,"3,880","5,000","1,000","4,000",0,120,-120,"-1,120",2022-10-17
6525,捷敏-KY         ,"78,000","26,000","52,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"49,000",2022-10-18
6525,捷敏-KY         ,"26,000","28,000","-2,000",0,0,0,0,"17,000","-17,000","2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-10-19
6525,捷敏-KY         ,"29,000","47,000","-18,000",0,0,0,0,0,0,"-6,042","1,000","7,000","-6,000",0,42,-42,"-24,042",2022-10-20
6525,捷敏-KY         ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21
6525,捷敏-KY         ,"39,000","12,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-10-24
6525,捷敏-KY         ,"61,000","23,000","38,000",0,0,0,0,0,0,"2,950","3,000",0,"3,000",0,50,-50,"40,950",2022-10-26
6525,捷敏-KY         ,"85,000","3,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-10-27
6525,捷敏-KY         ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-28
6525,捷敏-KY         ,"13,000","12,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-10-31
6525,捷敏-KY         ,"33,000","5,000","28,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"23,000",2022-11-01
6525,捷敏-KY         ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-11-02
6525,捷敏-KY         ,"24,000","7,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-11-03
6525,捷敏-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-04
6525,捷敏-KY         ,"26,000","8,000","18,000",0,0,0,0,0,0,-144,0,0,0,0,144,-144,"17,856",2022-11-07
6525,捷敏-KY         ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-08
6525,捷敏-KY         ,"21,250","41,250","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2022-11-09
6525,捷敏-KY         ,"92,188","40,188","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2022-11-10
6525,捷敏-KY         ,"51,225","123,225","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2022-11-11
6525,捷敏-KY         ,"94,135","82,135","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-14
6525,捷敏-KY         ,"152,152","12,152","140,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"135,000",2022-11-15
6525,捷敏-KY         ,"94,050","36,050","58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"52,000",2022-11-16
6525,捷敏-KY         ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-17
6525,捷敏-KY         ,"92,000","81,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2022-11-18
6525,捷敏-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-21
6525,捷敏-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-22
6525,捷敏-KY         ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-23
6525,捷敏-KY         ,"107,000","5,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2022-11-24
6525,捷敏-KY         ,"13,000","34,000","-21,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-21,046",2022-11-25
6525,捷敏-KY         ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-11-28
6525,捷敏-KY         ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-29
6525,捷敏-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-30
6525,捷敏-KY         ,"96,000","3,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2022-12-01
6525,捷敏-KY         ,"102,000","4,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2022-12-02
6525,捷敏-KY         ,"9,000","68,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-12-05
6525,捷敏-KY         ,"9,000","64,318","-55,318",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-57,318",2022-12-06
6525,捷敏-KY         ,"19,000","65,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2022-12-07
6525,捷敏-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08
6525,捷敏-KY         ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-09
6525,捷敏-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-12
6525,捷敏-KY         ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-13
6525,捷敏-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"10,000",2022-12-14
6525,捷敏-KY         ,"23,000","11,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2022-12-15
6525,捷敏-KY         ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-16
6525,捷敏-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-19
6525,捷敏-KY         ,"49,000","72,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-20
6525,捷敏-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-21
6525,捷敏-KY         ,"23,000","20,000","3,000",0,0,0,0,0,0,-410,0,0,0,0,410,-410,"2,590",2022-12-22
6525,捷敏-KY         ,"37,000","39,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23
6525,捷敏-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-26
6525,捷敏-KY         ,"19,000","5,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-12-27
6525,捷敏-KY         ,"20,000","26,000","-6,000",0,0,0,0,0,0,"8,813","9,000",14,"8,986",0,173,-173,"2,813",2022-12-28
6525,捷敏-KY         ,"14,000","39,000","-25,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-25,018",2022-12-29
6525,捷敏-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-30
6525,捷敏-KY         ,"42,000","105,000","-63,000",0,0,0,0,0,0,"-17,604",0,"10,116","-10,116",0,"7,488","-7,488","-80,604",2023-01-03
6525,捷敏-KY         ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04
6525,捷敏-KY         ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-01-05
6525,捷敏-KY         ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-06
6525,捷敏-KY         ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-01-09
6525,捷敏-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-10
6525,捷敏-KY         ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-11
6525,捷敏-KY         ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-12
6525,捷敏-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-13
6525,捷敏-KY         ,"16,000","42,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-01-16
6525,捷敏-KY         ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-17
6525,捷敏-KY         ,"70,000","4,000","66,000",0,0,0,"18,000",0,"18,000","-1,000",0,"1,000","-1,000",0,0,0,"83,000",2023-01-30
6525,捷敏-KY         ,"30,000","47,000","-17,000",0,0,0,"6,000",0,"6,000",64,64,0,64,0,0,0,"-10,936",2023-01-31
6525,捷敏-KY         ,"99,000","88,000","11,000",0,0,0,"6,000",0,"6,000","1,000","1,000",0,"1,000",0,0,0,"18,000",2023-02-01
6525,捷敏-KY         ,"24,000","37,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-02-02
6525,捷敏-KY         ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-02-03
6525,捷敏-KY         ,"12,000","15,000","-3,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-3,139",2023-02-06
6525,捷敏-KY         ,"17,000","17,000",0,0,0,0,0,0,0,-305,0,305,-305,0,0,0,-305,2023-02-07
6525,捷敏-KY         ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-02-08
6525,捷敏-KY         ,"36,000","9,000","27,000",0,0,0,0,0,0,"-1,620",0,"1,620","-1,620",0,0,0,"25,380",2023-02-09
6525,捷敏-KY         ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2023-02-10
6525,捷敏-KY         ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-13
6525,捷敏-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-14
6525,捷敏-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-15
6525,捷敏-KY         ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-16
6525,捷敏-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-17
6525,捷敏-KY         ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-02-20
6525,捷敏-KY         ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-02-21
6525,捷敏-KY         ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2023-02-22
6525,捷敏-KY         ,"21,000","19,000","2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2023-02-23
6525,捷敏-KY         ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-24
6525,捷敏-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,000",2023-03-01
6525,捷敏-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-03-02
6525,捷敏-KY         ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-03
6525,捷敏-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-06
6525,捷敏-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-07
6525,捷敏-KY         ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-08
6525,捷敏-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-03-09
6525,捷敏-KY         ,"10,000","49,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-03-10
6525,捷敏-KY         ,"61,000","8,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2023-03-13
6525,捷敏-KY         ,"31,000","12,000","19,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"16,000",2023-03-14
6525,捷敏-KY         ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-15
6525,捷敏-KY         ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-16
6525,捷敏-KY         ,"33,000","6,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2023-03-17
6525,捷敏-KY         ,"67,000","14,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-03-20
6525,捷敏-KY         ,"49,000","13,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2023-03-21
6525,捷敏-KY         ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-22
6525,捷敏-KY         ,"163,000","12,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-03-23
6525,捷敏-KY         ,"65,000","83,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-24
6525,捷敏-KY         ,"24,000","11,000","13,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"12,000",2023-03-27
6525,捷敏-KY         ,"3,000","38,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-03-28
6525,捷敏-KY         ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-29
6525,捷敏-KY         ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-30
6525,捷敏-KY         ,"38,000","18,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-31
6525,捷敏-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-06
6525,捷敏-KY         ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-07
6525,捷敏-KY         ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-10
6525,捷敏-KY         ,"6,000","8,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2023-04-11
6525,捷敏-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-12
6525,捷敏-KY         ,"9,000","10,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2023-04-13
6525,捷敏-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-14
6525,捷敏-KY         ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-17
6525,捷敏-KY         ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-18
6525,捷敏-KY         ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-19
6525,捷敏-KY         ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-20
6525,捷敏-KY         ,"36,000","78,000","-42,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-41,000",2023-04-21
6525,捷敏-KY         ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-3,350",0,"3,350","-3,350",0,0,0,"-34,350",2023-04-24
6525,捷敏-KY         ,"6,000","90,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-04-25
6525,捷敏-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-26
6525,捷敏-KY         ,"2,000","11,000","-9,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-29,000",2023-04-27
6525,捷敏-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-28
6525,捷敏-KY         ,"10,000","3,000","7,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-19,000",2023-05-02
6525,捷敏-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-03
6525,捷敏-KY         ,"3,000","6,000","-3,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-18,000",2023-05-04
6525,捷敏-KY         ,"4,000","8,000","-4,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-17,000",2023-05-05
6525,捷敏-KY         ,"4,000","4,000",0,0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-14,000",2023-05-08
6525,捷敏-KY         ,"4,000","20,000","-16,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-29,000",2023-05-09
6525,捷敏-KY         ,"4,000","2,000","2,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-15,000",2023-05-10
6525,捷敏-KY         ,"2,000","15,000","-13,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-31,000",2023-05-11
6525,捷敏-KY         ,"3,000","5,000","-2,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-20,000",2023-05-12
6525,捷敏-KY         ,"8,000","4,000","4,000",0,0,0,0,"18,000","-18,000","8,000","8,000",0,"8,000",0,0,0,"-6,000",2023-05-15
6525,捷敏-KY         ,"35,000","14,000","21,000",0,0,0,0,"18,000","-18,000","26,000","26,000",0,"26,000",0,0,0,"29,000",2023-05-16
6525,捷敏-KY         ,"18,000","19,420","-1,420",0,0,0,0,"21,000","-21,000","49,000","49,000",0,"49,000",0,0,0,"26,580",2023-05-17
6525,捷敏-KY         ,"17,000","8,000","9,000",0,0,0,0,"27,000","-27,000","9,000","12,000","3,000","9,000",0,0,0,"-9,000",2023-05-18
6525,捷敏-KY         ,"3,000","8,000","-5,000",0,0,0,0,"33,000","-33,000","1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-05-19
6525,捷敏-KY         ,"11,000","5,000","6,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-32,000",2023-05-22
6525,捷敏-KY         ,"41,000","4,000","37,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-2,000",2023-05-23
6525,捷敏-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-24
6525,捷敏-KY         ,"25,000","1,000","24,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-7,000",2023-05-25
6525,捷敏-KY         ,"15,000","6,000","9,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"-25,000",2023-05-26
6525,捷敏-KY         ,"60,000","12,000","48,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"14,000",2023-05-29
6525,捷敏-KY         ,"41,000","17,000","24,000",0,0,0,0,"44,000","-44,000",0,0,0,0,0,0,0,"-20,000",2023-05-30
6525,捷敏-KY         ,"15,000","9,000","6,000",0,0,0,0,"41,880","-41,880",0,0,0,0,0,0,0,"-35,880",2023-05-31
6525,捷敏-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"33,000",2023-06-01
6525,捷敏-KY         ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-06-02
6525,捷敏-KY         ,"36,000","40,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-06-05
6525,捷敏-KY         ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-06
6525,捷敏-KY         ,"29,000","47,000","-18,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-19,000",2023-06-07
6525,捷敏-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2023-06-08
6525,捷敏-KY         ,"25,000","31,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-06-09
6525,捷敏-KY         ,"36,000","7,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2023-06-12
6525,捷敏-KY         ,"27,000","39,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2023-06-13
6525,捷敏-KY         ,"17,000","35,000","-18,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-19,000",2023-06-14
6525,捷敏-KY         ,"46,000","6,000","40,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"27,000",2023-06-15
6525,捷敏-KY         ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-16
6525,捷敏-KY         ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-19
6525,捷敏-KY         ,"19,000","151,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-06-20
6525,捷敏-KY         ,"43,000","81,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-06-21
6525,捷敏-KY         ,"18,000","63,000","-45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-42,000",2023-06-26
6525,捷敏-KY         ,"40,000","68,000","-28,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-26,000",2023-06-27
6525,捷敏-KY         ,"22,000","10,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-06-28
