證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8114,振樺電          ,"98,000","150,000","-52,000",0,0,0,0,0,0,432,0,"5,000","-5,000","8,000","2,568","5,432","-51,568",2022-12-28
8114,振樺電          ,"198,000","62,000","136,000",0,0,0,0,"23,000","-23,000","-10,804",0,"6,000","-6,000","1,000","5,804","-4,804","102,196",2022-12-29
8114,振樺電          ,"145,000","47,000","98,000",0,0,0,0,0,0,-774,0,0,0,"3,080","3,854",-774,"97,226",2022-12-30
8114,振樺電          ,"187,000","119,000","68,000",0,0,0,0,"32,000","-32,000","14,000","16,000",0,"16,000","7,000","9,000","-2,000","50,000",2023-01-03
8114,振樺電          ,"34,000","174,000","-140,000",0,0,0,0,0,0,"33,000","36,000","1,000","35,000","4,000","6,000","-2,000","-107,000",2023-01-04
8114,振樺電          ,"64,000","78,000","-14,000",0,0,0,0,0,0,947,"2,000",0,"2,000","1,000","2,053","-1,053","-13,053",2023-01-05
8114,振樺電          ,"152,000","133,000","19,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","23,000",2023-01-06
8114,振樺電          ,"149,000","177,000","-28,000",0,0,0,0,0,0,"-4,441","2,000",441,"1,559","3,000","9,000","-6,000","-32,441",2023-01-09
8114,振樺電          ,"141,000","217,000","-76,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","6,000","5,000","1,000","-79,000",2023-01-10
8114,振樺電          ,"171,000","153,000","18,000",0,0,0,"1,000","10,000","-9,000","2,999","1,000",1,999,"3,000","1,000","2,000","11,999",2023-01-11
8114,振樺電          ,"53,000","97,000","-44,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-48,000",2023-01-12
8114,振樺電          ,"136,000","64,000","72,000",0,0,0,0,"130,000","-130,000","-1,542",0,34,-34,0,"1,508","-1,508","-59,542",2023-01-13
8114,振樺電          ,"84,000","21,000","63,000",0,0,0,0,0,0,"3,180",326,146,180,"4,000","1,000","3,000","66,180",2023-01-16
8114,振樺電          ,"124,000","70,000","54,000",0,0,0,"96,000",0,"96,000","-5,000",0,0,0,0,"5,000","-5,000","145,000",2023-01-17
8114,振樺電          ,"184,000","148,000","36,000",0,0,0,0,"10,000","-10,000","6,098","2,000",0,"2,000","6,123","2,025","4,098","32,098",2023-01-30
8114,振樺電          ,"211,000","128,000","83,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000","3,001","3,000",1,"84,001",2023-01-31
8114,振樺電          ,"136,000","126,000","10,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","9,000",2023-02-01
8114,振樺電          ,"260,000","91,000","169,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","8,000","1,000","7,000","175,000",2023-02-02
8114,振樺電          ,"150,000","144,000","6,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","5,000",2023-02-03
8114,振樺電          ,"151,000","29,000","122,000",0,0,0,0,0,0,"-2,608",0,"2,608","-2,608","3,000","3,000",0,"119,392",2023-02-06
8114,振樺電          ,"242,000","75,000","167,000",0,0,0,0,0,0,-878,0,147,-147,"1,269","2,000",-731,"166,122",2023-02-07
8114,振樺電          ,"37,000","195,000","-158,000",0,0,0,0,0,0,"8,593",0,407,-407,"10,000","1,000","9,000","-149,407",2023-02-08
8114,振樺電          ,"398,000","141,000","257,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","260,000",2023-02-09
8114,振樺電          ,"100,000","130,000","-30,000",0,0,0,0,0,0,"-10,030",0,"4,000","-4,000",0,"6,030","-6,030","-40,030",2023-02-10
8114,振樺電          ,"66,000","21,000","45,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"42,999",2023-02-13
8114,振樺電          ,"43,000","60,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-14
8114,振樺電          ,"77,000","10,000","67,000",0,0,0,0,0,0,"1,085","1,085","1,000",85,"1,000",0,"1,000","68,085",2023-02-15
8114,振樺電          ,"186,000","43,000","143,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","142,000",2023-02-16
8114,振樺電          ,"117,000","25,400","91,600",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","96,600",2023-02-17
8114,振樺電          ,"19,000","92,000","-73,000",0,0,0,0,0,0,"-2,408",0,0,0,0,"2,408","-2,408","-75,408",2023-02-20
8114,振樺電          ,"247,000","182,000","65,000",0,0,0,0,0,0,-562,0,"3,000","-3,000","3,000",562,"2,438","64,438",2023-02-21
8114,振樺電          ,"86,000","246,000","-160,000",0,0,0,0,0,0,"-7,100",0,"5,000","-5,000",0,"2,100","-2,100","-167,100",2023-02-22
8114,振樺電          ,"308,000","82,000","226,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","232,000",2023-02-23
8114,振樺電          ,"57,000","131,000","-74,000",0,0,0,0,0,0,"-7,355","1,000",0,"1,000",0,"8,355","-8,355","-81,355",2023-02-24
8114,振樺電          ,"124,000","43,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2023-03-01
8114,振樺電          ,"95,000","76,000","19,000",0,0,0,0,0,0,"-3,517",0,"3,249","-3,249",0,268,-268,"15,483",2023-03-02
8114,振樺電          ,"169,000","37,000","132,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","135,000",2023-03-03
8114,振樺電          ,"195,000","151,001","43,999",0,0,0,0,0,0,"45,000","6,000",0,"6,000","39,000",0,"39,000","88,999",2023-03-06
8114,振樺電          ,"139,000","100,000","39,000",0,0,0,"150,000",0,"150,000","-15,000","1,000",0,"1,000",0,"16,000","-16,000","174,000",2023-03-07
8114,振樺電          ,"172,000","385,000","-213,000",0,0,0,0,0,0,"28,150","23,000",0,"23,000","10,000","4,850","5,150","-184,850",2023-03-08
8114,振樺電          ,"168,000","186,000","-18,000",0,0,0,0,0,0,"-22,496",0,"20,000","-20,000",0,"2,496","-2,496","-40,496",2023-03-09
8114,振樺電          ,"188,000","91,000","97,000",0,0,0,0,0,0,"-15,151",0,"14,000","-14,000","1,000","2,151","-1,151","81,849",2023-03-10
8114,振樺電          ,"131,000","132,000","-1,000",0,0,0,0,0,0,"-36,190",0,"13,000","-13,000","1,000","24,190","-23,190","-37,190",2023-03-13
8114,振樺電          ,"12,000","187,000","-175,000",0,0,0,0,0,0,"-19,000",0,"14,000","-14,000",0,"5,000","-5,000","-194,000",2023-03-14
8114,振樺電          ,"9,000","112,000","-103,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-109,000",2023-03-15
8114,振樺電          ,"41,000","181,000","-140,000",0,0,0,0,0,0,"-13,006","1,000",0,"1,000",0,"14,006","-14,006","-153,006",2023-03-16
8114,振樺電          ,"129,000","818,000","-689,000",0,0,0,0,0,0,"-9,268",0,"4,000","-4,000","1,000","6,268","-5,268","-698,268",2023-03-17
8114,振樺電          ,"68,000","582,000","-514,000",0,0,0,0,0,0,"-8,720",0,0,0,0,"8,720","-8,720","-522,720",2023-03-20
8114,振樺電          ,"111,000","381,000","-270,000",0,0,0,0,"93,000","-93,000","-3,459","6,000","9,000","-3,000",0,459,-459,"-366,459",2023-03-21
8114,振樺電          ,"197,000","250,000","-53,000",0,0,0,0,0,0,"-21,333",0,"5,135","-5,135","2,000","18,198","-16,198","-74,333",2023-03-22
8114,振樺電          ,"39,000","312,000","-273,000",0,0,0,0,0,0,"-3,111",0,"6,000","-6,000","3,000",111,"2,889","-276,111",2023-03-23
8114,振樺電          ,"43,000","162,000","-119,000",0,0,0,0,0,0,"-4,608",0,"4,000","-4,000","3,000","3,608",-608,"-123,608",2023-03-24
8114,振樺電          ,"136,000","165,000","-29,000",0,0,0,0,0,0,"-4,865",0,"20,865","-20,865","16,000",0,"16,000","-33,865",2023-03-27
8114,振樺電          ,"47,000","220,000","-173,000",0,0,0,0,0,0,"-17,814",0,0,0,0,"17,814","-17,814","-190,814",2023-03-28
8114,振樺電          ,"40,000","60,000","-20,000",0,0,0,0,0,0,"-1,309",0,0,0,0,"1,309","-1,309","-21,309",2023-03-29
8114,振樺電          ,"105,000","74,000","31,000",0,0,0,0,0,0,"-7,166",0,"4,000","-4,000",0,"3,166","-3,166","23,834",2023-03-30
8114,振樺電          ,"88,000","189,000","-101,000",0,0,0,0,0,0,"-23,042",0,"20,000","-20,000",0,"3,042","-3,042","-124,042",2023-03-31
8114,振樺電          ,"47,000","36,000","11,000",0,0,0,0,0,0,-34,0,0,0,0,34,-34,"10,966",2023-04-06
8114,振樺電          ,"61,000","16,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-07
8114,振樺電          ,"147,000","94,000","53,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","55,000",2023-04-10
8114,振樺電          ,"59,000","90,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2023-04-11
8114,振樺電          ,"45,000","161,000","-116,000",0,0,0,0,"64,000","-64,000",-179,"2,000",0,"2,000",0,"2,179","-2,179","-180,179",2023-04-12
8114,振樺電          ,"20,000","117,000","-97,000",0,0,0,0,0,0,-979,0,979,-979,0,0,0,"-97,979",2023-04-13
8114,振樺電          ,"31,000","61,000","-30,000",0,0,0,0,0,0,"1,008","2,000",992,"1,008",0,0,0,"-28,992",2023-04-14
8114,振樺電          ,"30,000","109,000","-79,000",0,0,0,0,0,0,"1,786","3,000","1,214","1,786",0,0,0,"-77,214",2023-04-17
8114,振樺電          ,"41,000","99,000","-58,000",0,0,0,0,"49,000","-49,000","-1,222","5,000","5,438",-438,0,784,-784,"-108,222",2023-04-18
8114,振樺電          ,"21,000","111,000","-90,000",0,0,0,0,0,0,831,"5,000","3,169","1,831",0,"1,000","-1,000","-89,169",2023-04-19
8114,振樺電          ,"61,000","288,000","-227,000",0,0,0,0,0,0,"5,422","6,000","4,578","1,422","5,000","1,000","4,000","-221,578",2023-04-20
8114,振樺電          ,"14,000","128,000","-114,000",0,0,0,0,0,0,"-8,865","3,000","4,865","-1,865",0,"7,000","-7,000","-122,865",2023-04-21
8114,振樺電          ,"30,000","50,000","-20,000",0,0,0,0,0,0,"1,628","1,000","2,372","-1,372","3,000",0,"3,000","-18,372",2023-04-24
8114,振樺電          ,"18,000","130,000","-112,000",0,0,0,0,0,0,"-2,024","2,000","1,024",976,0,"3,000","-3,000","-114,024",2023-04-25
8114,振樺電          ,"69,000","63,000","6,000",0,0,0,0,0,0,"8,582","11,000","2,418","8,582","1,000","1,000",0,"14,582",2023-04-26
8114,振樺電          ,"21,000","39,000","-18,000",0,0,0,0,0,0,"3,481","1,000","1,519",-519,"4,000",0,"4,000","-14,519",2023-04-27
8114,振樺電          ,"17,000","33,000","-16,000",0,0,0,0,0,0,-221,0,221,-221,"2,000","2,000",0,"-16,221",2023-04-28
8114,振樺電          ,"72,000","12,000","60,000",0,0,0,0,0,0,"-3,292","1,000",292,708,0,"4,000","-4,000","56,708",2023-05-02
8114,振樺電          ,"34,000","42,000","-8,000",0,0,0,0,0,0,433,"1,000",567,433,0,0,0,"-7,567",2023-05-03
8114,振樺電          ,"44,000","40,000","4,000",0,0,0,0,"70,000","-70,000",488,"4,000","3,512",488,0,0,0,"-65,512",2023-05-04
8114,振樺電          ,"47,000","14,526","32,474",0,0,0,0,0,0,154,"1,000",846,154,0,0,0,"32,628",2023-05-05
8114,振樺電          ,"165,000","9,000","156,000",0,0,0,0,0,0,"2,453",0,547,-547,"3,000",0,"3,000","158,453",2023-05-08
8114,振樺電          ,"29,000","127,000","-98,000",0,0,0,0,0,0,-928,"2,000",928,"1,072","1,000","3,000","-2,000","-98,928",2023-05-09
8114,振樺電          ,"28,000","20,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2023-05-10
8114,振樺電          ,"27,000","66,000","-39,000",0,0,0,0,0,0,266,"1,000",734,266,0,0,0,"-38,734",2023-05-11
8114,振樺電          ,"66,000","195,000","-129,000",0,0,0,0,0,0,"1,588","8,000","6,412","1,588",0,0,0,"-127,412",2023-05-12
8114,振樺電          ,"83,000","64,000","19,000",0,0,0,0,0,0,"4,948","1,000",52,948,"4,000",0,"4,000","23,948",2023-05-15
8114,振樺電          ,"99,000","87,000","12,000",0,0,0,0,0,0,"5,729","9,000",271,"8,729","1,000","4,000","-3,000","17,729",2023-05-16
8114,振樺電          ,"155,000","41,000","114,000",0,0,0,0,"155,000","-155,000","31,769","33,000","1,231","31,769",0,0,0,"-9,231",2023-05-17
8114,振樺電          ,"212,000","35,000","177,000",0,0,0,0,"141,000","-141,000","15,446","17,000",554,"16,446",0,"1,000","-1,000","51,446",2023-05-18
8114,振樺電          ,"176,000","65,000","111,000",0,0,0,0,"28,000","-28,000","4,449","3,000",551,"2,449","3,000","1,000","2,000","87,449",2023-05-19
8114,振樺電          ,"71,000","52,000","19,000",0,0,0,0,"100,000","-100,000","3,804","9,000",196,"8,804",0,"5,000","-5,000","-77,196",2023-05-22
8114,振樺電          ,"116,000","19,000","97,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","95,000",2023-05-23
8114,振樺電          ,"26,000","24,000","2,000",0,0,0,0,0,0,"3,949","5,000","1,051","3,949",0,0,0,"5,949",2023-05-24
8114,振樺電          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-25
8114,振樺電          ,"19,000","104,000","-85,000",0,0,0,0,0,0,"-6,005","1,000","1,005",-5,0,"6,000","-6,000","-91,005",2023-05-26
8114,振樺電          ,"59,000","46,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-29
8114,振樺電          ,"95,000","45,000","50,000",0,0,0,0,0,0,"-3,150",0,150,-150,"4,000","7,000","-3,000","46,850",2023-05-30
8114,振樺電          ,"44,000","55,428","-11,428",0,0,0,0,0,0,"5,000","8,000",0,"8,000",0,"3,000","-3,000","-6,428",2023-05-31
8114,振樺電          ,"43,000","30,000","13,000",0,0,0,0,0,0,"9,979","10,000",21,"9,979",0,0,0,"22,979",2023-06-01
8114,振樺電          ,"136,514","142,000","-5,486",0,0,0,0,0,0,"1,011",321,"1,310",-989,"2,000",0,"2,000","-4,475",2023-06-02
8114,振樺電          ,"33,000","115,000","-82,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-81,000",2023-06-05
8114,振樺電          ,"32,000","39,000","-7,000",0,0,0,0,0,0,-248,0,141,-141,0,107,-107,"-7,248",2023-06-06
8114,振樺電          ,"173,914","46,000","127,914",0,0,0,0,0,0,-109,2,111,-109,0,0,0,"127,805",2023-06-07
8114,振樺電          ,"28,000","188,000","-160,000",0,0,0,0,0,0,"3,743","4,000",257,"3,743",0,0,0,"-156,257",2023-06-08
8114,振樺電          ,"17,000","129,000","-112,000",0,0,0,0,0,0,"3,316","2,316",0,"2,316","1,000",0,"1,000","-108,684",2023-06-09
8114,振樺電          ,"279,000","355,000","-76,000",0,0,0,"54,000",0,"54,000","4,675","3,177","5,502","-2,325","10,000","3,000","7,000","-17,325",2023-06-12
8114,振樺電          ,"1,437,000","950,000","487,000",0,0,0,"226,000",0,"226,000","15,121","15,050","10,929","4,121","23,000","12,000","11,000","728,121",2023-06-13
8114,振樺電          ,"424,000","696,000","-272,000",0,0,0,0,0,0,865,"7,379","3,514","3,865","4,000","7,000","-3,000","-271,135",2023-06-14
8114,振樺電          ,"274,000","321,000","-47,000",0,0,0,0,0,0,"8,549","13,001","5,452","7,549","2,000","1,000","1,000","-38,451",2023-06-15
8114,振樺電          ,"640,000","832,000","-192,000",0,0,0,0,0,0,"5,600","10,000","2,400","7,600","2,000","4,000","-2,000","-186,400",2023-06-16
8114,振樺電          ,"153,000","147,000","6,000",0,0,0,"26,000",0,"26,000","2,605","5,017","2,412","2,605",0,0,0,"34,605",2023-06-19
8114,振樺電          ,"243,000","224,000","19,000",0,0,0,0,0,0,"-5,843",488,"8,331","-7,843","3,000","1,000","2,000","13,157",2023-06-20
8114,振樺電          ,"67,000","113,000","-46,000",0,0,0,0,0,0,"-5,055",227,"3,282","-3,055",0,"2,000","-2,000","-51,055",2023-06-21
8114,振樺電          ,"92,000","112,000","-20,000",0,0,0,0,0,0,457,"1,000",543,457,0,0,0,"-19,543",2023-06-26
8114,振樺電          ,"373,000","144,000","229,000",0,0,0,0,0,0,"4,184","4,001","4,817",-816,"7,000","2,000","5,000","233,184",2023-06-27
8114,振樺電          ,"77,000","146,000","-69,000",0,0,0,0,0,0,"10,137","15,000",863,"14,137",0,"4,000","-4,000","-58,863",2023-06-28
8114,振樺電          ,"122,000","14,000","108,000",0,0,0,0,0,0,"5,394","6,000",606,"5,394",0,0,0,"113,394",2023-06-29
8114,振樺電          ,"33,000","50,000","-17,000",0,0,0,0,0,0,422,"3,000",578,"2,422",0,"2,000","-2,000","-16,578",2023-06-30
8114,振樺電          ,"55,011","87,000","-31,989",0,0,0,0,0,0,"39,130","44,000","4,870","39,130",0,0,0,"7,141",2023-07-03
8114,振樺電          ,"75,000","171,000","-96,000",0,0,0,0,0,0,"94,449","29,379","3,930","25,449","71,000","2,000","69,000","-1,551",2023-07-04
8114,振樺電          ,"114,000","149,000","-35,000",0,0,0,0,0,0,"125,001","51,001","7,000","44,001","81,000",0,"81,000","90,001",2023-07-05
8114,振樺電          ,"75,000","258,000","-183,000",0,0,0,"20,000",0,"20,000","-125,276","3,000","37,276","-34,276",0,"91,000","-91,000","-288,276",2023-07-06
8114,振樺電          ,"74,000","77,000","-3,000",0,0,0,0,0,0,"-10,926","3,220","5,146","-1,926",0,"9,000","-9,000","-13,926",2023-07-07
8114,振樺電          ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-38,207","1,000","9,207","-8,207",0,"30,000","-30,000","-52,207",2023-07-10
8114,振樺電          ,"84,000","162,000","-78,000",0,0,0,0,0,0,-985,"1,001",986,15,"1,000","2,000","-1,000","-78,985",2023-07-11
8114,振樺電          ,"229,000","100,000","129,000",0,0,0,"19,000",0,"19,000","-55,265",52,"57,317","-57,265","4,000","2,000","2,000","92,735",2023-07-12
8114,振樺電          ,"189,000","467,000","-278,000",0,0,0,"120,000",0,"120,000","-31,933","23,112","51,045","-27,933","3,000","7,000","-4,000","-189,933",2023-07-13
8114,振樺電          ,"286,000","131,000","155,000",0,0,0,0,0,0,"-3,350","1,705","1,055",650,0,"4,000","-4,000","151,650",2023-07-14
8114,振樺電          ,"52,000","102,000","-50,000",0,0,0,0,0,0,"-3,378",0,"3,378","-3,378",0,0,0,"-53,378",2023-07-17
8114,振樺電          ,"53,000","155,000","-102,000",0,0,0,0,"15,000","-15,000","46,841","50,000",159,"49,841","1,000","4,000","-3,000","-70,159",2023-07-18
8114,振樺電          ,"106,000","111,000","-5,000",0,0,0,0,0,0,"2,502","11,000","7,498","3,502",0,"1,000","-1,000","-2,498",2023-07-19
8114,振樺電          ,"213,000","30,000","183,000",0,0,0,0,0,0,"-11,911","1,111","13,022","-11,911",0,0,0,"171,089",2023-07-20
8114,振樺電          ,"152,000","182,000","-30,000",0,0,0,0,0,0,"8,620","17,001",381,"16,620","1,000","9,000","-8,000","-21,380",2023-07-21
8114,振樺電          ,"57,000","128,000","-71,000",0,0,0,0,0,0,-555,"6,000","6,555",-555,0,0,0,"-71,555",2023-07-24
8114,振樺電          ,"253,000","56,000","197,000",0,0,0,0,0,0,"12,052","16,052","5,000","11,052","1,000",0,"1,000","209,052",2023-07-25
8114,振樺電          ,"70,000","138,000","-68,000",0,0,0,0,0,0,"7,303","10,000","1,697","8,303",0,"1,000","-1,000","-60,697",2023-07-26
8114,振樺電          ,"96,000","109,887","-13,887",0,0,0,0,0,0,"-11,133","2,479","15,612","-13,133","2,000",0,"2,000","-25,020",2023-07-27
8114,振樺電          ,"35,000","17,000","18,000",0,0,0,0,0,0,"4,550","5,000",450,"4,550",0,0,0,"22,550",2023-07-28
8114,振樺電          ,"130,000","153,000","-23,000",0,0,0,0,0,0,"-2,800","4,000","6,800","-2,800",0,0,0,"-25,800",2023-07-31
8114,振樺電          ,"58,000","96,000","-38,000",0,0,0,0,0,0,"-1,089","1,000","2,089","-1,089",0,0,0,"-39,089",2023-08-01
8114,振樺電          ,"42,000","291,000","-249,000",0,0,0,0,"65,000","-65,000","-1,900","11,000","11,900",-900,0,"1,000","-1,000","-315,900",2023-08-02
8114,振樺電          ,"106,000","95,000","11,000",0,0,0,0,"120,000","-120,000","3,925","8,000","3,075","4,925","1,000","2,000","-1,000","-105,075",2023-08-04
8114,振樺電          ,"62,000","23,000","39,000",0,0,0,0,"46,000","-46,000","-4,444",0,"3,444","-3,444",0,"1,000","-1,000","-11,444",2023-08-07
8114,振樺電          ,"30,000","117,000","-87,000",0,0,0,0,"69,000","-69,000","2,815","14,000","10,185","3,815",0,"1,000","-1,000","-153,185",2023-08-08
8114,振樺電          ,"27,000","56,000","-29,000",0,0,0,0,0,0,774,"6,000","4,226","1,774",0,"1,000","-1,000","-28,226",2023-08-09
8114,振樺電          ,"213,000","77,000","136,000",0,0,0,0,0,0,"-72,306","3,000","77,306","-74,306","2,000",0,"2,000","63,694",2023-08-10
8114,振樺電          ,"28,000","81,000","-53,000",0,0,0,0,0,0,"-3,663","2,040","3,703","-1,663",0,"2,000","-2,000","-56,663",2023-08-11
8114,振樺電          ,"43,000","126,000","-83,000",0,0,0,0,0,0,"-28,150","5,035","32,185","-27,150",0,"1,000","-1,000","-111,150",2023-08-14
8114,振樺電          ,"255,000","14,000","241,000",0,0,0,0,0,0,"-9,183","1,000","10,183","-9,183",0,0,0,"231,817",2023-08-15
8114,振樺電          ,"227,000","77,000","150,000",0,0,0,0,"49,000","-49,000","-1,844","1,345","2,189",-844,0,"1,000","-1,000","99,156",2023-08-16
8114,振樺電          ,"173,000","82,000","91,000",0,0,0,0,"73,000","-73,000",-409,0,409,-409,0,0,0,"17,591",2023-08-17
8114,振樺電          ,"101,000","68,000","33,000",0,0,0,0,0,0,"-3,371","2,000","2,371",-371,0,"3,000","-3,000","29,629",2023-08-18
8114,振樺電          ,"39,000","10,000","29,000",0,0,0,0,0,0,"-1,240",0,"1,240","-1,240",0,0,0,"27,760",2023-08-21
8114,振樺電          ,"62,000","29,000","33,000",0,0,0,0,0,0,-186,0,186,-186,0,0,0,"32,814",2023-08-22
8114,振樺電          ,"128,000","15,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-08-23
8114,振樺電          ,"40,000","79,000","-39,000",0,0,0,0,0,0,-609,"2,000","2,609",-609,0,0,0,"-39,609",2023-08-24
8114,振樺電          ,"39,000","31,000","8,000",0,0,0,0,0,0,"-2,826",0,"2,826","-2,826",0,0,0,"5,174",2023-08-25
8114,振樺電          ,"23,000","133,000","-110,000",0,0,0,0,0,0,838,"2,000","1,162",838,0,0,0,"-109,162",2023-08-28
8114,振樺電          ,"53,000","23,000","30,000",0,0,0,0,0,0,-244,"1,000","1,244",-244,0,0,0,"29,756",2023-08-29
8114,振樺電          ,"115,000","7,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2023-08-30
8114,振樺電          ,"55,000","29,000","26,000",0,0,0,0,0,0,-138,1,139,-138,0,0,0,"25,862",2023-08-31
8114,振樺電          ,"35,000","40,000","-5,000",0,0,0,0,0,0,"-1,095",0,"1,095","-1,095",0,0,0,"-6,095",2023-09-01
8114,振樺電          ,"49,000","133,000","-84,000",0,0,0,0,0,0,"-1,714",20,"1,734","-1,714",0,0,0,"-85,714",2023-09-04
8114,振樺電          ,"37,000","69,000","-32,000",0,0,0,0,0,0,684,"1,000",316,684,0,0,0,"-31,316",2023-09-05
8114,振樺電          ,"31,000","16,000","15,000",0,0,0,0,0,0,"-4,664",100,"3,764","-3,664",0,"1,000","-1,000","10,336",2023-09-06
8114,振樺電          ,"59,000","17,000","42,000",0,0,0,0,0,0,"-2,859","1,169","4,028","-2,859",0,0,0,"39,141",2023-09-07
8114,振樺電          ,"89,000","57,000","32,000",0,0,0,0,0,0,142,142,0,142,0,0,0,"32,142",2023-09-08
8114,振樺電          ,"62,000","105,000","-43,000",0,0,0,0,0,0,"8,125","10,000",875,"9,125",0,"1,000","-1,000","-34,875",2023-09-11
8114,振樺電          ,"19,000","35,000","-16,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"-16,131",2023-09-12
8114,振樺電          ,"38,000","8,000","30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"30,001",2023-09-13
8114,振樺電          ,"148,000","14,000","134,000",0,0,0,0,0,0,355,"1,000",645,355,0,0,0,"134,355",2023-09-14
8114,振樺電          ,"22,000","12,000","10,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"9,790",2023-09-15
8114,振樺電          ,"51,000","6,000","45,000",0,0,0,0,0,0,81,211,130,81,0,0,0,"45,081",2023-09-18
8114,振樺電          ,"24,000","55,000","-31,000",0,0,0,0,0,0,-819,"1,000","1,819",-819,0,0,0,"-31,819",2023-09-19
8114,振樺電          ,"17,000","72,000","-55,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"-55,003",2023-09-20
8114,振樺電          ,"78,000","40,000","38,000",0,0,0,0,0,0,"-3,630","1,000","3,630","-2,630",0,"1,000","-1,000","34,370",2023-09-21
8114,振樺電          ,"31,000","16,000","15,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"14,897",2023-09-22
8114,振樺電          ,"41,000","34,000","7,000",0,0,0,0,0,0,"21,882","22,039",157,"21,882",0,0,0,"28,882",2023-09-25
8114,振樺電          ,"40,000","58,000","-18,000",0,0,0,0,0,0,"30,213","55,213","25,000","30,213",0,0,0,"12,213",2023-09-26
8114,振樺電          ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-14,060","44,000","58,060","-14,060",0,0,0,"-26,060",2023-09-27
8114,振樺電          ,"81,000","43,000","38,000",0,0,0,0,0,0,"-44,451",0,"44,451","-44,451",0,0,0,"-6,451",2023-09-28
8114,振樺電          ,"144,000","38,000","106,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"105,849",2023-10-02
8114,振樺電          ,"65,000","34,000","31,000",0,0,0,0,0,0,660,"1,000",340,660,0,0,0,"31,660",2023-10-03
8114,振樺電          ,"33,000","12,000","21,000",0,0,0,0,0,0,"-3,205","1,000","4,205","-3,205",0,0,0,"17,795",2023-10-04
8114,振樺電          ,"73,000","8,000","65,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"64,996",2023-10-05
8114,振樺電          ,"49,000","2,000","47,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"46,881",2023-10-06
8114,振樺電          ,"678,000","51,000","627,000",0,0,0,0,0,0,"12,437","6,488",51,"6,437","6,000",0,"6,000","639,437",2023-10-11
8114,振樺電          ,"179,000","70,011","108,989",0,0,0,0,0,0,"-5,999",1,"1,000",-999,0,"5,000","-5,000","102,990",2023-10-12
8114,振樺電          ,"195,000","106,000","89,000",0,0,0,0,0,0,-216,0,216,-216,0,0,0,"88,784",2023-10-13
8114,振樺電          ,"126,000","53,000","73,000",0,0,0,0,0,0,59,59,0,59,0,0,0,"73,059",2023-10-16
