證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"31,159,315","23,671,000","7,488,315",0,0,0,"9,000","602,000","-593,000","2,771,644","1,502,000","223,000","1,279,000","1,770,644","278,000","1,492,644","9,666,959",2022-11-11
2409,友達            ,"26,509,897","15,081,743","11,428,154",0,0,0,0,"1,452,000","-1,452,000","-2,603,590","29,000","1,222,000","-1,193,000","776,487","2,187,077","-1,410,590","7,372,564",2022-11-14
2409,友達            ,"19,291,869","15,647,600","3,644,269",0,0,0,"641,000","321,408","319,592","-1,711,343","202,000","1,282,000","-1,080,000","564,657","1,196,000","-631,343","2,252,518",2022-11-15
2409,友達            ,"17,969,287","30,651,989","-12,682,702",0,0,0,"22,000","1,296,000","-1,274,000","-4,013,383","448,000","1,436,000","-988,000","105,000","3,130,383","-3,025,383","-17,970,085",2022-11-16
2409,友達            ,"10,108,634","37,586,200","-27,477,566",0,0,0,"18,000","1,593,000","-1,575,000","-2,035,998","13,000","427,000","-414,000","82,000","1,703,998","-1,621,998","-31,088,564",2022-11-17
2409,友達            ,"8,777,620","25,141,012","-16,363,392",0,0,0,"386,000","5,257,000","-4,871,000","-872,953","1,521,000","4,509,000","-2,988,000","3,065,000","949,953","2,115,047","-22,107,345",2022-11-18
2409,友達            ,"16,846,350","23,859,494","-7,013,144",0,0,0,"7,000","434,000","-427,000","450,964","110,000","727,000","-617,000","1,241,000","173,036","1,067,964","-6,989,180",2022-11-21
2409,友達            ,"10,377,497","33,110,061","-22,732,564",0,0,0,0,0,0,"634,595","693,000","891,000","-198,000","1,486,000","653,405","832,595","-22,097,969",2022-11-22
2409,友達            ,"20,436,534","15,825,000","4,611,534",0,0,0,0,0,0,"329,500","477,000","892,000","-415,000","982,500","238,000","744,500","4,941,034",2022-11-23
2409,友達            ,"7,509,000","26,304,292","-18,795,292",0,0,0,"6,000","314,000","-308,000","522,669","384,000","71,000","313,000","819,000","609,331","209,669","-18,580,623",2022-11-24
2409,友達            ,"11,060,000","19,143,200","-8,083,200",0,0,0,0,"1,611,800","-1,611,800","-202,000","14,000","436,000","-422,000","709,000","489,000","220,000","-9,897,000",2022-11-25
2409,友達            ,"7,373,038","27,321,426","-19,948,388",0,0,0,0,0,0,"-797,863","108,000","441,000","-333,000","206,000","670,863","-464,863","-20,746,251",2022-11-28
2409,友達            ,"8,595,267","8,799,300","-204,033",0,0,0,0,"2,007,000","-2,007,000","887,490","645,000","98,000","547,000","452,000","111,510","340,490","-1,323,543",2022-11-29
2409,友達            ,"26,620,371","31,910,672","-5,290,301",0,0,0,0,"481,174","-481,174","545,000","324,000","234,000","90,000","651,000","196,000","455,000","-5,226,475",2022-11-30
2409,友達            ,"27,172,804","21,922,543","5,250,261",0,0,0,"9,000","2,553,000","-2,544,000","-919,022","558,000","1,810,000","-1,252,000","769,000","436,022","332,978","1,787,239",2022-12-01
2409,友達            ,"15,376,197","16,926,600","-1,550,403",0,0,0,0,"24,000","-24,000","-1,573,810","14,000","1,559,000","-1,545,000","572,000","600,810","-28,810","-3,148,213",2022-12-02
2409,友達            ,"29,425,400","19,835,000","9,590,400",0,0,0,0,0,0,"740,860","422,000","1,056,000","-634,000","1,595,860","221,000","1,374,860","10,331,260",2022-12-05
2409,友達            ,"11,334,496","31,079,360","-19,744,864",0,0,0,0,"1,000","-1,000","-1,997,547",0,"683,000","-683,000","685,000","1,999,547","-1,314,547","-21,743,411",2022-12-06
2409,友達            ,"7,152,092","31,639,701","-24,487,609",0,0,0,0,"528,000","-528,000","1,358,295","100,000","200,000","-100,000","2,433,000","974,705","1,458,295","-23,657,314",2022-12-07
2409,友達            ,"6,453,447","11,667,166","-5,213,719",0,0,0,"23,000",0,"23,000","20,104","2,000","488,000","-486,000","1,080,000","573,896","506,104","-5,170,615",2022-12-08
2409,友達            ,"8,083,004","8,041,400","41,604",0,0,0,0,"629,000","-629,000","335,000","342,000","172,000","170,000","481,000","316,000","165,000","-252,396",2022-12-09
2409,友達            ,"15,981,091","16,040,048","-58,957",0,0,0,"1,000,000","629,000","371,000","282,000","390,000","522,000","-132,000","695,000","281,000","414,000","594,043",2022-12-12
2409,友達            ,"8,836,000","22,423,460","-13,587,460",0,0,0,0,"840,593","-840,593","-1,818,385","2,000","1,230,000","-1,228,000","353,000","943,385","-590,385","-16,246,438",2022-12-13
2409,友達            ,"15,842,295","12,640,143","3,202,152",0,0,0,"17,000","790,084","-773,084","368,639","771,000","1,037,000","-266,000","715,639","81,000","634,639","2,797,707",2022-12-14
2409,友達            ,"12,720,469","23,662,291","-10,941,822",0,0,0,0,"104,000","-104,000","-25,333","481,000","368,000","113,000","203,000","341,333","-138,333","-11,071,155",2022-12-15
2409,友達            ,"118,881,326","31,489,357","87,391,969",0,0,0,"1,015,000","112,666,052","-111,651,052","-544,632","237,000","1,364,000","-1,127,000","893,000","310,632","582,368","-24,803,715",2022-12-16
2409,友達            ,"29,997,020","31,308,834","-1,311,814",0,0,0,"3,000","20,818,298","-20,815,298","-866,000","267,000","1,643,000","-1,376,000","739,000","229,000","510,000","-22,993,112",2022-12-19
2409,友達            ,"41,226,219","28,049,999","13,176,220",0,0,0,"15,000","19,950,000","-19,935,000","672,168","182,000","797,000","-615,000","1,711,000","423,832","1,287,168","-6,086,612",2022-12-20
2409,友達            ,"43,144,605","34,396,412","8,748,193",0,0,0,0,"19,460,000","-19,460,000","271,407","1,324,000","470,000","854,000","991,000","1,573,593","-582,593","-10,440,400",2022-12-21
2409,友達            ,"55,004,105","18,145,939","36,858,166",0,0,0,"650,000","18,762,000","-18,112,000","1,353,301","1,848,000","2,113,000","-265,000","1,745,301","127,000","1,618,301","20,099,467",2022-12-22
2409,友達            ,"16,434,500","15,531,053","903,447",0,0,0,"624,000",0,"624,000","-33,000","20,000","651,000","-631,000","1,214,000","616,000","598,000","1,494,447",2022-12-23
2409,友達            ,"6,839,000","5,801,200","1,037,800",0,0,0,"782,000",0,"782,000","422,126","184,000","304,000","-120,000","732,126","190,000","542,126","2,241,926",2022-12-26
2409,友達            ,"7,414,300","5,224,800","2,189,500",0,0,0,"620,000","100,000","520,000","44,814","60,000","229,000","-169,000","855,814","642,000","213,814","2,754,314",2022-12-27
2409,友達            ,"8,250,000","11,684,251","-3,434,251",0,0,0,"760,000",0,"760,000","-942,000","106,000","611,000","-505,000","893,000","1,330,000","-437,000","-3,616,251",2022-12-28
2409,友達            ,"13,208,819","12,755,000","453,819",0,0,0,"34,000","7,000,000","-6,966,000","1,310,000","290,000","312,000","-22,000","1,366,000","34,000","1,332,000","-5,202,181",2022-12-29
2409,友達            ,"3,624,000","8,591,400","-4,967,400",0,0,0,"260,000","450,000","-190,000","-217,000",0,"153,000","-153,000","63,000","127,000","-64,000","-5,374,400",2022-12-30
2409,友達            ,"13,606,057","12,723,860","882,197",0,0,0,"1,294,000",0,"1,294,000","3,267,952","930,000","144,000","786,000","2,482,952","1,000","2,481,952","5,444,149",2023-01-03
2409,友達            ,"24,030,146","12,664,600","11,365,546",0,0,0,"811,000",0,"811,000","3,029,042","964,165","212,000","752,165","2,543,877","267,000","2,276,877","15,205,588",2023-01-04
2409,友達            ,"7,898,059","16,543,411","-8,645,352",0,0,0,0,0,0,"-2,084,764","80,000","749,764","-669,764","173,000","1,588,000","-1,415,000","-10,730,116",2023-01-05
2409,友達            ,"53,199,791","40,824,160","12,375,631",0,0,0,"209,000",0,"209,000","2,713,765","1,310,485","80,000","1,230,485","1,580,000","96,720","1,483,280","15,298,396",2023-01-06
2409,友達            ,"16,453,000","15,176,469","1,276,531",0,0,0,"3,000",0,"3,000","-1,362,893","309,485","331,000","-21,515","240,622","1,582,000","-1,341,378","-83,362",2023-01-09
2409,友達            ,"13,072,300","10,952,200","2,120,100",0,0,0,"80,000","13,047","66,953","-149,956","36,813","833,769","-796,956","1,092,000","445,000","647,000","2,037,097",2023-01-10
2409,友達            ,"18,955,865","10,623,000","8,332,865",0,0,0,0,0,0,"601,178","502,180","651,000","-148,820","994,998","245,000","749,998","8,934,043",2023-01-11
2409,友達            ,"6,457,573","9,699,978","-3,242,405",0,0,0,"3,000",0,"3,000","-456,000","1,000","449,000","-448,000","326,000","334,000","-8,000","-3,695,405",2023-01-12
2409,友達            ,"5,953,618","8,510,200","-2,556,582",0,0,0,"2,903,000","108,000","2,795,000","21,656","301,726","447,070","-145,344","542,000","375,000","167,000","260,074",2023-01-13
2409,友達            ,"6,258,800","7,126,000","-867,200",0,0,0,"1,533,000","8,000","1,525,000","-165,000","32,000","94,000","-62,000","102,000","205,000","-103,000","492,800",2023-01-16
2409,友達            ,"8,431,194","14,589,558","-6,158,364",0,0,0,"4,268,000","71,000","4,197,000","-68,999","208,000","166,000","42,000","222,000","332,999","-110,999","-2,030,363",2023-01-17
2409,友達            ,"48,010,541","21,581,392","26,429,149",0,0,0,"5,312,000","51,355","5,260,645","11,726,920","9,760,000","271,000","9,489,000","3,153,920","916,000","2,237,920","43,416,714",2023-01-30
2409,友達            ,"37,223,682","23,477,750","13,745,932",0,0,0,"3,702,000","6,000","3,696,000","946,108","394,000","329,000","65,000","2,253,417","1,372,309","881,108","18,388,040",2023-01-31
2409,友達            ,"17,343,085","18,998,919","-1,655,834",0,0,0,"170,000","200,000","-30,000","-2,263,000","100,000","649,000","-549,000","279,000","1,993,000","-1,714,000","-3,948,834",2023-02-01
2409,友達            ,"13,668,389","6,272,546","7,395,843",0,0,0,"8,000","3,348","4,652","-119,833","260,167","518,000","-257,833","456,000","318,000","138,000","7,280,662",2023-02-02
2409,友達            ,"7,222,288","16,203,544","-8,981,256",0,0,0,0,"14,000","-14,000","-1,298,799","5,201","482,000","-476,799","10,000","832,000","-822,000","-10,294,055",2023-02-03
2409,友達            ,"10,691,493","10,572,800","118,693",0,0,0,"2,000","18,000","-16,000","-11,000","110,000","404,000","-294,000","423,000","140,000","283,000","91,693",2023-02-06
2409,友達            ,"38,464,540","22,070,599","16,393,941",0,0,0,0,0,0,"2,791,789","1,839,172","253,000","1,586,172","1,296,181","90,564","1,205,617","19,185,730",2023-02-07
2409,友達            ,"49,719,726","19,988,600","29,731,126",0,0,0,"300,000","18,000","282,000","7,273,501","3,600,999","396,000","3,204,999","4,424,502","356,000","4,068,502","37,286,627",2023-02-08
2409,友達            ,"31,347,691","17,584,000","13,763,691",0,0,0,"3,543,000","1,268,000","2,275,000","-1,329,265","1,177,999","873,000","304,999","218,736","1,853,000","-1,634,264","14,709,426",2023-02-09
2409,友達            ,"23,166,546","24,587,000","-1,420,454",0,0,0,"400,000","117,000","283,000","-4,396,000","157,000","1,720,000","-1,563,000","277,000","3,110,000","-2,833,000","-5,533,454",2023-02-10
2409,友達            ,"12,171,100","36,259,999","-24,088,899",0,0,0,"400,000","17,000","383,000","-2,536,537","111,000","2,243,960","-2,132,960","459,000","862,577","-403,577","-26,242,436",2023-02-13
2409,友達            ,"34,782,805","11,847,319","22,935,486",0,0,0,"1,742,000",0,"1,742,000","2,646,258","750,000","250,000","500,000","2,264,258","118,000","2,146,258","27,323,744",2023-02-14
2409,友達            ,"28,999,856","25,371,949","3,627,907",0,0,0,"1,065,000","26,000","1,039,000","1,436,183","2,132,999","560,510","1,572,489","1,269,338","1,405,644","-136,306","6,103,090",2023-02-15
2409,友達            ,"40,938,200","17,206,000","23,732,200",0,0,0,"3,267,000",0,"3,267,000","406,454","1,741,222","3,829,000","-2,087,778","2,833,635","339,403","2,494,232","27,405,654",2023-02-16
2409,友達            ,"41,679,522","20,798,114","20,881,408",0,0,0,"2,568,000","13,356","2,554,644","659,162","1,376,998","196,000","1,180,998","916,275","1,438,111","-521,836","24,095,214",2023-02-17
2409,友達            ,"41,327,646","40,862,600","465,046",0,0,0,"3,454,000","1,000","3,453,000","248,982","639,068","1,411,000","-771,932","1,708,927","688,013","1,020,914","4,167,028",2023-02-20
2409,友達            ,"17,424,702","15,725,200","1,699,502",0,0,0,"1,022,000",0,"1,022,000","651,538","1,504,999","1,565,999","-61,000","1,280,538","568,000","712,538","3,373,040",2023-02-21
2409,友達            ,"28,172,142","18,930,800","9,241,342",0,0,0,0,"1,000,000","-1,000,000","-2,543,032","382,999","2,854,000","-2,471,001","989,969","1,062,000","-72,031","5,698,310",2023-02-22
2409,友達            ,"20,982,661","49,480,200","-28,497,539",0,0,0,"1,333,000","470,000","863,000","1,124,511","1,020,000","651,000","369,000","1,102,000","346,489","755,511","-26,510,028",2023-02-23
2409,友達            ,"59,948,939","31,578,902","28,370,037",0,0,0,0,"657,000","-657,000","1,667,667","312,999","707,000","-394,001","2,269,668","208,000","2,061,668","29,380,704",2023-02-24
2409,友達            ,"36,573,602","42,003,358","-5,429,756",0,0,0,0,"2,089,000","-2,089,000","-683,562","854,000","1,318,000","-464,000","377,999","597,561","-219,562","-8,202,318",2023-03-01
2409,友達            ,"23,279,885","29,390,238","-6,110,353",0,0,0,"265,000","2,381,343","-2,116,343","-60,000","492,000","511,000","-19,000","203,000","244,000","-41,000","-8,286,696",2023-03-02
2409,友達            ,"50,710,000","26,633,800","24,076,200",0,0,0,"1,032,000","1,272,000","-240,000","4,366,414","2,441,998","575,000","1,866,998","2,697,416","198,000","2,499,416","28,202,614",2023-03-03
2409,友達            ,"25,728,145","29,546,500","-3,818,355",0,0,0,"934,000","8,000","926,000","1,367,156","2,692,809","1,036,000","1,656,809","848,061","1,137,714","-289,653","-1,525,199",2023-03-06
2409,友達            ,"14,330,252","23,973,886","-9,643,634",0,0,0,"311,000","1,025,000","-714,000","-1,037,405","1,720,000","1,734,000","-14,000","566,704","1,590,109","-1,023,405","-11,395,039",2023-03-07
2409,友達            ,"11,667,900","10,935,049","732,851",0,0,0,"96,000","2,814,000","-2,718,000","1,167,316","1,337,000","743,000","594,000","826,990","253,674","573,316","-817,833",2023-03-08
2409,友達            ,"5,253,944","25,295,000","-20,041,056",0,0,0,"4,000","3,474,000","-3,470,000","-127,832","506,000","541,000","-35,000","447,000","539,832","-92,832","-23,638,888",2023-03-09
2409,友達            ,"18,653,601","19,533,696","-880,095",0,0,0,"106,000","469,000","-363,000","-469,598","304,000","1,075,999","-771,999","806,000","503,599","302,401","-1,712,693",2023-03-10
2409,友達            ,"13,490,043","12,561,599","928,444",0,0,0,"26,000","75,330","-49,330","1,439,189","736,000","440,000","296,000","1,312,969","169,780","1,143,189","2,318,303",2023-03-13
2409,友達            ,"13,108,310","26,548,731","-13,440,421",0,0,0,"25,000","5,673,000","-5,648,000","-1,382,660","121,000","735,999","-614,999","303,000","1,070,661","-767,661","-20,471,081",2023-03-14
2409,友達            ,"11,972,500","22,316,576","-10,344,076",0,0,0,"123,000","294,000","-171,000","-92,609","173,000","775,000","-602,000","1,372,000","862,609","509,391","-10,607,685",2023-03-15
2409,友達            ,"23,548,851","16,953,700","6,595,151",0,0,0,"28,000",0,"28,000","736,661","44,073","130,234","-86,161","982,446","159,624","822,822","7,359,812",2023-03-16
2409,友達            ,"42,579,551","50,848,541","-8,268,990",0,0,0,"4,959,662","658,400","4,301,262","1,825,181","1,324,000","26,999","1,297,001","903,467","375,287","528,180","-2,142,547",2023-03-17
2409,友達            ,"4,910,450","3,640,000","1,270,450",0,0,0,"4,000","153,000","-149,000","-78,000","368,000","267,000","101,000","303,000","482,000","-179,000","1,043,450",2023-03-20
2409,友達            ,"13,562,004","16,505,550","-2,943,546",0,0,0,"418,000",0,"418,000","-771,886","226,999","1,340,999","-1,114,000","474,752","132,638","342,114","-3,297,432",2023-03-21
2409,友達            ,"3,350,550","11,738,650","-8,388,100",0,0,0,"19,230",0,"19,230","-725,000","20,000","503,000","-483,000","63,000","305,000","-242,000","-9,093,870",2023-03-22
2409,友達            ,"8,887,040","9,379,576","-492,536",0,0,0,"359,081","94,000","265,081","91,000","440,000","234,000","206,000","143,000","258,000","-115,000","-136,455",2023-03-23
2409,友達            ,"20,655,953","7,816,478","12,839,475",0,0,0,"1,275,696","253,667","1,022,029","514,848","190,000","90,000","100,000","1,162,848","748,000","414,848","14,376,352",2023-03-24
2409,友達            ,"15,664,000","10,374,532","5,289,468",0,0,0,"15,000","269,000","-254,000","-2,364,000","3,000","987,000","-984,000","115,000","1,495,000","-1,380,000","2,671,468",2023-03-27
2409,友達            ,"10,992,752","19,373,080","-8,380,328",0,0,0,"988,013","17,000","971,013","-883,971","114,000","329,000","-215,000","66,000","734,971","-668,971","-8,293,286",2023-03-28
2409,友達            ,"17,991,871","6,445,722","11,546,149",0,0,0,"1,378,700","3,066,000","-1,687,300","1,463,554","608,000","234,000","374,000","1,278,554","189,000","1,089,554","11,322,403",2023-03-29
2409,友達            ,"6,644,088","15,322,000","-8,677,912",0,0,0,"1,000","15,162","-14,162","-1,070,936","370,000","392,000","-22,000","166,000","1,214,936","-1,048,936","-9,763,010",2023-03-30
2409,友達            ,"15,696,000","13,360,952","2,335,048",0,0,0,"480,000","806,000","-326,000","-125,000","173,000",0,"173,000","366,000","664,000","-298,000","1,884,048",2023-03-31
2409,友達            ,"16,738,036","9,603,518","7,134,518",0,0,0,"15,000","17,000","-2,000","395,190","454,000","390,000","64,000","929,190","598,000","331,190","7,527,708",2023-04-06
2409,友達            ,"2,917,000","6,749,000","-3,832,000",0,0,0,"707,000","7,000","700,000","-641,000","74,000","239,000","-165,000","212,000","688,000","-476,000","-3,773,000",2023-04-07
2409,友達            ,"5,875,000","7,114,400","-1,239,400",0,0,0,"4,127","18,000","-13,873","15,136","304,000","161,000","143,000","296,136","424,000","-127,864","-1,238,137",2023-04-10
2409,友達            ,"12,548,243","4,951,400","7,596,843",0,0,0,"251,000","9,000","242,000","1,107,001","1,041,000","80,000","961,000","491,001","345,000","146,001","8,945,844",2023-04-11
2409,友達            ,"4,399,900","12,131,200","-7,731,300",0,0,0,0,"4,195","-4,195","2,094,143","2,136,000","320,000","1,816,000","590,143","312,000","278,143","-5,641,352",2023-04-12
2409,友達            ,"43,080,635","20,626,918","22,453,717",0,0,0,"6,000","32,000","-26,000","1,240,270","764,000","402,000","362,000","1,243,270","365,000","878,270","23,667,987",2023-04-13
2409,友達            ,"19,608,320","13,566,142","6,042,178",0,0,0,"210,000","2,185,000","-1,975,000","-727,985","250,000","748,000","-498,000","444,015","674,000","-229,985","3,339,193",2023-04-14
2409,友達            ,"17,179,342","16,896,000","283,342",0,0,0,"14,000","35,000","-21,000","-871,309","260,000","531,000","-271,000","119,000","719,309","-600,309","-608,967",2023-04-17
2409,友達            ,"33,533,000","39,462,500","-5,929,500",0,0,0,"6,000","38,000","-32,000","36,000","242,000","370,000","-128,000","322,000","158,000","164,000","-5,925,500",2023-04-18
2409,友達            ,"7,086,885","26,035,122","-18,948,237",0,0,0,"669,523","310,000","359,523","-898,109","765,000","1,281,109","-516,109","209,000","591,000","-382,000","-19,486,823",2023-04-19
2409,友達            ,"8,888,550","18,125,801","-9,237,251",0,0,0,"217,921","983,000","-765,079","877,744","285,000","173,256","111,744","835,000","69,000","766,000","-9,124,586",2023-04-20
2409,友達            ,"19,593,798","11,398,364","8,195,434",0,0,0,"1,167,501",0,"1,167,501","2,251,142","908,000","116,000","792,000","1,795,000","335,858","1,459,142","11,614,077",2023-04-21
2409,友達            ,"7,014,325","5,156,000","1,858,325",0,0,0,"44,000","500,000","-456,000","-473,000","118,000","442,000","-324,000","270,000","419,000","-149,000","929,325",2023-04-24
2409,友達            ,"4,924,532","17,591,900","-12,667,368",0,0,0,"157,000","2,892,000","-2,735,000","852,332","111,000","654,439","-543,439","2,184,000","788,229","1,395,771","-14,550,036",2023-04-25
2409,友達            ,"6,916,000","12,544,329","-5,628,329",0,0,0,"78,000","222,000","-144,000","1,504,000","823,000","36,000","787,000","758,000","41,000","717,000","-4,268,329",2023-04-26
2409,友達            ,"3,981,228","12,531,208","-8,549,980",0,0,0,"7,000",0,"7,000","222,391","131,000","103,101","27,899","241,000","46,508","194,492","-8,320,589",2023-04-27
2409,友達            ,"10,300,665","67,438,169","-57,137,504",0,0,0,"11,000","4,770,000","-4,759,000","-896,907","423,000","987,600","-564,600","452,000","784,307","-332,307","-62,793,411",2023-04-28
2409,友達            ,"15,530,400","19,364,462","-3,834,062",0,0,0,"19,000","135,000","-116,000","2,261,000","1,276,000","4,000","1,272,000","1,118,000","129,000","989,000","-1,689,062",2023-05-02
2409,友達            ,"10,596,096","17,882,799","-7,286,703",0,0,0,"2,000","3,000","-1,000","-683,310","75,000","593,242","-518,242","363,000","528,068","-165,068","-7,971,013",2023-05-03
2409,友達            ,"5,373,796","11,942,356","-6,568,560",0,0,0,"20,611",0,"20,611","9,214","184,000","168,786","15,214","217,000","223,000","-6,000","-6,538,735",2023-05-04
2409,友達            ,"5,258,000","5,282,293","-24,293",0,0,0,"31,611",0,"31,611","1,696,435","625,922","6,000","619,922","1,183,513","107,000","1,076,513","1,703,753",2023-05-05
2409,友達            ,"13,865,434","14,291,452","-426,018",0,0,0,"64,495","312,000","-247,505","-1,277,897","234,000","1,123,763","-889,763","214,000","602,134","-388,134","-1,951,420",2023-05-08
2409,友達            ,"29,494,381","18,088,200","11,406,181",0,0,0,"3,000","150,000","-147,000","1,089,460","234,460","110,000","124,460","1,152,000","187,000","965,000","12,348,641",2023-05-09
2409,友達            ,"9,472,000","14,673,990","-5,201,990",0,0,0,"26,636",0,"26,636","-413,000","92,000","208,000","-116,000","144,000","441,000","-297,000","-5,588,354",2023-05-10
2409,友達            ,"5,893,400","13,004,390","-7,110,990",0,0,0,"8,000","2,000","6,000","-1,632,628",0,"1,070,000","-1,070,000","156,000","718,628","-562,628","-8,737,618",2023-05-11
2409,友達            ,"3,998,000","15,621,131","-11,623,131",0,0,0,"36,757",0,"36,757","-246,243","18,000","185,833","-167,833","159,000","237,410","-78,410","-11,832,617",2023-05-12
2409,友達            ,"5,084,850","7,177,400","-2,092,550",0,0,0,"27,467","588,000","-560,533","835,242","514,242","26,000","488,242","478,000","131,000","347,000","-1,817,841",2023-05-15
2409,友達            ,"6,629,953","10,058,616","-3,428,663",0,0,0,"23,622","36,000","-12,378","1,651,000","1,285,000","59,000","1,226,000","462,000","37,000","425,000","-1,790,041",2023-05-16
2409,友達            ,"16,660,150","13,058,045","3,602,105",0,0,0,0,"427,000","-427,000","4,613,928","4,021,930","303,000","3,718,930","1,357,998","463,000","894,998","7,789,033",2023-05-17
2409,友達            ,"11,452,100","14,392,600","-2,940,500",0,0,0,"44,000","10,000","34,000","41,999","1,269,000","105,000","1,164,000","373,999","1,496,000","-1,122,001","-2,864,501",2023-05-18
2409,友達            ,"11,417,020","8,715,621","2,701,399",0,0,0,0,"23,000","-23,000","-900,000","318,000","122,000","196,000","30,000","1,126,000","-1,096,000","1,778,399",2023-05-19
2409,友達            ,"24,201,457","12,390,401","11,811,056",0,0,0,"454,000","6,000","448,000","1,062,000","1,183,000","94,000","1,089,000","419,000","446,000","-27,000","13,321,056",2023-05-22
2409,友達            ,"18,027,698","25,492,840","-7,465,142",0,0,0,"383,000","50,000","333,000","-1,153,838","142,000","595,436","-453,436","149,000","849,402","-700,402","-8,285,980",2023-05-23
2409,友達            ,"8,196,571","9,030,407","-833,836",0,0,0,"350,000","2,871,000","-2,521,000","627,000","939,000","28,000","911,000","53,000","337,000","-284,000","-2,727,836",2023-05-24
2409,友達            ,"6,472,000","11,789,400","-5,317,400",0,0,0,0,"59,000","-59,000","-840,000","2,000","12,000","-10,000","61,000","891,000","-830,000","-6,216,400",2023-05-25
2409,友達            ,"7,494,000","11,029,600","-3,535,600",0,0,0,0,"99,000","-99,000","-272,000","902,000","112,000","790,000","114,000","1,176,000","-1,062,000","-3,906,600",2023-05-26
2409,友達            ,"21,019,300","15,637,928","5,381,372",0,0,0,"34,000","62,000","-28,000","1,754,380","948,832","349,000","599,832","1,168,548","14,000","1,154,548","7,107,752",2023-05-29
2409,友達            ,"11,639,000","13,076,000","-1,437,000",0,0,0,0,"1,111,000","-1,111,000","-406,000","60,000","120,000","-60,000","125,000","471,000","-346,000","-2,954,000",2023-05-30
2409,友達            ,"34,504,897","34,265,064","239,833",0,0,0,"2,000","1,148,762","-1,146,762","395,125","797,131","102,006","695,125","41,000","341,000","-300,000","-511,804",2023-05-31
2409,友達            ,"5,405,070","9,602,390","-4,197,320",0,0,0,"70,000","84,000","-14,000","-165,000","22,000","108,000","-86,000","70,000","149,000","-79,000","-4,376,320",2023-06-01
2409,友達            ,"16,128,127","14,489,400","1,638,727",0,0,0,"79,000","514,183","-435,183","38,000","97,000","102,000","-5,000","177,000","134,000","43,000","1,241,544",2023-06-02
2409,友達            ,"35,655,230","16,305,600","19,349,630",0,0,0,0,"141,563","-141,563","5,371,528","2,018,096","121,000","1,897,096","3,649,432","175,000","3,474,432","24,579,595",2023-06-05
2409,友達            ,"26,302,000","13,520,200","12,781,800",0,0,0,"412,000","52,395","359,605","-108,744","714,256","191,000","523,256","395,000","1,027,000","-632,000","13,032,661",2023-06-06
2409,友達            ,"16,391,615","15,880,537","511,078",0,0,0,0,"56,445","-56,445","-1,846,140","565,000","480,000","85,000","22,151","1,953,291","-1,931,140","-1,391,507",2023-06-07
2409,友達            ,"9,941,750","16,232,800","-6,291,050",0,0,0,0,"112,251","-112,251","154,997","210,000","10,000","200,000","60,997","106,000","-45,003","-6,248,304",2023-06-08
2409,友達            ,"5,389,370","13,007,239","-7,617,869",0,0,0,"75,000","15,000","60,000","-90,000","258,000","170,000","88,000","322,000","500,000","-178,000","-7,647,869",2023-06-09
2409,友達            ,"16,339,300","10,588,600","5,750,700",0,0,0,0,"74,000","-74,000","1,272,545","1,079,001","52,000","1,027,001","793,544","548,000","245,544","6,949,245",2023-06-12
2409,友達            ,"19,931,000","10,828,400","9,102,600",0,0,0,0,"813,000","-813,000","-547,000","492,000","163,000","329,000","503,000","1,379,000","-876,000","7,742,600",2023-06-13
2409,友達            ,"5,681,022","11,024,113","-5,343,091",0,0,0,0,"146,000","-146,000","-1,427,000","327,000","358,000","-31,000","61,000","1,457,000","-1,396,000","-6,916,091",2023-06-14
2409,友達            ,"4,715,948","12,001,912","-7,285,964",0,0,0,0,"493,414","-493,414","-1,172,000","374,000","239,000","135,000","86,000","1,393,000","-1,307,000","-8,951,378",2023-06-15
2409,友達            ,"52,895,100","22,077,350","30,817,750",0,0,0,"14,000","14,483,846","-14,469,846","1,161,739","971,835","134,000","837,835","873,904","550,000","323,904","17,509,643",2023-06-16
2409,友達            ,"74,943,500","24,988,503","49,954,997",0,0,0,"166,000","12,584,310","-12,418,310","5,919,398","713,629","636,000","77,629","6,623,769","782,000","5,841,769","43,456,085",2023-06-19
2409,友達            ,"31,407,694","33,528,924","-2,121,230",0,0,0,"254,000","12,388,000","-12,134,000","-2,817,866","496,134","470,000","26,134","389,000","3,233,000","-2,844,000","-17,073,096",2023-06-20
2409,友達            ,"38,708,936","25,301,805","13,407,131",0,0,0,0,"12,363,515","-12,363,515","2,176,401","597,295","234,000","363,295","2,600,106","787,000","1,813,106","3,220,017",2023-06-21
2409,友達            ,"25,537,033","31,236,708","-5,699,675",0,0,0,"209,000","12,006,000","-11,797,000","-1,124,616","336,384","581,000","-244,616","466,000","1,346,000","-880,000","-18,621,291",2023-06-26
2409,友達            ,"13,323,544","36,525,284","-23,201,740",0,0,0,"624,000","526,846","97,154","-1,979,529","744,000","1,518,000","-774,000","319,000","1,524,529","-1,205,529","-25,084,115",2023-06-27
