證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"5,239,936","6,734,641","-1,494,705",0,0,0,0,0,0,"-222,991","2,000","224,991","-222,991",0,0,0,"-1,717,696",2022-12-06
2801,彰銀            ,"17,369,524","3,352,000","14,017,524",0,0,0,0,0,0,"-45,000","10,000","56,000","-46,000","1,000",0,"1,000","13,972,524",2022-12-07
2801,彰銀            ,"2,505,000","3,305,000","-800,000",0,0,0,"25,000",0,"25,000","5,999",0,0,0,"5,999",0,"5,999","-769,001",2022-12-08
2801,彰銀            ,"3,810,678","2,683,500","1,127,178",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"1,126,899",2022-12-09
2801,彰銀            ,"1,535,420","1,215,002","320,418",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","307,418",2022-12-12
2801,彰銀            ,"6,089,404","6,928,110","-838,706",0,0,0,0,"53,000","-53,000","17,000","44,000",0,"44,000",0,"27,000","-27,000","-874,706",2022-12-13
2801,彰銀            ,"4,901,000","1,851,970","3,049,030",0,0,0,"22,000","61,060","-39,060","364,000","495,000","102,000","393,000","1,000","30,000","-29,000","3,373,970",2022-12-14
2801,彰銀            ,"1,904,609","2,683,878","-779,269",0,0,0,0,"20,712","-20,712","-89,000","2,000","89,000","-87,000",0,"2,000","-2,000","-888,981",2022-12-15
2801,彰銀            ,"7,593,108","8,701,864","-1,108,756",0,0,0,"82,000","1,000","81,000","-693,000",0,"683,000","-683,000","1,000","11,000","-10,000","-1,720,756",2022-12-16
2801,彰銀            ,"2,663,196","3,594,508","-931,312",0,0,0,"37,630","10,000","27,630","-217,236","4,000","220,236","-216,236","4,000","5,000","-1,000","-1,120,918",2022-12-19
2801,彰銀            ,"1,984,249","2,959,075","-974,826",0,0,0,"25,000",0,"25,000","-141,109","10,000","205,109","-195,109","54,000",0,"54,000","-1,090,935",2022-12-20
2801,彰銀            ,"1,313,000","1,378,669","-65,669",0,0,0,0,0,0,"-459,015","12,000","403,015","-391,015","2,000","70,000","-68,000","-524,684",2022-12-21
2801,彰銀            ,"1,768,604","1,032,939","735,665",0,0,0,0,0,0,"-167,500","8,500","164,000","-155,500","2,000","14,000","-12,000","568,165",2022-12-22
2801,彰銀            ,"1,463,500","1,477,000","-13,500",0,0,0,"28,000",0,"28,000","-423,000","2,000","388,000","-386,000",0,"37,000","-37,000","-408,500",2022-12-23
2801,彰銀            ,"1,053,000","319,001","733,999",0,0,0,"61,000",0,"61,000","-68,000",0,"55,000","-55,000",0,"13,000","-13,000","726,999",2022-12-26
2801,彰銀            ,"1,299,100","751,000","548,100",0,0,0,"13,000",0,"13,000","10,000","12,000","19,000","-7,000","18,000","1,000","17,000","571,100",2022-12-27
2801,彰銀            ,"1,339,000","1,152,295","186,705",0,0,0,"48,000",0,"48,000","-500,000",0,"452,000","-452,000",0,"48,000","-48,000","-265,295",2022-12-28
2801,彰銀            ,"2,069,446","4,465,000","-2,395,554",0,0,0,"86,000",0,"86,000","-183,592","1,000","182,592","-181,592",0,"2,000","-2,000","-2,493,146",2022-12-29
2801,彰銀            ,"1,716,000","1,318,300","397,700",0,0,0,"9,000",0,"9,000","-28,000",0,"26,000","-26,000","20,000","22,000","-2,000","378,700",2022-12-30
2801,彰銀            ,"1,549,404","1,046,493","502,911",0,0,0,"32,000",0,"32,000","-3,999","6,000","25,000","-19,000","16,000",999,"15,001","530,912",2023-01-03
2801,彰銀            ,"2,651,164","2,004,000","647,164",0,0,0,"157,000",0,"157,000","66,000","14,000","19,000","-5,000","71,000",0,"71,000","870,164",2023-01-04
2801,彰銀            ,"2,506,046","1,041,047","1,464,999",0,0,0,"9,000",0,"9,000","39,000","5,000","5,000",0,"42,000","3,000","39,000","1,512,999",2023-01-05
2801,彰銀            ,"1,881,984","611,631","1,270,353",0,0,0,"77,000",0,"77,000","130,000","6,000",0,"6,000","124,000",0,"124,000","1,477,353",2023-01-06
2801,彰銀            ,"6,570,000","1,101,435","5,468,565",0,0,0,"135,000",0,"135,000","78,000","2,000","20,000","-18,000","96,000",0,"96,000","5,681,565",2023-01-09
2801,彰銀            ,"6,880,900","2,089,000","4,791,900",0,0,0,"6,000",0,"6,000","17,010",0,"2,000","-2,000","19,010",0,"19,010","4,814,910",2023-01-10
2801,彰銀            ,"2,110,353","2,179,000","-68,647",0,0,0,"21,000",0,"21,000","382,000","152,000",0,"152,000","230,000",0,"230,000","334,353",2023-01-11
2801,彰銀            ,"2,587,411","1,900,077","687,334",0,0,0,"123,000",0,"123,000","5,000","7,000","30,000","-23,000","32,000","4,000","28,000","815,334",2023-01-12
2801,彰銀            ,"2,896,416","503,000","2,393,416",0,0,0,"12,000","12,000",0,"25,074","4,000","8,000","-4,000","29,074",0,"29,074","2,418,490",2023-01-13
2801,彰銀            ,"4,668,255","904,000","3,764,255",0,0,0,0,0,0,"39,000",0,"12,000","-12,000","51,000",0,"51,000","3,803,255",2023-01-16
2801,彰銀            ,"3,659,926","1,866,000","1,793,926",0,0,0,"135,000","1,360,000","-1,225,000","-34,000",0,"38,000","-38,000","4,000",0,"4,000","534,926",2023-01-17
2801,彰銀            ,"14,978,937","7,940,103","7,038,834",0,0,0,"156,000",0,"156,000","73,000","6,000","24,000","-18,000","144,000","53,000","91,000","7,267,834",2023-01-30
2801,彰銀            ,"4,733,500","5,704,298","-970,798",0,0,0,"11,000",0,"11,000","48,000","63,000","25,000","38,000","10,000",0,"10,000","-911,798",2023-01-31
2801,彰銀            ,"2,907,243","3,546,474","-639,231",0,0,0,0,"7,000","-7,000","69,976","64,000",0,"64,000","6,000",24,"5,976","-576,255",2023-02-01
2801,彰銀            ,"3,108,000","4,081,489","-973,489",0,0,0,"12,000",0,"12,000","-161,187","16,000","181,000","-165,000","8,000","4,187","3,813","-1,122,676",2023-02-02
2801,彰銀            ,"1,199,630","1,730,520","-530,890",0,0,0,0,0,0,"-86,000","7,000","77,000","-70,000",0,"16,000","-16,000","-616,890",2023-02-03
2801,彰銀            ,"1,465,794","3,309,000","-1,843,206",0,0,0,"1,000",0,"1,000","-33,997",0,"6,000","-6,000","3,000","30,997","-27,997","-1,876,203",2023-02-06
2801,彰銀            ,"2,198,413","3,307,640","-1,109,227",0,0,0,"4,000",0,"4,000","-5,000",0,0,0,0,"5,000","-5,000","-1,110,227",2023-02-07
2801,彰銀            ,"851,000","3,808,000","-2,957,000",0,0,0,0,"8,000","-8,000","-33,171",0,"38,000","-38,000","10,000","5,171","4,829","-2,998,171",2023-02-08
2801,彰銀            ,"528,000","2,058,000","-1,530,000",0,0,0,0,0,0,"-51,000",0,"33,000","-33,000","2,000","20,000","-18,000","-1,581,000",2023-02-09
2801,彰銀            ,"1,812,490","4,840,000","-3,027,510",0,0,0,"2,000","1,000","1,000","-211,000",0,"216,000","-216,000","7,000","2,000","5,000","-3,237,510",2023-02-10
2801,彰銀            ,"1,195,000","4,193,000","-2,998,000",0,0,0,0,0,0,"-182,572","20,000","228,000","-208,000","30,000","4,572","25,428","-3,180,572",2023-02-13
2801,彰銀            ,"2,799,962","6,640,358","-3,840,396",0,0,0,0,0,0,"10,515",0,"2,000","-2,000","19,000","6,485","12,515","-3,829,881",2023-02-14
2801,彰銀            ,"2,705,349","4,689,365","-1,984,016",0,0,0,"42,566",0,"42,566","-38,999","55,000","87,000","-32,000","11,000","17,999","-6,999","-1,980,449",2023-02-15
2801,彰銀            ,"1,743,000","2,795,102","-1,052,102",0,0,0,"67,210",0,"67,210","-2,000",0,0,0,"5,000","7,000","-2,000","-986,892",2023-02-16
2801,彰銀            ,"2,454,000","1,523,985","930,015",0,0,0,"76,219","1,000","75,219","4,459",459,"19,000","-18,541","32,000","9,000","23,000","1,009,693",2023-02-17
2801,彰銀            ,"1,076,962","1,320,580","-243,618",0,0,0,"35,000","6,000","29,000","-111,000",0,"171,000","-171,000","61,000","1,000","60,000","-325,618",2023-02-20
2801,彰銀            ,"552,196","1,165,100","-612,904",0,0,0,"17,000",0,"17,000","-226,000","8,000","235,000","-227,000","1,000",0,"1,000","-821,904",2023-02-21
2801,彰銀            ,"1,095,168","2,393,272","-1,298,104",0,0,0,"17,000",0,"17,000","-432,573",0,"420,000","-420,000",0,"12,573","-12,573","-1,713,677",2023-02-22
2801,彰銀            ,"2,260,196","1,554,000","706,196",0,0,0,"35,000",0,"35,000","2,000",0,0,0,"5,000","3,000","2,000","743,196",2023-02-23
2801,彰銀            ,"4,475,689","4,035,621","440,068",0,0,0,"17,000",0,"17,000","63,000","156,000","138,000","18,000","45,000",0,"45,000","520,068",2023-02-24
2801,彰銀            ,"2,607,995","3,379,000","-771,005",0,0,0,"92,000",0,"92,000","-629,000",0,"602,000","-602,000",0,"27,000","-27,000","-1,308,005",2023-03-01
2801,彰銀            ,"831,200","2,876,994","-2,045,794",0,0,0,"27,036",0,"27,036","-268,000",0,"261,000","-261,000","5,000","12,000","-7,000","-2,286,758",2023-03-02
2801,彰銀            ,"1,772,206","2,447,000","-674,794",0,0,0,"10,000",0,"10,000","-28,000",0,"28,000","-28,000",0,0,0,"-692,794",2023-03-03
2801,彰銀            ,"995,764","1,453,000","-457,236",0,0,0,"18,000","6,000","12,000","756,122","648,000",0,"648,000","112,122","4,000","108,122","310,886",2023-03-06
2801,彰銀            ,"1,984,100","809,722","1,174,378",0,0,0,"41,000",0,"41,000","116,000","82,000",0,"82,000","34,000",0,"34,000","1,331,378",2023-03-07
2801,彰銀            ,"1,379,198","3,095,611","-1,716,413",0,0,0,"54,000",0,"54,000","392,000","398,000","6,000","392,000",0,0,0,"-1,270,413",2023-03-08
2801,彰銀            ,"2,319,800","3,406,500","-1,086,700",0,0,0,"47,049",0,"47,049","-69,026",0,"16,000","-16,000","30,000","83,026","-53,026","-1,108,677",2023-03-09
2801,彰銀            ,"1,430,000","6,968,114","-5,538,114",0,0,0,"24,931",0,"24,931","-98,000","4,000","90,000","-86,000",0,"12,000","-12,000","-5,611,183",2023-03-10
2801,彰銀            ,"1,765,216","2,059,000","-293,784",0,0,0,"101,372","3,000","98,372","-109,580","10,000","116,000","-106,000","3,000","6,580","-3,580","-304,992",2023-03-13
2801,彰銀            ,"1,969,980","6,440,000","-4,470,020",0,0,0,"109,098","11,000","98,098","-256,344",0,"241,000","-241,000","3,000","18,344","-15,344","-4,628,266",2023-03-14
2801,彰銀            ,"681,600","5,180,310","-4,498,710",0,0,0,"67,749",0,"67,749","-554,698",0,"535,000","-535,000","19,000","38,698","-19,698","-4,985,659",2023-03-15
2801,彰銀            ,"1,494,198","4,312,000","-2,817,802",0,0,0,"35,038",0,"35,038","-76,998",0,"58,000","-58,000","47,002","66,000","-18,998","-2,859,762",2023-03-16
2801,彰銀            ,"4,538,418","6,271,712","-1,733,294",0,0,0,"40,151","520,000","-479,849","-73,440",0,"40,000","-40,000","24,000","57,440","-33,440","-2,286,583",2023-03-17
2801,彰銀            ,"982,000","2,734,000","-1,752,000",0,0,0,"10,000",0,"10,000","-51,135","10,000","30,000","-20,000","30,000","61,135","-31,135","-1,793,135",2023-03-20
2801,彰銀            ,"1,290,883","2,374,200","-1,083,317",0,0,0,"26,000",0,"26,000","148,000","135,000","2,000","133,000","16,000","1,000","15,000","-909,317",2023-03-21
2801,彰銀            ,"1,446,974","1,329,000","117,974",0,0,0,"31,412","43,000","-11,588","53,999","35,000","31,000","4,000","50,999","1,000","49,999","160,385",2023-03-22
2801,彰銀            ,"3,053,200","1,945,290","1,107,910",0,0,0,"20,185",0,"20,185","61,000","5,000",0,"5,000","57,000","1,000","56,000","1,189,095",2023-03-23
2801,彰銀            ,"1,197,794","2,264,000","-1,066,206",0,0,0,"30,278",0,"30,278","10,000",0,0,0,"10,000",0,"10,000","-1,025,928",2023-03-24
2801,彰銀            ,"2,252,030","1,940,569","311,461",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"326,461",2023-03-27
2801,彰銀            ,"2,154,196","1,989,000","165,196",0,0,0,"9,000","22,000","-13,000","77,006","59,000",0,"59,000","29,006","11,000","18,006","229,202",2023-03-28
2801,彰銀            ,"1,538,598","1,067,000","471,598",0,0,0,"8,000",0,"8,000","5,000","5,000",0,"5,000",0,0,0,"484,598",2023-03-29
2801,彰銀            ,"2,364,420","2,790,000","-425,580",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","-419,580",2023-03-30
2801,彰銀            ,"4,866,000","3,060,666","1,805,334",0,0,0,"8,000",0,"8,000","107,000","182,000","40,000","142,000","52,000","87,000","-35,000","1,920,334",2023-03-31
2801,彰銀            ,"6,413,568","5,201,000","1,212,568",0,0,0,"9,000","21,000","-12,000","-4,000",0,"4,000","-4,000",0,0,0,"1,196,568",2023-04-06
2801,彰銀            ,"4,643,000","3,576,150","1,066,850",0,0,0,"116,911",0,"116,911","1,000",0,0,0,"2,000","1,000","1,000","1,184,761",2023-04-07
2801,彰銀            ,"1,451,000","388,000","1,063,000",0,0,0,"36,177",0,"36,177","12,000","12,000",0,"12,000",0,0,0,"1,111,177",2023-04-10
2801,彰銀            ,"6,873,970","1,001,925","5,872,045",0,0,0,"52,000",0,"52,000","133,225","76,000",0,"76,000","57,225",0,"57,225","6,057,270",2023-04-11
2801,彰銀            ,"6,664,046","6,338,620","325,426",0,0,0,"22,000",0,"22,000","153,000","153,000","9,000","144,000","9,000",0,"9,000","500,426",2023-04-12
2801,彰銀            ,"4,228,640","3,501,000","727,640",0,0,0,"78,000","31,000","47,000","32,927","12,000","2,000","10,000","26,000","3,073","22,927","807,567",2023-04-13
2801,彰銀            ,"4,468,541","723,000","3,745,541",0,0,0,"26,000",0,"26,000","213,000","176,000",0,"176,000","41,000","4,000","37,000","3,984,541",2023-04-14
2801,彰銀            ,"1,357,000","2,415,794","-1,058,794",0,0,0,"76,000",0,"76,000","29,241",0,0,0,"29,241",0,"29,241","-953,553",2023-04-17
2801,彰銀            ,"1,599,000","682,587","916,413",0,0,0,"52,890","43,000","9,890","29,798","30,000","6,000","24,000","6,000",202,"5,798","956,101",2023-04-18
2801,彰銀            ,"1,113,000","1,914,687","-801,687",0,0,0,"90,000",0,"90,000","333,069","340,000","109,000","231,000","103,080","1,011","102,069","-378,618",2023-04-19
2801,彰銀            ,"1,103,000","1,282,436","-179,436",0,0,0,"72,780",0,"72,780","107,000","115,000","9,000","106,000","2,000","1,000","1,000",344,2023-04-20
2801,彰銀            ,"1,971,000","1,910,437","60,563",0,0,0,"1,118,000","5,000","1,113,000","49,000","130,000","81,000","49,000",0,0,0,"1,222,563",2023-04-21
2801,彰銀            ,"688,750","428,000","260,750",0,0,0,"44,000","13,000","31,000","-5,000","1,000","9,000","-8,000","3,000",0,"3,000","286,750",2023-04-24
2801,彰銀            ,"2,528,831","1,774,000","754,831",0,0,0,"59,000",0,"59,000","299,000","284,000",0,"284,000","15,000",0,"15,000","1,112,831",2023-04-25
2801,彰銀            ,"2,702,500","2,438,000","264,500",0,0,0,"182,000",0,"182,000","1,030,268","885,000","35,000","850,000","180,268",0,"180,268","1,476,768",2023-04-26
2801,彰銀            ,"6,811,649","3,410,210","3,401,439",0,0,0,"85,000",0,"85,000","-8,000","16,000","37,000","-21,000","13,000",0,"13,000","3,478,439",2023-04-27
2801,彰銀            ,"13,569,377","1,418,000","12,151,377",0,0,0,"53,000",0,"53,000","-16,000",0,"17,000","-17,000","2,000","1,000","1,000","12,188,377",2023-04-28
2801,彰銀            ,"19,567,400","901,318","18,666,082",0,0,0,"128,000","11,000","117,000","146,354","90,000",0,"90,000","61,000","4,646","56,354","18,929,436",2023-05-02
2801,彰銀            ,"5,873,936","8,835,458","-2,961,522",0,0,0,"25,000","4,000","21,000","112,000","89,000","4,000","85,000","27,000",0,"27,000","-2,828,522",2023-05-03
2801,彰銀            ,"4,388,461","3,147,124","1,241,337",0,0,0,"36,000",0,"36,000","-15,000","6,000","19,000","-13,000",0,"2,000","-2,000","1,262,337",2023-05-04
2801,彰銀            ,"6,698,000","480,813","6,217,187",0,0,0,"26,000",0,"26,000","50,451","5,000",0,"5,000","50,451","5,000","45,451","6,293,638",2023-05-05
2801,彰銀            ,"8,351,422","1,378,548","6,972,874",0,0,0,"43,000",0,"43,000","138,000","35,000",0,"35,000","103,000",0,"103,000","7,153,874",2023-05-08
2801,彰銀            ,"8,861,000","1,822,285","7,038,715",0,0,0,"26,000","11,000","15,000","49,000","30,000",0,"30,000","19,000",0,"19,000","7,102,715",2023-05-09
2801,彰銀            ,"1,872,000","1,261,348","610,652",0,0,0,"17,000","11,000","6,000","23,000",0,0,0,"23,000",0,"23,000","639,652",2023-05-10
2801,彰銀            ,"7,200,000","1,778,200","5,421,800",0,0,0,"18,000",0,"18,000","26,000","21,000",0,"21,000","5,000",0,"5,000","5,465,800",2023-05-11
2801,彰銀            ,"6,237,006","5,297,000","940,006",0,0,0,"26,000",0,"26,000","21,467","26,000","4,000","22,000",0,533,-533,"987,473",2023-05-12
2801,彰銀            ,"4,858,170","2,283,000","2,575,170",0,0,0,"43,000",0,"43,000","494,000","429,000",0,"429,000","65,000",0,"65,000","3,112,170",2023-05-15
2801,彰銀            ,"9,612,797","1,621,057","7,991,740",0,0,0,"17,000",0,"17,000","3,138,000","2,914,000","2,000","2,912,000","230,000","4,000","226,000","11,146,740",2023-05-16
2801,彰銀            ,"13,894,700","2,149,908","11,744,792",0,0,0,"31,000",0,"31,000","4,924,998","4,696,000","100,000","4,596,000","334,998","6,000","328,998","16,700,790",2023-05-17
2801,彰銀            ,"13,827,000","785,000","13,042,000",0,0,0,0,0,0,"1,192,000","2,523,000","1,362,000","1,161,000","36,000","5,000","31,000","14,234,000",2023-05-18
2801,彰銀            ,"10,786,590","5,343,185","5,443,405",0,0,0,0,0,0,"461,000","364,000","3,000","361,000","100,000",0,"100,000","5,904,405",2023-05-19
2801,彰銀            ,"8,267,535","2,133,000","6,134,535",0,0,0,0,0,0,"219,000","20,000",0,"20,000","200,000","1,000","199,000","6,353,535",2023-05-22
2801,彰銀            ,"7,071,345","2,592,000","4,479,345",0,0,0,0,0,0,"174,000","183,000",0,"183,000","9,000","18,000","-9,000","4,653,345",2023-05-23
2801,彰銀            ,"5,362,794","1,561,928","3,800,866",0,0,0,0,0,0,"718,210","752,210","34,000","718,210",0,0,0,"4,519,076",2023-05-24
2801,彰銀            ,"4,742,050","3,703,000","1,039,050",0,0,0,0,0,0,"-20,120",0,"9,166","-9,166","2,000","12,954","-10,954","1,018,930",2023-05-25
2801,彰銀            ,"5,858,000","4,527,300","1,330,700",0,0,0,0,"53,000","-53,000","43,000","82,000","102,000","-20,000","80,000","17,000","63,000","1,320,700",2023-05-26
2801,彰銀            ,"3,982,000","1,500,919","2,481,081",0,0,0,0,"55,000","-55,000","181,000",0,0,0,"181,000",0,"181,000","2,607,081",2023-05-29
2801,彰銀            ,"10,974,000","4,035,000","6,939,000",0,0,0,0,"17,000","-17,000","-91,000","2,000","93,000","-91,000",0,0,0,"6,831,000",2023-05-30
2801,彰銀            ,"39,545,224","49,994,830","-10,449,606",0,0,0,"211,931","112,000","99,931","1,297,247","1,236,247","22,000","1,214,247","83,000",0,"83,000","-9,052,428",2023-05-31
2801,彰銀            ,"4,770,897","2,233,300","2,537,597",0,0,0,0,"99,000","-99,000","-66,994","34,000","65,000","-31,000",0,"35,994","-35,994","2,371,603",2023-06-01
2801,彰銀            ,"7,285,000","3,488,400","3,796,600",0,0,0,"15,000","62,000","-47,000","37,000","39,000","2,000","37,000","2,000","2,000",0,"3,786,600",2023-06-02
2801,彰銀            ,"7,710,530","2,867,415","4,843,115",0,0,0,0,"114,448","-114,448","48,000","2,000",0,"2,000","46,000",0,"46,000","4,776,667",2023-06-05
2801,彰銀            ,"5,719,000","2,051,500","3,667,500",0,0,0,"115,000","75,198","39,802","49,000","48,000",0,"48,000","1,000",0,"1,000","3,756,302",2023-06-06
2801,彰銀            ,"8,205,986","1,581,167","6,624,819",0,0,0,0,"59,385","-59,385","72,000","58,000","32,000","26,000","58,000","12,000","46,000","6,637,434",2023-06-07
2801,彰銀            ,"9,963,150","698,300","9,264,850",0,0,0,0,"101,756","-101,756","-24,000","2,000","26,000","-24,000",0,0,0,"9,139,094",2023-06-08
2801,彰銀            ,"7,920,600","992,000","6,928,600",0,0,0,0,"56,819","-56,819","63,000","61,000",0,"61,000","2,000",0,"2,000","6,934,781",2023-06-09
2801,彰銀            ,"6,112,000","1,714,670","4,397,330",0,0,0,0,"12,000","-12,000","50,000",0,0,0,"50,000",0,"50,000","4,435,330",2023-06-12
2801,彰銀            ,"9,267,000","2,840,900","6,426,100",0,0,0,"8,486,000","42,000","8,444,000","685,000","777,000","102,000","675,000","10,000",0,"10,000","15,555,100",2023-06-13
2801,彰銀            ,"9,846,137","2,505,069","7,341,068",0,0,0,"4,609,000",0,"4,609,000","318,000","326,000",0,"326,000","4,000","12,000","-8,000","12,268,068",2023-06-14
2801,彰銀            ,"11,443,920","3,998,912","7,445,008",0,0,0,"3,257,000","91,000","3,166,000","-31,000","16,000","31,000","-15,000","4,000","20,000","-16,000","10,580,008",2023-06-15
2801,彰銀            ,"15,218,340","19,527,447","-4,309,107",0,0,0,"3,586,268","154,000","3,432,268","387,005","375,000","4,995","370,005","20,000","3,000","17,000","-489,834",2023-06-16
2801,彰銀            ,"2,587,382","19,849,535","-17,262,153",0,0,0,"34,731,000","11,000","34,720,000","-286,000","53,000","347,000","-294,000","8,000",0,"8,000","17,171,847",2023-06-19
2801,彰銀            ,"6,235,000","29,091,000","-22,856,000",0,0,0,"34,155,000","47,658","34,107,342","108,655","12,000","12,345",-345,"115,000","6,000","109,000","11,359,997",2023-06-20
2801,彰銀            ,"4,691,930","4,327,000","364,930",0,0,0,0,0,0,"63,000",0,"26,000","-26,000","166,000","77,000","89,000","427,930",2023-06-21
2801,彰銀            ,"5,920,645","4,347,000","1,573,645",0,0,0,"10,000",0,"10,000","166,779","105,000","3,227","101,773","67,006","2,000","65,006","1,750,424",2023-06-26
2801,彰銀            ,"5,109,000","3,424,668","1,684,332",0,0,0,0,0,0,"331,000","264,000","1,000","263,000","68,000",0,"68,000","2,015,332",2023-06-27
2801,彰銀            ,"4,419,367","3,712,987","706,380",0,0,0,"16,000","21,000","-5,000","288,787","297,000","7,213","289,787",0,"1,000","-1,000","990,167",2023-06-28
2801,彰銀            ,"8,730,000","3,297,000","5,433,000",0,0,0,"771,000",0,"771,000","371,813","468,813","26,000","442,813","29,000","100,000","-71,000","6,575,813",2023-06-29
2801,彰銀            ,"10,239,000","7,445,391","2,793,609",0,0,0,"357,807",0,"357,807","52,460","52,460","1,000","51,460","1,000",0,"1,000","3,203,876",2023-06-30
2801,彰銀            ,"4,840,100","2,273,000","2,567,100",0,0,0,"505,000",0,"505,000","306,525","255,525","1,000","254,525","52,000",0,"52,000","3,378,625",2023-07-03
2801,彰銀            ,"3,206,211","1,824,000","1,382,211",0,0,0,"497,000","152,000","345,000","-82,000","19,000","43,000","-24,000",0,"58,000","-58,000","1,645,211",2023-07-04
2801,彰銀            ,"3,931,939","2,609,000","1,322,939",0,0,0,0,"88,248","-88,248","-463,000","61,000","520,000","-459,000","10,000","14,000","-4,000","771,691",2023-07-05
2801,彰銀            ,"6,611,000","7,126,500","-515,500",0,0,0,"303,000","108,000","195,000","-660,699","7,000","563,533","-556,533",0,"104,166","-104,166","-981,199",2023-07-06
2801,彰銀            ,"6,345,623","5,226,000","1,119,623",0,0,0,"341,000","91,000","250,000","-280,330",0,"217,330","-217,330",0,"63,000","-63,000","1,089,293",2023-07-07
2801,彰銀            ,"7,548,969","5,713,124","1,835,845",0,0,0,"188,000","8,000","180,000","-409,000","3,000","467,000","-464,000","55,000",0,"55,000","1,606,845",2023-07-10
2801,彰銀            ,"6,355,630","1,198,000","5,157,630",0,0,0,"718,000","13,000","705,000","5,000","10,000",0,"10,000","47,000","52,000","-5,000","5,867,630",2023-07-11
2801,彰銀            ,"7,623,444","2,220,600","5,402,844",0,0,0,"33,000","34,000","-1,000","-430,140","13,000","280,140","-267,140","17,000","180,000","-163,000","4,971,704",2023-07-12
2801,彰銀            ,"4,419,686","931,944","3,487,742",0,0,0,0,"214,000","-214,000","85,076","10,076","1,000","9,076","106,000","30,000","76,000","3,358,818",2023-07-13
2801,彰銀            ,"11,648,000","1,135,000","10,513,000",0,0,0,"123,000","374,000","-251,000","137,000","90,000",0,"90,000","57,000","10,000","47,000","10,399,000",2023-07-14
2801,彰銀            ,"8,589,000","1,819,180","6,769,820",0,0,0,"5,000","2,360,000","-2,355,000","350,661","388,000","48,000","340,000","221,000","210,339","10,661","4,765,481",2023-07-17
2801,彰銀            ,"12,528,000","4,304,000","8,224,000",0,0,0,"5,422,000","915,000","4,507,000","-23,000","57,000","27,000","30,000",0,"53,000","-53,000","12,708,000",2023-07-18
2801,彰銀            ,"14,186,977","3,723,000","10,463,977",0,0,0,"9,000","26,000","-17,000","-222,598","50,000","191,598","-141,598","19,000","100,000","-81,000","10,224,379",2023-07-19
2801,彰銀            ,"9,150,000","1,885,000","7,265,000",0,0,0,"9,000","32,000","-23,000","73,000","35,000",0,"35,000","57,000","19,000","38,000","7,315,000",2023-07-20
2801,彰銀            ,"5,881,000","2,670,000","3,211,000",0,0,0,"34,000","186,000","-152,000","252,920","261,000","62,080","198,920","55,000","1,000","54,000","3,311,920",2023-07-21
2801,彰銀            ,"3,991,455","3,585,599","405,856",0,0,0,"43,000","589,000","-546,000","-22,001",0,0,0,"19,999","42,000","-22,001","-162,145",2023-07-24
2801,彰銀            ,"3,394,147","2,034,000","1,360,147",0,0,0,"87,000","158,000","-71,000","122,000","48,000","8,000","40,000","82,000",0,"82,000","1,411,147",2023-07-25
2801,彰銀            ,"14,667,409","1,839,000","12,828,409",0,0,0,"69,000","128,000","-59,000","-34,000",0,"81,000","-81,000","57,000","10,000","47,000","12,735,409",2023-07-26
2801,彰銀            ,"7,312,000","1,691,871","5,620,129",0,0,0,"252,000","93,000","159,000","181,000","66,000",0,"66,000","174,000","59,000","115,000","5,960,129",2023-07-27
2801,彰銀            ,"3,316,944","3,115,334","201,610",0,0,0,"7,000","56,000","-49,000","168,000","92,000",0,"92,000","94,000","18,000","76,000","320,610",2023-07-28
2801,彰銀            ,"5,860,538","4,205,100","1,655,438",0,0,0,"14,000","68,000","-54,000","410,000","362,000",0,"362,000","57,000","9,000","48,000","2,011,438",2023-07-31
2801,彰銀            ,"4,069,000","3,298,000","771,000",0,0,0,"5,000",0,"5,000","31,666","15,000","31,334","-16,334","57,000","9,000","48,000","807,666",2023-08-01
2801,彰銀            ,"2,973,427","10,497,008","-7,523,581",0,0,0,"328,000",0,"328,000","-432,587","28,000","416,587","-388,587","13,000","57,000","-44,000","-7,628,168",2023-08-02
2801,彰銀            ,"3,315,696","5,642,684","-2,326,988",0,0,0,"421,048","41,000","380,048","-142,000","4,000","162,000","-158,000","44,000","28,000","16,000","-2,088,940",2023-08-04
2801,彰銀            ,"7,796,200","3,222,920","4,573,280",0,0,0,"2,566,000",0,"2,566,000","-130,000","50,000","167,000","-117,000","22,000","35,000","-13,000","7,009,280",2023-08-07
2801,彰銀            ,"6,690,928","11,595,000","-4,904,072",0,0,0,"188,000",0,"188,000","-570,334","2,000","621,921","-619,921","83,000","33,413","49,587","-5,286,406",2023-08-08
