證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,360",0,0,0,"2,000","7,360","-5,360","-5,360",2022-03-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-178,875",0,0,0,"2,125","181,000","-178,875","-178,875",2022-03-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-03-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2022-03-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,075",0,0,0,0,"1,075","-1,075","-1,075",2022-04-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,514",0,0,0,486,"4,000","-3,514","-3,514",2022-04-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0,2022-04-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,872",0,0,0,"2,000",128,"1,872","1,872",2022-04-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-04-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,255",0,0,0,"1,255",0,"1,255","1,255",2022-04-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-04-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-04-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-04-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,273,0,0,0,"30,273","30,000",273,273,2022-04-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-04-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2022-04-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-04-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-760,0,0,0,240,"1,000",-760,-760,2022-04-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,371",0,0,0,"3,371",0,"3,371","3,371",2022-04-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-738,0,0,0,262,"1,000",-738,-738,2022-04-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,211,0,0,0,211,0,211,211,2022-05-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,974,0,0,0,"1,000",26,974,974,2022-05-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-05-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-05-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000",2022-05-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-05-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-05-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,239",0,0,0,"1,239",0,"1,239","1,239",2022-05-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-05-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-05-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-05-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,277,0,0,0,277,0,277,277,2022-05-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-05-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-782,0,0,0,218,"1,000",-782,-782,2022-05-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,240,0,0,0,"1,240","1,000",240,240,2022-05-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-06-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"98,974",0,0,0,"114,000","15,026","98,974","98,974",2022-06-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"90,068",0,0,0,"90,068",0,"90,068","90,068",2022-06-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000",2022-06-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"21,377",0,0,0,"21,377",0,"21,377","21,377",2022-06-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,924",0,0,0,"2,000",76,"1,924","1,924",2022-06-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,950,0,0,0,"1,000",50,950,950,2022-06-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,993",0,0,0,"1,007","3,000","-1,993","-1,993",2022-06-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-06-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,714",0,0,0,286,"3,000","-2,714","-2,714",2022-06-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,431",0,0,0,569,"3,000","-2,431","-2,431",2022-06-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,895",0,0,0,"7,895",0,"7,895","7,895",2022-06-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-598,0,0,0,0,598,-598,-598,2022-06-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2022-06-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,669",0,0,0,"3,669",0,"3,669","3,669",2022-06-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-06-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,164,0,0,0,"1,164","1,000",164,164,2022-06-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,045",0,0,0,0,"2,045","-2,045","-2,045",2022-07-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-07-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"6,303",0,0,0,"6,303",0,"6,303","6,303",2022-07-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-06
00661,元大日經225     ,0,18,-18,0,0,0,0,0,0,"2,193",0,0,0,"2,193",0,"2,193","2,175",2022-07-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2022-07-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,551,0,0,0,551,0,551,551,2022-07-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-929,0,0,0,71,"1,000",-929,-929,2022-07-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,432,0,0,0,432,0,432,432,2022-07-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,166",0,0,0,"1,166",0,"1,166","1,166",2022-07-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2022-07-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0,2022-07-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-07-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-846,0,0,0,154,"1,000",-846,-846,2022-07-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,014",0,0,0,"5,037","1,023","4,014","4,014",2022-07-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-07-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-08-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,34,0,0,0,40,6,34,34,2022-08-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-290,0,0,0,0,290,-290,-290,2022-08-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,27,27,2022-08-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"17,955",0,0,0,"18,000",45,"17,955","17,955",2022-08-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-08-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,45,0,0,0,45,0,45,45,2022-08-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-08-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-08-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,516",0,0,0,"7,516",0,"7,516","7,516",2022-08-15
00661,元大日經225     ,60,0,60,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-6,940",2022-08-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,035",0,0,0,"2,065",30,"2,035","2,035",2022-08-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-08-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,273,0,0,0,285,12,273,273,2022-08-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-08-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-08-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,733",0,0,0,267,"4,000","-3,733","-3,733",2022-08-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,179,0,0,0,"1,179","1,000",179,179,2022-08-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,106,106,2022-08-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,951",0,0,0,"2,000",49,"1,951","1,951",2022-09-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-09-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,071",0,0,0,0,"1,071","-1,071","-1,071",2022-09-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-985,0,0,0,30,"1,015",-985,-985,2022-09-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-15,0,0,0,19,34,-15,-15,2022-09-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-09-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,214,0,0,0,215,1,214,214,2022-09-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,139",0,0,0,"3,139",0,"3,139","3,139",2022-09-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-09-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-09-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-09-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,873",0,0,0,127,"2,000","-1,873","-1,873",2022-09-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,20,0,0,0,25,5,20,20,2022-09-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,033",0,0,0,"2,037","1,004","1,033","1,033",2022-09-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,007",0,0,0,"1,000","3,007","-2,007","-2,007",2022-09-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,457,0,0,0,"1,457","1,000",457,457,2022-09-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,075",0,0,0,"3,066","4,141","-1,075","-1,075",2022-09-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,175",0,0,0,"1,193",18,"1,175","1,175",2022-09-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-09-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,5,"1,005","-1,000","-1,000",2022-10-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,054",0,0,0,"1,063",9,"1,054","1,054",2022-10-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-10-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,094",0,0,0,"1,095",1,"1,094","1,094",2022-10-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2022-10-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,165,0,0,0,166,1,165,165,2022-10-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,083",0,0,0,"2,083",0,"2,083","2,083",2022-10-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-10-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,932",0,0,0,68,"2,000","-1,932","-1,932",2022-10-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,098",0,0,0,"1,111",13,"1,098","1,098",2022-10-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-10-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-10-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-893,0,0,0,"50,108","51,001",-893,-893,2022-10-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,895",0,0,0,"50,105","52,000","-1,895","-1,895",2022-10-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,20,0,0,0,"61,020","61,000",20,20,2022-10-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,9,0,0,0,"1,014","1,005",9,9,2022-11-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"107,000","106,000","1,000","1,000",2022-11-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,363,0,0,0,363,0,363,363,2022-11-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-975,0,0,0,25,"1,000",-975,-975,2022-11-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,188,0,0,0,"1,188","1,000",188,188,2022-11-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,23,0,0,0,"10,023","10,000",23,23,2022-11-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-11-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-970,0,0,0,32,"1,002",-970,-970,2022-11-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,4,-4,-4,2022-11-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,41,0,0,0,43,2,41,41,2022-11-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-866,0,0,0,144,"1,010",-866,-866,2022-11-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,80,0,0,0,84,4,80,80,2022-11-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-11-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-11-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-11-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,048",0,0,0,"2,048",0,"2,048","2,048",2022-12-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-12-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2022-12-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-928,0,0,0,72,"1,000",-928,-928,2022-12-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,64,0,0,0,66,2,64,64,2022-12-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-12-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,163,0,0,0,"10,163","10,000",163,163,2022-12-09
00661,元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,892",0,0,0,108,"2,000","-1,892",-892,2022-12-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,20,0,0,0,84,64,20,20,2022-12-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-12-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-12-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-12-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,790",0,0,0,"32,000","36,790","-4,790","-4,790",2022-12-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-12-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-12-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-12-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-12-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,204",0,0,0,458,"1,662","-1,204","-1,204",2022-12-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,998",0,0,0,2,"4,000","-3,998","-3,998",2022-12-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2022-12-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-12-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,008",0,0,0,0,"6,008","-6,008","-6,008",2023-01-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-01-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-01-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,069",0,0,0,"4,069","2,000","2,069","2,069",2023-01-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,16,-16,-16,2023-01-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-971,0,0,0,32,"1,003",-971,-971,2023-01-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-9,024",0,0,0,"2,000","11,024","-9,024","-9,024",2023-01-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,001",0,0,0,0,"4,001","-4,001","-4,001",2023-01-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,178,0,0,0,178,0,178,178,2023-01-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000",2023-01-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,119,0,0,0,119,0,119,119,2023-01-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-02-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,960",0,0,0,"2,960","1,000","1,960","1,960",2023-02-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-02-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-17,060",0,0,0,0,"17,060","-17,060","-17,060",2023-02-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,35,35,2023-02-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,149,0,0,0,149,0,149,149,2023-02-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2023-02-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,036",0,0,0,"2,036",0,"2,036","2,036",2023-02-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-828,0,0,0,172,"1,000",-828,-828,2023-02-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-965,0,0,0,35,"1,000",-965,-965,2023-02-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"6,146",0,0,0,"7,149","1,003","6,146","6,146",2023-02-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,107",0,0,0,"5,107",0,"5,107","5,107",2023-03-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,5,0,0,0,16,11,5,5,2023-03-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,331",0,0,0,"2,331","1,000","1,331","1,331",2023-03-03
00661,元大日經225     ,40,0,40,0,0,0,0,0,0,"2,193",0,0,0,"2,193",0,"2,193","2,233",2023-03-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,070",0,0,0,"1,070",0,"1,070","1,070",2023-03-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,075",0,0,0,"5,075","1,000","4,075","4,075",2023-03-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,208",0,0,0,"1,208",0,"1,208","1,208",2023-03-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,094",0,0,0,"3,127","1,033","2,094","2,094",2023-03-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,400",0,0,0,600,"4,000","-3,400","-3,400",2023-03-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,886",0,0,0,114,"3,000","-2,886","-2,886",2023-03-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-875,0,0,0,125,"1,000",-875,-875,2023-03-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-881,0,0,0,119,"1,000",-881,-881,2023-03-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-827,0,0,0,173,"1,000",-827,-827,2023-03-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,084",0,0,0,31,"1,115","-1,084","-1,084",2023-03-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,035",0,0,0,"2,035",0,"2,035","2,035",2023-03-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,117,0,0,0,117,0,117,117,2023-03-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,102,0,0,0,102,0,102,102,2023-03-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,052",0,0,0,"1,052",0,"1,052","1,052",2023-03-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"17,091",0,0,0,"18,091","1,000","17,091","17,091",2023-03-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-973,0,0,0,27,"1,000",-973,-973,2023-03-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-357,0,0,0,645,"1,002",-357,-357,2023-03-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,063",0,0,0,"4,063","1,000","3,063","3,063",2023-03-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,023",0,0,0,"1,023",0,"1,023","1,023",2023-03-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,468",0,0,0,"1,468",0,"1,468","1,468",2023-04-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,215,0,0,0,218,3,215,215,2023-04-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,760",0,0,0,240,"3,000","-2,760","-2,760",2023-04-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,180,0,0,0,180,0,180,180,2023-04-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,27,27,2023-04-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,444",0,0,0,"4,445",1,"4,444","4,444",2023-04-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,087",0,0,0,"3,124",37,"3,087","3,087",2023-04-14
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"8,173",0,0,0,"18,173","10,000","8,173","7,173",2023-04-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,878",0,0,0,122,"2,000","-1,878","-1,878",2023-04-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,959",0,0,0,41,"4,000","-3,959","-3,959",2023-04-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,052",0,0,0,"1,052",0,"1,052","1,052",2023-04-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,850",0,0,0,150,"7,000","-6,850","-6,850",2023-04-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-10,964",0,0,0,36,"11,000","-10,964","-10,964",2023-04-25
