證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1219,福壽            ,"1,253,000","1,721,000","-468,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-469,000",2021-05-13
1219,福壽            ,"667,000","1,447,000","-780,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-784,000",2021-05-14
1219,福壽            ,"1,305,000","598,000","707,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"709,000",2021-05-17
1219,福壽            ,"1,030,000","491,000","539,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"540,007",2021-05-18
1219,福壽            ,"374,000","904,000","-530,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"-528,007",2021-05-19
1219,福壽            ,"345,928","98,928","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-05-20
1219,福壽            ,"914,000","496,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2021-05-21
1219,福壽            ,"219,000","184,000","35,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"40,000",2021-05-24
1219,福壽            ,"197,000","808,000","-611,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-608,000",2021-05-25
1219,福壽            ,"1,195,000","84,000","1,111,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,119,000",2021-05-26
1219,福壽            ,"170,000","192,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-05-27
1219,福壽            ,"462,000","145,000","317,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"316,000",2021-05-28
1219,福壽            ,"471,000","294,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-05-31
1219,福壽            ,"216,000","230,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-06-01
1219,福壽            ,"746,000","331,000","415,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"411,000",2021-06-02
1219,福壽            ,"171,000","480,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-06-03
1219,福壽            ,"173,000","256,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-04
1219,福壽            ,"463,000","462,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-07
1219,福壽            ,"485,000","1,754,000","-1,269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,269,000",2021-06-08
1219,福壽            ,"60,000","264,000","-204,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-212,000",2021-06-09
1219,福壽            ,"354,000","596,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-06-10
1219,福壽            ,"374,000","11,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-06-11
1219,福壽            ,"256,000","82,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-06-15
1219,福壽            ,"182,000","193,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-16
1219,福壽            ,"150,000","68,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-06-17
1219,福壽            ,"38,000","138,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2021-06-18
1219,福壽            ,"117,000","604,000","-487,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-493,000",2021-06-21
1219,福壽            ,"1,237,000","96,000","1,141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,141,000",2021-06-22
1219,福壽            ,"160,000","352,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-06-23
1219,福壽            ,"364,000","36,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2021-06-24
1219,福壽            ,"275,000","157,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-06-25
1219,福壽            ,"411,000","52,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2021-06-28
1219,福壽            ,"69,000","476,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2021-06-29
1219,福壽            ,"405,000","159,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-06-30
1219,福壽            ,"423,000","839,000","-416,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-416,000",2021-07-01
1219,福壽            ,"178,000","542,000","-364,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-364,000",2021-07-02
1219,福壽            ,"213,000","62,000","151,000",0,0,0,0,0,0,"10,025","10,000",0,"10,000","10,025","10,000",25,"161,025",2021-07-05
1219,福壽            ,"60,000","89,000","-29,000",0,0,0,0,0,0,396,0,0,0,"8,396","8,000",396,"-28,604",2021-07-06
1219,福壽            ,"43,000","175,000","-132,000",0,0,0,0,0,0,-419,0,0,0,"9,000","9,419",-419,"-132,419",2021-07-07
1219,福壽            ,"213,000","69,000","144,000",0,0,0,0,0,0,244,0,0,0,"11,050","10,806",244,"144,244",2021-07-08
1219,福壽            ,"83,000","209,000","-126,000",0,0,0,0,0,0,-29,0,0,0,"8,000","8,029",-29,"-126,029",2021-07-09
1219,福壽            ,"39,000","413,000","-374,000",0,0,0,0,0,0,97,0,0,0,"10,000","9,903",97,"-373,903",2021-07-12
1219,福壽            ,"235,000","332,000","-97,000",0,0,0,0,0,0,"7,041","7,000",0,"7,000","10,000","9,959",41,"-89,959",2021-07-13
1219,福壽            ,"170,000","364,000","-194,000",0,0,0,0,0,0,"3,850","4,000",0,"4,000","9,010","9,160",-150,"-190,150",2021-07-14
1219,福壽            ,"274,000","177,000","97,000",0,0,0,0,0,0,-185,0,0,0,"8,000","8,185",-185,"96,815",2021-07-15
1219,福壽            ,"57,000","111,000","-54,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-54,000",2021-07-16
1219,福壽            ,"45,000","100,000","-55,000",0,0,0,0,0,0,"-1,320",0,0,0,"9,000","10,320","-1,320","-56,320",2021-07-19
1219,福壽            ,"44,000","222,000","-178,000",0,0,0,0,0,0,"-12,040","2,000",0,"2,000","9,000","23,040","-14,040","-190,040",2021-07-20
1219,福壽            ,"49,000","248,000","-199,000",0,0,0,0,0,0,"1,137","1,000",0,"1,000","9,000","8,863",137,"-197,863",2021-07-21
1219,福壽            ,"260,000","33,000","227,000",0,0,0,0,0,0,"7,001","7,000",0,"7,000","8,001","8,000",1,"234,001",2021-07-22
1219,福壽            ,"434,000","8,000","426,000",0,0,0,0,0,0,-1,0,0,0,"8,000","8,001",-1,"425,999",2021-07-23
1219,福壽            ,"63,000","64,000","-1,000",0,0,0,0,0,0,-1,0,0,0,"8,000","8,001",-1,"-1,001",2021-07-26
1219,福壽            ,"101,000","191,000","-90,000",0,0,0,0,0,0,"1,548","2,591","1,000","1,591",0,43,-43,"-88,452",2021-07-27
1219,福壽            ,"270,000","188,000","82,000",0,0,0,0,0,0,"2,247","3,000",0,"3,000",0,753,-753,"84,247",2021-07-28
1219,福壽            ,"107,000","37,000","70,000",0,0,0,0,0,0,-30,25,55,-30,0,0,0,"69,970",2021-07-29
1219,福壽            ,"187,000","91,000","96,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"96,100",2021-07-30
1219,福壽            ,"142,000","94,000","48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"59,000",2021-08-02
1219,福壽            ,"68,000","75,000","-7,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-7,205",2021-08-03
1219,福壽            ,"16,000","85,000","-69,000",0,0,0,0,0,0,"3,939","4,000",61,"3,939",0,0,0,"-65,061",2021-08-04
1219,福壽            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-08-05
1219,福壽            ,"87,000","57,000","30,000",0,0,0,0,0,0,"-3,039",0,"3,039","-3,039",0,0,0,"26,961",2021-08-06
1219,福壽            ,"87,000","90,000","-3,000",0,0,0,0,0,0,-746,0,746,-746,0,0,0,"-3,746",2021-08-09
1219,福壽            ,"221,000","83,000","138,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"137,882",2021-08-10
1219,福壽            ,"157,000","126,000","31,000",0,0,0,0,0,0,508,"2,000","1,492",508,0,0,0,"31,508",2021-08-11
1219,福壽            ,"131,000","188,000","-57,000",0,0,0,0,0,0,"2,600","4,000","1,400","2,600",0,0,0,"-54,400",2021-08-12
1219,福壽            ,"22,000","96,000","-74,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-74,211",2021-08-13
1219,福壽            ,"36,000","390,000","-354,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-354,180",2021-08-16
1219,福壽            ,"20,000","223,000","-203,000",0,0,0,0,0,0,791,"2,000","1,209",791,0,0,0,"-202,209",2021-08-17
1219,福壽            ,"103,000","118,000","-15,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"-15,278",2021-08-18
1219,福壽            ,"58,000","196,000","-138,000",0,0,0,0,0,0,"-2,848","1,000","3,848","-2,848",0,0,0,"-140,848",2021-08-19
1219,福壽            ,"7,000","75,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-08-20
1219,福壽            ,"68,000","31,000","37,000",0,0,0,0,0,0,"1,786","2,000",214,"1,786",0,0,0,"38,786",2021-08-23
1219,福壽            ,"60,000","49,000","11,000",0,0,0,0,0,0,906,"1,000","14,094","-13,094","14,000",0,"14,000","11,906",2021-08-24
1219,福壽            ,"423,000","579,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2021-08-25
1219,福壽            ,"20,000","463,000","-443,000",0,0,0,0,0,0,434,"2,000","1,566",434,0,0,0,"-442,566",2021-08-26
1219,福壽            ,"15,000","102,000","-87,000",0,0,0,0,0,0,"15,866","16,000",134,"15,866",0,0,0,"-71,134",2021-08-27
1219,福壽            ,"47,000","231,000","-184,000",0,0,0,0,0,0,-105,"1,000","1,105",-105,0,0,0,"-184,105",2021-08-30
1219,福壽            ,"36,000","143,000","-107,000",0,0,0,0,0,0,"2,726","3,094",368,"2,726",0,0,0,"-104,274",2021-08-31
1219,福壽            ,"58,000","109,000","-51,000",0,0,0,0,0,0,551,"1,000",449,551,0,0,0,"-50,449",2021-09-01
1219,福壽            ,"33,000","148,000","-115,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-115,000",2021-09-02
1219,福壽            ,"128,000","16,000","112,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"121,000",2021-09-03
1219,福壽            ,"91,000","42,000","49,000",0,0,0,0,0,0,-513,0,513,-513,0,0,0,"48,487",2021-09-06
1219,福壽            ,"161,000","47,000","114,000",0,0,0,0,0,0,-318,0,318,-318,0,0,0,"113,682",2021-09-07
1219,福壽            ,"46,000","50,000","-4,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-4,048",2021-09-08
1219,福壽            ,"36,000","47,000","-11,000",0,0,0,0,0,0,244,"1,000",756,244,0,0,0,"-10,756",2021-09-09
1219,福壽            ,"121,000","18,000","103,000",0,0,0,0,0,0,"1,016","1,016",0,"1,016",0,0,0,"104,016",2021-09-10
1219,福壽            ,"173,000","46,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-09-13
1219,福壽            ,"122,000","3,000","119,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"118,956",2021-09-14
1219,福壽            ,"54,000","17,000","37,000",0,0,0,0,0,0,-523,45,568,-523,0,0,0,"36,477",2021-09-15
1219,福壽            ,"77,000","59,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-09-16
1219,福壽            ,"180,805","64,180","116,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,625",2021-09-17
1219,福壽            ,"9,000","203,000","-194,000",0,0,0,0,0,0,"-2,852","2,000","4,852","-2,852",0,0,0,"-196,852",2021-09-22
1219,福壽            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-23
1219,福壽            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24
1219,福壽            ,"302,000","65,000","237,000",0,0,0,0,0,0,896,"1,000",104,896,0,0,0,"237,896",2021-09-27
1219,福壽            ,"101,000","38,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-28
1219,福壽            ,"25,000","100,000","-75,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-79,000",2021-09-29
1219,福壽            ,"106,000","73,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-09-30
1219,福壽            ,"18,000","215,000","-197,000",0,0,0,0,0,0,"-2,370",0,"2,370","-2,370",0,0,0,"-199,370",2021-10-01
1219,福壽            ,"45,000","158,000","-113,000",0,0,0,0,0,0,"-2,422","1,000","3,422","-2,422",0,0,0,"-115,422",2021-10-04
1219,福壽            ,"133,000","82,000","51,000",0,0,0,0,0,0,543,"1,000",457,543,0,0,0,"51,543",2021-10-05
1219,福壽            ,"37,000","36,000","1,000",0,0,0,0,0,0,"-3,030",0,"3,030","-3,030",0,0,0,"-2,030",2021-10-06
1219,福壽            ,"281,000","3,000","278,000",0,0,0,0,0,0,"4,011","9,011","5,000","4,011",0,0,0,"282,011",2021-10-07
1219,福壽            ,"222,000","50,000","172,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"171,990",2021-10-08
1219,福壽            ,"1,061,000","277,000","784,000",0,0,0,0,0,0,331,"1,332","1,001",331,0,0,0,"784,331",2021-10-12
1219,福壽            ,"168,000","655,000","-487,000",0,0,0,0,0,0,"5,882","6,000",118,"5,882",0,0,0,"-481,118",2021-10-13
1219,福壽            ,"162,000","170,000","-8,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-8,070",2021-10-14
1219,福壽            ,"192,000","87,000","105,000",0,0,0,0,0,0,"1,708","2,709","1,001","1,708",0,0,0,"106,708",2021-10-15
1219,福壽            ,"885,000","443,000","442,000",0,0,0,0,0,0,"8,000","3,000","1,000","2,000","6,000",0,"6,000","450,000",2021-10-18
1219,福壽            ,"199,000","630,000","-431,000",0,0,0,0,0,0,"20,000","16,000",0,"16,000","4,000",0,"4,000","-411,000",2021-10-19
1219,福壽            ,"171,000","795,000","-624,000",0,0,0,0,0,0,"191,484",747,"1,263",-516,"192,000",0,"192,000","-432,516",2021-10-20
1219,福壽            ,"1,704,000","804,000","900,000",0,0,0,0,0,0,"60,896","1,292",396,896,"60,000",0,"60,000","960,896",2021-10-21
1219,福壽            ,"42,000","286,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-10-22
1219,福壽            ,"348,000","362,000","-14,000",0,0,0,0,0,0,"-127,808",0,"1,808","-1,808",0,"126,000","-126,000","-141,808",2021-10-25
1219,福壽            ,"216,000","107,000","109,000",0,0,0,0,0,0,"-9,579","1,000",579,421,0,"10,000","-10,000","99,421",2021-10-26
1219,福壽            ,"79,000","92,000","-13,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-13,201",2021-10-27
1219,福壽            ,"52,000","144,000","-92,000",0,0,0,0,0,0,"-16,426","1,005",431,574,0,"17,000","-17,000","-108,426",2021-10-28
1219,福壽            ,"42,000","272,000","-230,000",0,0,0,0,0,0,"-8,414","1,000","6,414","-5,414",0,"3,000","-3,000","-238,414",2021-10-29
1219,福壽            ,"16,000","85,000","-69,000",0,0,0,0,0,0,680,0,0,0,"2,000","1,320",680,"-68,320",2021-11-01
1219,福壽            ,"67,000","155,000","-88,000",0,0,0,0,0,0,"-1,099",0,0,0,"1,000","2,099","-1,099","-89,099",2021-11-02
1219,福壽            ,"86,000","59,000","27,000",0,0,0,"41,000",0,"41,000","-1,151",0,"1,000","-1,000",0,151,-151,"66,849",2021-11-03
1219,福壽            ,"78,000","69,000","9,000",0,0,0,"47,000",0,"47,000",1,0,0,0,1,0,1,"56,001",2021-11-04
1219,福壽            ,"21,000","192,000","-171,000",0,0,0,0,0,0,-162,0,0,0,0,162,-162,"-171,162",2021-11-05
1219,福壽            ,"50,000","39,000","11,000",0,0,0,0,0,0,"2,078","2,000",0,"2,000","1,000",922,78,"13,078",2021-11-08
1219,福壽            ,"90,000","37,000","53,000",0,0,0,0,0,0,"3,225","3,000",0,"3,000","1,000",775,225,"56,225",2021-11-09
1219,福壽            ,"54,000","113,000","-59,000",0,0,0,0,0,0,-58,0,0,0,"1,000","1,058",-58,"-59,058",2021-11-10
1219,福壽            ,"135,000","102,000","33,000",0,0,0,0,0,0,"3,152","3,000",0,"3,000","2,000","1,848",152,"36,152",2021-11-11
1219,福壽            ,"66,000","103,000","-37,000",0,0,0,0,0,0,"2,600","3,000",0,"3,000",0,400,-400,"-34,400",2021-11-12
1219,福壽            ,"111,000","48,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-11-15
1219,福壽            ,"78,000","58,000","20,000",0,0,0,0,0,0,"8,900","9,000",0,"9,000",0,100,-100,"28,900",2021-11-16
1219,福壽            ,"181,000","227,000","-46,000",0,0,0,0,0,0,-101,0,0,0,0,101,-101,"-46,101",2021-11-17
1219,福壽            ,"103,000","86,000","17,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"17,999",2021-11-18
1219,福壽            ,"192,000","158,000","34,000",0,0,0,0,0,0,499,0,0,0,500,1,499,"34,499",2021-11-19
1219,福壽            ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-11-22
1219,福壽            ,"35,000","85,000","-50,000",0,0,0,0,0,0,-125,0,0,0,0,125,-125,"-50,125",2021-11-23
1219,福壽            ,"92,000","6,000","86,000",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"85,869",2021-11-24
1219,福壽            ,"110,000","15,000","95,000",0,0,0,0,0,0,-280,0,0,0,0,280,-280,"94,720",2021-11-25
1219,福壽            ,"8,000","69,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2021-11-26
1219,福壽            ,"132,000","91,000","41,000",0,0,0,0,0,0,663,"1,000",556,444,"1,024",805,219,"41,663",2021-11-29
1219,福壽            ,"60,000","35,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-30
1219,福壽            ,"42,000","27,000","15,000",0,0,0,0,0,0,"-1,454","1,000","2,454","-1,454",0,0,0,"13,546",2021-12-01
1219,福壽            ,"4,000","86,000","-82,000",0,0,0,0,0,0,-52,"1,000","1,052",-52,0,0,0,"-82,052",2021-12-02
1219,福壽            ,"47,000","18,000","29,000",0,0,0,0,0,0,-148,"1,000","1,148",-148,0,0,0,"28,852",2021-12-03
1219,福壽            ,"65,000","29,000","36,000",0,0,0,0,0,0,-319,"2,000","2,319",-319,0,0,0,"35,681",2021-12-06
1219,福壽            ,"237,000","39,000","198,000",0,0,0,0,0,0,651,"1,000",349,651,0,0,0,"198,651",2021-12-07
1219,福壽            ,"82,000","7,000","75,000",0,0,0,0,0,0,-716,0,716,-716,0,0,0,"74,284",2021-12-08
1219,福壽            ,"75,000","34,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-12-09
1219,福壽            ,"121,000","34,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-12-10
1219,福壽            ,"10,000","26,000","-16,000",0,0,0,0,0,0,446,"1,000",554,446,0,0,0,"-15,554",2021-12-13
1219,福壽            ,"10,000","63,000","-53,000",0,0,0,0,0,0,-273,"1,000","1,273",-273,0,0,0,"-53,273",2021-12-14
1219,福壽            ,"8,000","173,000","-165,000",0,0,0,0,0,0,"-5,000","1,000","1,000",0,0,"5,000","-5,000","-170,000",2021-12-15
1219,福壽            ,"49,000","71,000","-22,000",0,0,0,0,0,0,"-19,000","1,000","1,000",0,0,"19,000","-19,000","-41,000",2021-12-16
1219,福壽            ,"18,000","60,000","-42,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-44,000",2021-12-17
1219,福壽            ,"39,000","70,000","-31,000",0,0,0,0,0,0,"-21,000","1,000","7,000","-6,000",0,"15,000","-15,000","-52,000",2021-12-20
1219,福壽            ,"74,000","66,000","8,000",0,0,0,0,0,0,"-6,386","1,000",386,614,0,"7,000","-7,000","1,614",2021-12-21
1219,福壽            ,"296,000","23,000","273,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","271,000",2021-12-22
1219,福壽            ,"66,000","14,000","52,000",0,0,0,0,0,0,"-3,195","1,000","3,195","-2,195",0,"1,000","-1,000","48,805",2021-12-23
1219,福壽            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-24
1219,福壽            ,"97,000","51,000","46,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"45,679",2021-12-27
1219,福壽            ,"130,000","18,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-12-28
1219,福壽            ,"255,000","163,000","92,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"94,000",2021-12-29
1219,福壽            ,"42,000","315,000","-273,000",0,0,0,0,0,0,"-3,098","1,000","4,098","-3,098",0,0,0,"-276,098",2021-12-30
1219,福壽            ,"22,000","229,000","-207,000",0,0,0,0,0,0,170,"1,000",830,170,0,0,0,"-206,830",2022-01-03
1219,福壽            ,"26,000","71,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2022-01-04
1219,福壽            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-1,120",0,"1,120","-1,120",0,0,0,"-41,120",2022-01-05
1219,福壽            ,"35,000","44,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-01-06
1219,福壽            ,"29,000","116,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-01-07
1219,福壽            ,"90,000","32,000","58,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"55,000",2022-01-10
1219,福壽            ,"67,000","55,000","12,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"11,801",2022-01-11
1219,福壽            ,"85,000","41,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-12
1219,福壽            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
1219,福壽            ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-8,199","1,000","1,199",-199,0,"8,000","-8,000","-19,199",2022-01-14
1219,福壽            ,"34,000","68,000","-34,000",0,0,0,0,0,0,"-1,054",0,"1,054","-1,054",0,0,0,"-35,054",2022-01-17
1219,福壽            ,"20,000","76,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-01-18
1219,福壽            ,"28,000","58,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-19
1219,福壽            ,"50,000","18,000","32,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","29,000",2022-01-20
1219,福壽            ,"52,000","78,000","-26,000",0,0,0,0,0,0,"-28,000",0,"11,000","-11,000",0,"17,000","-17,000","-54,000",2022-01-21
1219,福壽            ,"20,000","164,000","-144,000",0,0,0,0,0,0,-844,"2,000","1,844",156,0,"1,000","-1,000","-144,844",2022-01-24
1219,福壽            ,"31,000","177,000","-146,000",0,0,0,0,0,0,"-9,000","5,000","13,000","-8,000",0,"1,000","-1,000","-155,000",2022-01-25
1219,福壽            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"4,426","5,000",574,"4,426",0,0,0,"-1,574",2022-01-26
1219,福壽            ,"346,000","27,000","319,000",0,0,0,0,0,0,"2,750","3,000","1,000","2,000","1,000",250,750,"321,750",2022-02-07
1219,福壽            ,"165,000","25,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-02-08
1219,福壽            ,"201,000","14,000","187,000",0,0,0,0,0,0,"-2,548",0,"2,298","-2,298",0,250,-250,"184,452",2022-02-09
1219,福壽            ,"170,000","39,000","131,000",0,0,0,0,0,0,100,0,0,0,"1,000",900,100,"131,100",2022-02-10
1219,福壽            ,"225,000","63,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-02-11
1219,福壽            ,"188,000","54,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-02-14
1219,福壽            ,"210,000","37,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-02-15
1219,福壽            ,"122,000","36,000","86,000",0,0,0,0,0,0,"2,635","4,000","1,000","3,000",0,365,-365,"88,635",2022-02-16
1219,福壽            ,"433,200","38,000","395,200",0,0,0,0,"90,000","-90,000",-352,0,"1,079","-1,079","1,000",273,727,"304,848",2022-02-17
1219,福壽            ,"277,000","13,000","264,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"263,997",2022-02-18
1219,福壽            ,"325,000","99,000","226,000",0,0,0,0,0,0,-28,"1,000","1,000",0,0,28,-28,"225,972",2022-02-21
1219,福壽            ,"129,000","382,000","-253,000",0,0,0,0,0,0,"-13,331","2,000","11,000","-9,000","1,000","5,331","-4,331","-266,331",2022-02-22
1219,福壽            ,"36,000","202,000","-166,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-166,001",2022-02-23
1219,福壽            ,"544,000","68,000","476,000",0,0,0,0,0,0,"-2,507",0,"2,000","-2,000",0,507,-507,"473,493",2022-02-24
1219,福壽            ,"197,000","1,243,000","-1,046,000",0,0,0,0,0,0,"-2,266",0,"3,000","-3,000","3,000","2,266",734,"-1,048,266",2022-02-25
1219,福壽            ,"461,000","142,000","319,000",0,0,0,0,0,0,"43,797","44,000",0,"44,000",0,203,-203,"362,797",2022-03-01
1219,福壽            ,"711,000","191,000","520,000",0,0,0,0,0,0,"-2,391",0,"2,000","-2,000","5,003","5,394",-391,"517,609",2022-03-02
1219,福壽            ,"208,000","696,000","-488,000",0,0,0,0,0,0,"2,249","2,000",0,"2,000","1,001",752,249,"-485,751",2022-03-03
1219,福壽            ,"72,000","158,000","-86,000",0,0,0,0,0,0,-113,0,0,0,0,113,-113,"-86,113",2022-03-04
1219,福壽            ,"90,000","214,000","-124,000",0,0,0,0,0,0,"-6,505","2,000","6,000","-4,000","1,000","3,505","-2,505","-130,505",2022-03-07
1219,福壽            ,"493,000","120,000","373,000",0,0,0,0,0,0,-138,0,0,0,"1,022","1,160",-138,"372,862",2022-03-08
1219,福壽            ,"93,000","89,000","4,000",0,0,0,0,0,0,"-1,009",0,0,0,0,"1,009","-1,009","2,991",2022-03-09
1219,福壽            ,"74,000","65,000","9,000",0,0,0,0,0,0,-27,0,0,0,0,27,-27,"8,973",2022-03-10
