證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"70,000","58,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-09-30
1442,名軒            ,"351,000","28,000","323,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"327,000",2020-10-05
1442,名軒            ,"198,000","117,000","81,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"86,000",2020-10-06
1442,名軒            ,"190,000","24,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-10-07
1442,名軒            ,"260,000","45,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-10-08
1442,名軒            ,"202,000","102,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-10-12
1442,名軒            ,"63,000","217,000","-154,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-163,000",2020-10-13
1442,名軒            ,"318,000","114,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-10-14
1442,名軒            ,"60,000","351,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2020-10-15
1442,名軒            ,"20,000","200,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-10-16
1442,名軒            ,"80,000","53,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-10-19
1442,名軒            ,"18,000","126,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-10-20
1442,名軒            ,"60,000","48,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-10-21
1442,名軒            ,"34,000","47,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-22
1442,名軒            ,"89,000","34,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-10-23
1442,名軒            ,"83,000","35,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-10-26
1442,名軒            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-27
1442,名軒            ,"50,000","116,000","-66,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"-65,977",2020-10-28
1442,名軒            ,"56,000","172,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-10-29
1442,名軒            ,"51,000","229,000","-178,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-179,001",2020-10-30
1442,名軒            ,"129,000","87,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-02
1442,名軒            ,"117,000","114,000","3,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"2,978",2020-11-03
1442,名軒            ,"86,000","82,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-04
1442,名軒            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-11-05
1442,名軒            ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-11-06
1442,名軒            ,"191,000","208,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-09
1442,名軒            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-10
1442,名軒            ,"260,000","132,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2020-11-11
1442,名軒            ,"24,000","104,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-11-12
1442,名軒            ,"9,000","66,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-11-13
1442,名軒            ,"57,000","278,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2020-11-16
1442,名軒            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-17
1442,名軒            ,"46,000","46,000",0,0,0,0,0,0,0,"-1,996",4,"2,000","-1,996",0,0,0,"-1,996",2020-11-18
1442,名軒            ,"110,000","43,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-19
1442,名軒            ,"30,000","26,000","4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"3,996",2020-11-20
1442,名軒            ,"60,000","48,000","12,000",0,0,0,"9,000",0,"9,000","2,000","2,000",0,"2,000",0,0,0,"23,000",2020-11-23
1442,名軒            ,"9,000","26,000","-17,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-11,000",2020-11-24
1442,名軒            ,"42,000","56,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-25
1442,名軒            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26
1442,名軒            ,"45,000","118,000","-73,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-73,900",2020-11-27
1442,名軒            ,"18,000","205,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-11-30
1442,名軒            ,"22,000","133,000","-111,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-111,100",2020-12-01
1442,名軒            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-02
1442,名軒            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-03
1442,名軒            ,"30,000","15,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-04
1442,名軒            ,"47,000","26,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-07
1442,名軒            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-12-08
1442,名軒            ,"64,000","8,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-09
1442,名軒            ,"30,000","38,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-10
1442,名軒            ,"21,000","104,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2020-12-11
1442,名軒            ,"52,000","51,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14
1442,名軒            ,"11,000","118,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-12-15
1442,名軒            ,"102,000","54,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2020-12-16
1442,名軒            ,"61,000","46,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-12-17
1442,名軒            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-18
1442,名軒            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-12-21
1442,名軒            ,"5,000","63,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-12-22
1442,名軒            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-23
1442,名軒            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-24
1442,名軒            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-25
1442,名軒            ,"171,000","19,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-12-28
1442,名軒            ,"94,000","30,000","64,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"63,100",2020-12-29
1442,名軒            ,"34,000","57,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-12-30
1442,名軒            ,"137,000","33,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-31
1442,名軒            ,"84,000","55,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-04
1442,名軒            ,"210,000","25,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-01-05
1442,名軒            ,"5,000","105,000","-100,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-99,999",2021-01-06
1442,名軒            ,"69,000","40,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-07
1442,名軒            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-08
1442,名軒            ,"148,000","17,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-01-11
1442,名軒            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-12
1442,名軒            ,"117,000","39,000","78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"80,000",2021-01-13
1442,名軒            ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-14
1442,名軒            ,"10,000","148,000","-138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-140,000",2021-01-15
1442,名軒            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"3,899","4,000",101,"3,899",0,0,0,"-52,101",2021-01-18
1442,名軒            ,"11,000","27,000","-16,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-15,950",2021-01-19
1442,名軒            ,"16,000","140,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-01-20
1442,名軒            ,"3,000","98,000","-95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-95,000",2021-01-21
1442,名軒            ,"31,000","66,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-01-22
1442,名軒            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-25
1442,名軒            ,"10,000","60,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-01-26
1442,名軒            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-27
1442,名軒            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-28
1442,名軒            ,"3,000","147,000","-144,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-144,050",2021-01-29
1442,名軒            ,"7,000","97,000","-90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-86,000",2021-02-01
1442,名軒            ,"39,000","30,000","9,000",0,0,0,0,0,0,"-53,000","7,000","60,000","-53,000",0,0,0,"-44,000",2021-02-02
1442,名軒            ,"51,000","16,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2021-02-03
1442,名軒            ,"19,000","19,000",0,0,0,0,"10,000",0,"10,000","-13,000",0,"13,000","-13,000",0,0,0,"-3,000",2021-02-04
1442,名軒            ,"46,000","5,000","41,000",0,0,0,0,0,0,"2,012","2,012",0,"2,012",0,0,0,"43,012",2021-02-05
1442,名軒            ,"60,000","32,000","28,000",0,0,0,0,0,0,"1,045","1,045",0,"1,045",0,0,0,"29,045",2021-02-17
1442,名軒            ,"51,000","14,000","37,000",0,0,0,0,0,0,"-5,048",0,"5,048","-5,048",0,0,0,"31,952",2021-02-18
1442,名軒            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2021-02-19
1442,名軒            ,"68,000","52,000","16,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"13,991",2021-02-22
1442,名軒            ,"130,000","5,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-02-23
1442,名軒            ,"110,000","20,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-02-24
1442,名軒            ,"53,000","18,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-02-25
1442,名軒            ,"126,000","108,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2021-02-26
1442,名軒            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-02
1442,名軒            ,"59,000","16,000","43,000",0,0,0,0,0,0,"1,017","1,017",0,"1,017",0,0,0,"44,017",2021-03-03
1442,名軒            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000",2021-03-04
1442,名軒            ,"67,000","57,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-05
1442,名軒            ,"13,000","35,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2021-03-08
1442,名軒            ,"165,000","6,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-03-09
1442,名軒            ,"163,000","47,000","116,000",0,0,0,0,0,0,"-2,017",0,"2,017","-2,017",0,0,0,"113,983",2021-03-10
1442,名軒            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-03-11
1442,名軒            ,"31,000","18,000","13,000",0,0,0,0,"144,000","-144,000",0,0,0,0,0,0,0,"-131,000",2021-03-12
1442,名軒            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-17,000",2021-03-15
1442,名軒            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-03-16
1442,名軒            ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-17
1442,名軒            ,"49,000","25,000","24,000",0,0,0,0,"144,000","-144,000","1,000","1,000",0,"1,000",0,0,0,"-119,000",2021-03-18
1442,名軒            ,"265,000","89,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-03-19
1442,名軒            ,"61,000","90,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-22
1442,名軒            ,"40,000","70,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-03-23
1442,名軒            ,"45,000","96,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2021-03-24
1442,名軒            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-03-25
1442,名軒            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-26
1442,名軒            ,"92,000","35,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-03-29
1442,名軒            ,"41,000","34,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2021-03-30
1442,名軒            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-31
1442,名軒            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-01
1442,名軒            ,"41,000","45,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-04-06
1442,名軒            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-07
1442,名軒            ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-08
1442,名軒            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-09
1442,名軒            ,"51,000","46,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-12
1442,名軒            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2021-04-13
1442,名軒            ,"17,000","69,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-04-14
1442,名軒            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2021-04-15
1442,名軒            ,"70,000","1,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-16
1442,名軒            ,"205,000","8,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-04-19
1442,名軒            ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-04-20
1442,名軒            ,"170,000","40,000","130,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"129,005",2021-04-21
1442,名軒            ,"206,000","58,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-04-22
1442,名軒            ,"101,000","194,000","-93,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-93,006",2021-04-23
1442,名軒            ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-26
1442,名軒            ,"131,000","79,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-27
1442,名軒            ,"68,000","9,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-28
1442,名軒            ,"55,000","21,000","34,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"22,000",2021-04-29
1442,名軒            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-05-03
1442,名軒            ,"83,000","353,000","-270,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-269,000",2021-05-04
1442,名軒            ,"91,000","140,000","-49,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-56,000",2021-05-05
1442,名軒            ,"50,000","53,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-06
1442,名軒            ,"146,000","140,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-07
1442,名軒            ,"87,675","69,000","18,675",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,675",2021-05-10
1442,名軒            ,"105,000","264,000","-159,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-164,000",2021-05-11
1442,名軒            ,"151,000","632,000","-481,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-485,000",2021-05-12
1442,名軒            ,"163,000","326,000","-163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-166,000",2021-05-13
1442,名軒            ,"79,000","197,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2021-05-14
1442,名軒            ,"173,000","140,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2021-05-17
1442,名軒            ,"59,000","122,000","-63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,000",2021-05-18
1442,名軒            ,"24,000","71,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-05-19
1442,名軒            ,"34,000","77,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-20
1442,名軒            ,"42,000","55,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-05-21
1442,名軒            ,"74,000","35,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-24
1442,名軒            ,"54,000","42,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-25
1442,名軒            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-26
1442,名軒            ,"44,000","22,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-05-27
1442,名軒            ,"54,000","19,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-05-28
1442,名軒            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-31
1442,名軒            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-01
1442,名軒            ,"84,000","13,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2021-06-02
1442,名軒            ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-03
1442,名軒            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04
1442,名軒            ,"52,000","41,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2021-06-07
1442,名軒            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-08
1442,名軒            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-09
1442,名軒            ,"98,000","12,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-06-10
1442,名軒            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-11
1442,名軒            ,"62,000","19,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-15
1442,名軒            ,"26,000","11,000","15,000",0,0,0,0,0,0,199,199,0,199,0,0,0,"15,199",2021-06-16
1442,名軒            ,"32,000","12,000","20,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"20,006",2021-06-17
1442,名軒            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-18
1442,名軒            ,"68,000","41,000","27,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"18,000",2021-06-21
1442,名軒            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-22
1442,名軒            ,"246,000","330,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-06-23
1442,名軒            ,"121,000","253,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-06-24
1442,名軒            ,"27,000","82,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-25
1442,名軒            ,"16,000","85,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-06-28
1442,名軒            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-29
1442,名軒            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-30
1442,名軒            ,"43,000","67,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-01
1442,名軒            ,"60,000","28,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-02
1442,名軒            ,"21,000","67,000","-46,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-35,000",2021-07-05
1442,名軒            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-06
1442,名軒            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-07
1442,名軒            ,"59,000","13,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-08
1442,名軒            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-07-09
1442,名軒            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-12
1442,名軒            ,"14,000","9,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2021-07-13
1442,名軒            ,"17,000","14,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-07-14
1442,名軒            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-15
1442,名軒            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-16
1442,名軒            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-19
1442,名軒            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-20
1442,名軒            ,"207,000","172,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2021-07-21
1442,名軒            ,"67,000","3,000","64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"71,000",2021-07-22
1442,名軒            ,"83,000","4,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-23
1442,名軒            ,"3,000","20,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2021-07-26
1442,名軒            ,"35,000","6,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2021-07-27
1442,名軒            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2021-07-28
1442,名軒            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-29
1442,名軒            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-30
1442,名軒            ,"252,000","136,000","116,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"127,000",2021-08-02
1442,名軒            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-03
1442,名軒            ,"82,000","37,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2021-08-04
1442,名軒            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-05
1442,名軒            ,"100,000","8,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2021-08-06
1442,名軒            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-09
1442,名軒            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-10
1442,名軒            ,"63,000","50,000","13,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"12,960",2021-08-11
1442,名軒            ,"96,000","8,000","88,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"91,000",2021-08-12
1442,名軒            ,"176,000","27,000","149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"148,000",2021-08-13
