證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"4,856,000","10,905,000","-6,049,000",0,0,0,0,0,0,"10,143,000","5,048,000","392,000","4,656,000","5,824,000","337,000","5,487,000","4,094,000",2023-03-15
2498,宏達電          ,"2,327,007","7,722,988","-5,395,981",0,0,0,"4,000",0,"4,000","-427,669","25,000","161,000","-136,000","61,000","352,669","-291,669","-5,819,650",2023-03-16
2498,宏達電          ,"4,553,229","1,666,201","2,887,028",0,0,0,"2,000","304,665","-302,665","206,803","54,000","97,137","-43,137","293,940","44,000","249,940","2,791,166",2023-03-17
2498,宏達電          ,"4,968,737","736,000","4,232,737",0,0,0,0,0,0,"-67,325","38,000","52,000","-14,000","147,675","201,000","-53,325","4,165,412",2023-03-20
2498,宏達電          ,"2,100,638","2,234,000","-133,362",0,0,0,0,0,0,"-334,000","20,000","78,000","-58,000","53,000","329,000","-276,000","-467,362",2023-03-21
2498,宏達電          ,"3,918,000","1,169,000","2,749,000",0,0,0,0,"8,000","-8,000","-61,450","24,000","100,000","-76,000","85,000","70,450","14,550","2,679,550",2023-03-22
2498,宏達電          ,"2,202,000","1,443,819","758,181",0,0,0,0,"6,000","-6,000","-236,260",0,"88,000","-88,000","90,000","238,260","-148,260","515,921",2023-03-23
2498,宏達電          ,"2,244,891","2,790,000","-545,109",0,0,0,"2,000",0,"2,000","-222,728","21,000","133,000","-112,000","166,272","277,000","-110,728","-765,837",2023-03-24
2498,宏達電          ,"6,185,000","2,448,000","3,737,000",0,0,0,0,0,0,"17,000","236,000","295,000","-59,000","213,000","137,000","76,000","3,754,000",2023-03-27
2498,宏達電          ,"1,702,594","6,394,450","-4,691,856",0,0,0,0,0,0,"-858,085","44,000","567,555","-523,555","63,000","397,530","-334,530","-5,549,941",2023-03-28
2498,宏達電          ,"1,742,527","1,652,000","90,527",0,0,0,0,0,0,"-119,727","51,000","15,000","36,000","12,000","167,727","-155,727","-29,200",2023-03-29
2498,宏達電          ,"2,143,012","1,752,000","391,012",0,0,0,0,"13,000","-13,000","112,500","202,000","12,000","190,000","51,500","129,000","-77,500","490,512",2023-03-30
2498,宏達電          ,"2,267,100","1,719,000","548,100",0,0,0,0,"8,000","-8,000","403,287","456,000","65,000","391,000","99,535","87,248","12,287","943,387",2023-03-31
2498,宏達電          ,"4,421,077","1,092,596","3,328,481",0,0,0,"2,000",0,"2,000","394,315","94,000","84,000","10,000","489,315","105,000","384,315","3,724,796",2023-04-06
2498,宏達電          ,"4,448,000","8,431,000","-3,983,000",0,0,0,0,0,0,"-547,909","131,000","419,000","-288,000","204,396","464,305","-259,909","-4,530,909",2023-04-07
2498,宏達電          ,"11,078,000","4,102,000","6,976,000",0,0,0,0,0,0,"-92,702","134,000","134,000",0,"115,298","208,000","-92,702","6,883,298",2023-04-10
2498,宏達電          ,"3,417,000","3,764,030","-347,030",0,0,0,0,"5,000","-5,000","-72,307","185,000","106,000","79,000","12,000","163,307","-151,307","-424,337",2023-04-11
2498,宏達電          ,"2,112,000","471,000","1,641,000",0,0,0,0,0,0,"236,000","129,000","1,000","128,000","130,000","22,000","108,000","1,877,000",2023-04-12
2498,宏達電          ,"1,479,000","2,243,000","-764,000",0,0,0,0,0,0,"-278,540","58,000","140,000","-82,000","121,000","317,540","-196,540","-1,042,540",2023-04-13
2498,宏達電          ,"5,265,453","873,000","4,392,453",0,0,0,0,"6,000","-6,000","542,550","289,000","37,000","252,000","359,550","69,000","290,550","4,929,003",2023-04-14
2498,宏達電          ,"2,946,100","1,007,000","1,939,100",0,0,0,0,"5,000","-5,000","149,268","141,000","116,000","25,000","277,268","153,000","124,268","2,083,368",2023-04-17
2498,宏達電          ,"2,272,400","1,465,011","807,389",0,0,0,0,"2,000","-2,000","-289,721","136,000","205,000","-69,000","17,738","238,459","-220,721","515,668",2023-04-18
2498,宏達電          ,"1,579,238","6,131,861","-4,552,623",0,0,0,0,"2,000","-2,000","-584,461","61,000","490,000","-429,000","36,000","191,461","-155,461","-5,139,084",2023-04-19
2498,宏達電          ,"1,794,358","4,399,000","-2,604,642",0,0,0,0,"2,000","-2,000","-848,538","54,000","524,000","-470,000","64,000","442,538","-378,538","-3,455,180",2023-04-20
2498,宏達電          ,"1,926,108","2,941,000","-1,014,892",0,0,0,0,"4,000","-4,000","57,960","438,000","142,062","295,938","58,000","295,978","-237,978","-960,932",2023-04-21
2498,宏達電          ,"1,400,100","2,398,000","-997,900",0,0,0,0,"1,000","-1,000","9,944","214,000","211,056","2,944","11,000","4,000","7,000","-988,956",2023-04-24
2498,宏達電          ,"2,092,270","3,088,000","-995,730",0,0,0,0,0,0,"-298,446","98,000","271,911","-173,911","22,000","146,535","-124,535","-1,294,176",2023-04-25
2498,宏達電          ,"1,790,080","2,348,673","-558,593",0,0,0,0,0,0,"346,480","314,000","109,490","204,510","164,000","22,030","141,970","-212,113",2023-04-26
2498,宏達電          ,"1,261,000","3,164,606","-1,903,606",0,0,0,0,"6,000","-6,000","-135,858","143,000","256,858","-113,858","39,000","61,000","-22,000","-2,045,464",2023-04-27
2498,宏達電          ,"1,492,050","2,201,147","-709,097",0,0,0,0,0,0,"10,000","56,000","44,000","12,000","29,000","31,000","-2,000","-699,097",2023-04-28
2498,宏達電          ,"1,801,424","616,844","1,184,580",0,0,0,"3,000",0,"3,000","97,000","105,000","18,000","87,000","26,000","16,000","10,000","1,284,580",2023-05-02
2498,宏達電          ,"1,573,300","2,497,256","-923,956",0,0,0,0,"38,000","-38,000","-294,585","96,000","319,000","-223,000","14,000","85,585","-71,585","-1,256,541",2023-05-03
2498,宏達電          ,"1,532,050","1,371,555","160,495",0,0,0,0,0,0,"167,000","112,000","12,000","100,000","83,000","16,000","67,000","327,495",2023-05-04
2498,宏達電          ,"1,442,150","1,203,803","238,347",0,0,0,0,0,0,"46,000","30,000","24,000","6,000","58,000","18,000","40,000","284,347",2023-05-05
2498,宏達電          ,"1,709,638","730,396","979,242",0,0,0,0,0,0,"-266,000","27,000","210,000","-183,000","21,000","104,000","-83,000","713,242",2023-05-08
2498,宏達電          ,"1,201,300","1,130,191","71,109",0,0,0,"458,000",0,"458,000","-249,333","43,000","124,000","-81,000","10,000","178,333","-168,333","279,776",2023-05-09
2498,宏達電          ,"1,866,000","1,025,712","840,288",0,0,0,0,0,0,"30,414","34,000","56,586","-22,586","77,000","24,000","53,000","870,702",2023-05-10
2498,宏達電          ,"1,266,000","2,018,056","-752,056",0,0,0,"17,000",0,"17,000","-309,458","31,000","242,386","-211,386","34,000","132,072","-98,072","-1,044,514",2023-05-11
2498,宏達電          ,"1,956,050","1,055,622","900,428",0,0,0,0,"4,000","-4,000","92,000","40,000","3,000","37,000","131,000","76,000","55,000","988,428",2023-05-12
2498,宏達電          ,"844,594","852,075","-7,481",0,0,0,0,0,0,"-57,001","11,000","17,001","-6,001","41,000","92,000","-51,000","-64,482",2023-05-15
2498,宏達電          ,"2,218,961","599,369","1,619,592",0,0,0,0,"10,000","-10,000","218,000","102,000","7,000","95,000","165,000","42,000","123,000","1,827,592",2023-05-16
2498,宏達電          ,"2,379,690","1,222,108","1,157,582",0,0,0,0,"2,000","-2,000","438,000","333,000","11,000","322,000","257,000","141,000","116,000","1,593,582",2023-05-17
2498,宏達電          ,"3,057,100","5,139,490","-2,082,390",0,0,0,0,"14,000","-14,000","328,002","222,000","108,000","114,000","335,002","121,000","214,002","-1,768,388",2023-05-18
2498,宏達電          ,"1,734,100","699,000","1,035,100",0,0,0,0,0,0,"-108,000","73,000","2,000","71,000","23,000","202,000","-179,000","927,100",2023-05-19
2498,宏達電          ,"3,578,529","743,000","2,835,529",0,0,0,0,0,0,"488,000","164,000",0,"164,000","344,000","20,000","324,000","3,323,529",2023-05-22
2498,宏達電          ,"1,428,020","1,281,000","147,020",0,0,0,0,"4,000","-4,000","-55,000","69,000","146,000","-77,000","121,000","99,000","22,000","88,020",2023-05-23
2498,宏達電          ,"1,080,666","696,171","384,495",0,0,0,0,0,0,"-4,712","76,000","13,000","63,000","31,288","99,000","-67,712","379,783",2023-05-24
2498,宏達電          ,"1,250,370","2,635,269","-1,384,899",0,0,0,0,"8,000","-8,000","-27,417","84,000","68,512","15,488","33,000","75,905","-42,905","-1,420,316",2023-05-25
2498,宏達電          ,"969,060","2,160,331","-1,191,271",0,0,0,0,0,0,"-898,669","55,000","413,715","-358,715","5,000","544,954","-539,954","-2,089,940",2023-05-26
2498,宏達電          ,"6,244,100","1,794,032","4,450,068",0,0,0,0,0,0,"2,937,037","1,255,482","34,000","1,221,482","1,730,555","15,000","1,715,555","7,387,105",2023-05-29
2498,宏達電          ,"2,883,000","1,730,000","1,153,000",0,0,0,0,"33,000","-33,000","-241,026","168,000","215,000","-47,000","227,134","421,160","-194,026","878,974",2023-05-30
2498,宏達電          ,"2,406,000","1,205,000","1,201,000",0,0,0,"46,000",0,"46,000","154,000","102,000","4,000","98,000","117,000","61,000","56,000","1,401,000",2023-05-31
2498,宏達電          ,"2,147,901","1,626,000","521,901",0,0,0,"43,000","23,000","20,000","-215,927","88,000","122,000","-34,000","24,073","206,000","-181,927","325,974",2023-06-01
2498,宏達電          ,"3,888,009","1,433,100","2,454,909",0,0,0,"1,000","14,000","-13,000","286,242","200,000","85,000","115,000","200,242","29,000","171,242","2,728,151",2023-06-02
2498,宏達電          ,"5,914,100","6,376,700","-462,600",0,0,0,"1,000",0,"1,000","1,351,298","891,000","399,000","492,000","900,298","41,000","859,298","889,698",2023-06-05
2498,宏達電          ,"2,097,350","6,175,050","-4,077,700",0,0,0,0,0,0,"-2,263,601","131,000","1,522,266","-1,391,266","16,000","888,335","-872,335","-6,341,301",2023-06-06
2498,宏達電          ,"3,309,000","1,090,496","2,218,504",0,0,0,0,"8,000","-8,000","281,947","397,000","136,053","260,947","101,000","80,000","21,000","2,492,451",2023-06-07
2498,宏達電          ,"577,600","2,775,692","-2,198,092",0,0,0,0,"3,000","-3,000","-551,690","146,000","478,911","-332,911","2,000","220,779","-218,779","-2,752,782",2023-06-08
2498,宏達電          ,"1,532,200","1,562,374","-30,174",0,0,0,0,"5,000","-5,000","226,661","203,000","19,811","183,189","58,000","14,528","43,472","191,487",2023-06-09
2498,宏達電          ,"2,160,000","1,623,750","536,250",0,0,0,0,"1,000","-1,000","13,345","378,000","214,110","163,890","31,000","181,545","-150,545","548,595",2023-06-12
2498,宏達電          ,"1,842,350","401,000","1,441,350",0,0,0,0,"5,000","-5,000","467,000","274,000","7,000","267,000","222,000","22,000","200,000","1,903,350",2023-06-13
2498,宏達電          ,"481,000","1,487,992","-1,006,992",0,0,0,0,"3,000","-3,000","-318,401","38,000","201,040","-163,040","11,000","166,361","-155,361","-1,328,393",2023-06-14
2498,宏達電          ,"1,120,484","1,031,876","88,608",0,0,0,0,0,0,"122,950","6,000","48,000","-42,000","233,000","68,050","164,950","211,558",2023-06-15
2498,宏達電          ,"2,088,238","2,350,000","-261,762",0,0,0,"1,000","5,000","-4,000","630,557","244,000","52,915","191,085","456,000","16,528","439,472","364,795",2023-06-16
2498,宏達電          ,"1,276,150","3,968,587","-2,692,437",0,0,0,0,0,0,"-705,241","33,000","571,375","-538,375","101,000","267,866","-166,866","-3,397,678",2023-06-19
2498,宏達電          ,"1,044,000","1,843,100","-799,100",0,0,0,"1,000","3,000","-2,000","817,806","235,000","57,194","177,806","725,000","85,000","640,000","16,706",2023-06-20
2498,宏達電          ,"1,433,200","9,015,828","-7,582,628",0,0,0,0,0,0,"6,597,082","4,354,000","70,120","4,283,880","2,517,000","203,798","2,313,202","-985,546",2023-06-21
2498,宏達電          ,"295,553","2,538,560","-2,243,007",0,0,0,"1,000","5,000","-4,000","-376,230","14,000","264,730","-250,730","21,000","146,500","-125,500","-2,623,237",2023-06-26
2498,宏達電          ,"558,100","2,835,784","-2,277,684",0,0,0,0,"8,000","-8,000","-367,730","64,000","370,000","-306,000","7,000","68,730","-61,730","-2,653,414",2023-06-27
2498,宏達電          ,"528,060","2,746,088","-2,218,028",0,0,0,"1,000","8,000","-7,000","130,950","182,000","39,050","142,950","6,000","18,000","-12,000","-2,094,078",2023-06-28
2498,宏達電          ,"1,639,000","2,695,099","-1,056,099",0,0,0,0,"11,000","-11,000","400,503","328,725","3,222","325,503","81,000","6,000","75,000","-666,596",2023-06-29
2498,宏達電          ,"1,212,000","1,351,000","-139,000",0,0,0,0,"18,000","-18,000","180,910","260,210","96,300","163,910","41,000","24,000","17,000","23,910",2023-06-30
2498,宏達電          ,"661,100","738,756","-77,656",0,0,0,0,0,0,"13,584","34,527","16,332","18,195","17,000","21,611","-4,611","-64,072",2023-07-03
2498,宏達電          ,"1,905,500","1,500,059","405,441",0,0,0,0,"45,000","-45,000","19,925","52,066","72,141","-20,075","137,000","97,000","40,000","380,366",2023-07-04
2498,宏達電          ,"797,601","1,549,651","-752,050",0,0,0,0,"3,000","-3,000","-91,039","6,361","56,400","-50,039","20,000","61,000","-41,000","-846,089",2023-07-05
2498,宏達電          ,"1,907,103","2,564,895","-657,792",0,0,0,0,"24,000","-24,000","184,993","204,141","96,527","107,614","135,379","58,000","77,379","-496,799",2023-07-06
2498,宏達電          ,"1,149,100","4,780,059","-3,630,959",0,0,0,0,"28,000","-28,000","-322,370","59,000","167,017","-108,017","8,000","222,353","-214,353","-3,981,329",2023-07-07
2498,宏達電          ,"1,046,110","1,996,000","-949,890",0,0,0,0,"3,000","-3,000","-42,874","23,000","43,816","-20,816","21,000","43,058","-22,058","-995,764",2023-07-10
2498,宏達電          ,"4,866,000","2,429,000","2,437,000",0,0,0,0,"10,000","-10,000","766,711","332,294","28,991","303,303","481,408","18,000","463,408","3,193,711",2023-07-11
2498,宏達電          ,"3,781,050","5,819,000","-2,037,950",0,0,0,0,"7,000","-7,000","-22,231","216,000","293,881","-77,881","183,066","127,416","55,650","-2,067,181",2023-07-12
2498,宏達電          ,"5,707,050","3,064,000","2,643,050",0,0,0,0,"8,000","-8,000","53,909","102,038","97,720","4,318","128,791","79,200","49,591","2,688,959",2023-07-13
2498,宏達電          ,"2,534,174","2,833,035","-298,861",0,0,0,0,"9,000","-9,000","-21,479","84,261","32,842","51,419","65,102","138,000","-72,898","-329,340",2023-07-14
2498,宏達電          ,"3,390,110","2,766,259","623,851",0,0,0,"13,000",0,"13,000","18,469","93,448","75,498","17,950","73,000","72,481",519,"655,320",2023-07-17
2498,宏達電          ,"1,711,090","3,036,169","-1,325,079",0,0,0,0,"17,000","-17,000","-121,897","17,000","76,006","-59,006","13,000","75,891","-62,891","-1,463,976",2023-07-18
2498,宏達電          ,"963,050","2,927,359","-1,964,309",0,0,0,0,"3,000","-3,000","90,959","172,000","84,115","87,885","93,000","89,926","3,074","-1,876,350",2023-07-19
2498,宏達電          ,"1,129,200","1,111,654","17,546",0,0,0,0,"22,000","-22,000","48,352","9,931","15,579","-5,648","76,000","22,000","54,000","43,898",2023-07-20
2498,宏達電          ,"2,944,403","2,989,294","-44,891",0,0,0,0,0,0,"261,682","242,583","193,580","49,003","296,679","84,000","212,679","216,791",2023-07-21
2498,宏達電          ,"727,000","3,604,664","-2,877,664",0,0,0,0,0,0,"-129,317","190,000","78,306","111,694","6,000","247,011","-241,011","-3,006,981",2023-07-24
2498,宏達電          ,"1,530,000","2,071,418","-541,418",0,0,0,0,"3,000","-3,000","-44,020","27,000","37,365","-10,365","9,000","42,655","-33,655","-588,438",2023-07-25
2498,宏達電          ,"1,110,150","2,141,000","-1,030,850",0,0,0,0,"1,000","-1,000","-61,799",540,"34,178","-33,638","21,000","49,161","-28,161","-1,093,649",2023-07-26
2498,宏達電          ,"3,245,000","1,714,000","1,531,000",0,0,0,0,"6,000","-6,000","536,962","76,269","4,163","72,106","481,000","16,144","464,856","2,061,962",2023-07-27
2498,宏達電          ,"855,000","3,913,036","-3,058,036",0,0,0,0,0,0,"-291,124","101,000","301,124","-200,124","14,000","105,000","-91,000","-3,349,160",2023-07-28
2498,宏達電          ,"3,197,228","2,598,000","599,228",0,0,0,0,0,0,"158,538","159,000","34,709","124,291","59,247","25,000","34,247","757,766",2023-07-31
2498,宏達電          ,"1,559,615","2,587,039","-1,027,424",0,0,0,0,"6,000","-6,000","80,785","45,000","7,215","37,785","80,000","37,000","43,000","-952,639",2023-08-01
2498,宏達電          ,"1,763,622","6,195,000","-4,431,378",0,0,0,0,"2,000","-2,000","-792,349","135,000","399,574","-264,574","44,000","571,775","-527,775","-5,225,727",2023-08-02
2498,宏達電          ,"2,914,200","4,038,961","-1,124,761",0,0,0,"1,000","2,000","-1,000","-90,855","133,000","104,831","28,169","50,002","169,026","-119,024","-1,216,616",2023-08-04
2498,宏達電          ,"5,946,250","2,338,112","3,608,138",0,0,0,0,0,0,"340,770","238,000","23,981","214,019","213,002","86,251","126,751","3,948,908",2023-08-07
2498,宏達電          ,"3,012,100","2,004,000","1,008,100",0,0,0,0,"4,000","-4,000","-42,677","68,000","60,000","8,000","5,000","55,677","-50,677","961,423",2023-08-08
2498,宏達電          ,"2,040,020","1,562,000","478,020",0,0,0,0,"11,000","-11,000","-187,454","2,180","112,000","-109,820","12,001","89,635","-77,634","279,566",2023-08-09
2498,宏達電          ,"1,405,150","2,426,500","-1,021,350",0,0,0,0,"5,000","-5,000","-672,374","89,000","602,592","-513,592","12,000","170,782","-158,782","-1,698,724",2023-08-10
2498,宏達電          ,"1,727,200","1,408,490","318,710",0,0,0,"1,000",0,"1,000","-152,577","58,000","111,156","-53,156","7,000","106,421","-99,421","167,133",2023-08-11
2498,宏達電          ,"2,622,050","2,021,999","600,051",0,0,0,0,0,0,"49,357","414,000","266,364","147,636","19,000","117,279","-98,279","649,408",2023-08-14
2498,宏達電          ,"2,731,000","507,000","2,224,000",0,0,0,0,"6,000","-6,000","298,791","308,000","62,000","246,000","58,000","5,209","52,791","2,516,791",2023-08-15
2498,宏達電          ,"1,757,000","1,461,000","296,000",0,0,0,0,0,0,"349,279","515,000","114,387","400,613","10,001","61,335","-51,334","645,279",2023-08-16
2498,宏達電          ,"1,679,100","890,238","788,862",0,0,0,0,0,0,"79,679","128,000","67,000","61,000","32,000","13,321","18,679","868,541",2023-08-17
2498,宏達電          ,"1,343,000","738,000","605,000",0,0,0,0,0,0,"-91,787","6,000","90,000","-84,000","10,000","17,787","-7,787","513,213",2023-08-18
2498,宏達電          ,"1,256,592","277,000","979,592",0,0,0,0,0,0,"90,002","66,000",0,"66,000","26,002","2,000","24,002","1,069,594",2023-08-21
2498,宏達電          ,"1,146,600","1,658,000","-511,400",0,0,0,0,0,0,"-68,302","22,000","110,000","-88,000","37,000","17,302","19,698","-579,702",2023-08-22
2498,宏達電          ,"2,040,000","478,000","1,562,000",0,0,0,0,0,0,"42,701","48,000","28,000","20,000","24,711","2,010","22,701","1,604,701",2023-08-23
2498,宏達電          ,"924,900","659,172","265,728",0,0,0,0,"10,000","-10,000","-330,017","9,000","257,000","-248,000","3,003","85,020","-82,017","-74,289",2023-08-24
2498,宏達電          ,"1,545,000","715,000","830,000",0,0,0,0,0,0,"97,063","168,000","81,000","87,000","12,063","2,000","10,063","927,063",2023-08-25
2498,宏達電          ,"1,716,100","1,082,000","634,100",0,0,0,0,0,0,"-211,649","60,000","252,000","-192,000","7,000","26,649","-19,649","422,451",2023-08-28
2498,宏達電          ,"2,461,000","589,000","1,872,000",0,0,0,0,0,0,"144,369","146,050","22,000","124,050","23,319","3,000","20,319","2,016,369",2023-08-29
2498,宏達電          ,"1,576,100","435,000","1,141,100",0,0,0,0,0,0,"128,065","133,000","10,000","123,000","19,065","14,000","5,065","1,269,165",2023-08-30
2498,宏達電          ,"1,058,619","1,269,000","-210,381",0,0,0,0,0,0,"-37,196","46,001","68,000","-21,999","79,803","95,000","-15,197","-247,577",2023-08-31
2498,宏達電          ,"913,000","1,073,000","-160,000",0,0,0,0,"1,536","-1,536","-38,200","32,000","49,001","-17,001","2,001","23,200","-21,199","-199,736",2023-09-01
2498,宏達電          ,"985,297","364,000","621,297",0,0,0,0,0,0,"33,569","48,000","44,000","4,000","32,569","3,000","29,569","654,866",2023-09-04
2498,宏達電          ,"712,000","345,000","367,000",0,0,0,0,"1,920","-1,920","24,150","82,000","46,000","36,000","6,150","18,000","-11,850","389,230",2023-09-05
2498,宏達電          ,"559,000","1,343,000","-784,000",0,0,0,0,"4,000","-4,000","-190,095","21,000","195,000","-174,000","3,000","19,095","-16,095","-978,095",2023-09-06
2498,宏達電          ,"2,282,000","2,211,000","71,000",0,0,0,0,"3,000","-3,000","137,326","202,000","44,216","157,784","37,248","57,706","-20,458","205,326",2023-09-07
2498,宏達電          ,"449,000","1,421,000","-972,000",0,0,0,0,"2,000","-2,000","-241,264","18,000","239,316","-221,316","7,000","26,948","-19,948","-1,215,264",2023-09-08
2498,宏達電          ,"615,099","2,148,208","-1,533,109",0,0,0,0,"3,000","-3,000","-92,788","101,000","123,223","-22,223","39,068","109,633","-70,565","-1,628,897",2023-09-11
2498,宏達電          ,"1,415,100","1,041,000","374,100",0,0,0,0,0,0,"44,808","134,000","73,120","60,880","12,411","28,483","-16,072","418,908",2023-09-12
2498,宏達電          ,"349,100","1,430,999","-1,081,899",0,0,0,0,0,0,"-43,339","87,000","118,000","-31,000","7,000","19,339","-12,339","-1,125,238",2023-09-13
2498,宏達電          ,"2,075,050","1,615,000","460,050",0,0,0,0,0,0,"231,773","222,000","40,000","182,000","54,945","5,172","49,773","691,823",2023-09-14
2498,宏達電          ,"969,146","1,721,006","-751,860",0,0,0,"134,217",0,"134,217","-105,659","5,000","88,409","-83,409","8,000","30,250","-22,250","-723,302",2023-09-15
2498,宏達電          ,"482,000","515,000","-33,000",0,0,0,0,0,0,"10,000","36,000","29,000","7,000","6,000","3,000","3,000","-23,000",2023-09-18
2498,宏達電          ,"337,120","2,862,000","-2,524,880",0,0,0,0,0,0,"-182,052","9,000","187,948","-178,948","39,000","42,104","-3,104","-2,706,932",2023-09-19
2498,宏達電          ,"538,000","1,940,764","-1,402,764",0,0,0,0,"7,000","-7,000","279,694","292,000","91,358","200,642","110,000","30,948","79,052","-1,130,070",2023-09-20
2498,宏達電          ,"959,200","2,627,000","-1,667,800",0,0,0,0,0,0,"-299,387","9,000","153,900","-144,900","10,000","164,487","-154,487","-1,967,187",2023-09-21
2498,宏達電          ,"1,672,000","476,000","1,196,000",0,0,0,0,0,0,"44,062","61,000","43,868","17,132","58,000","31,070","26,930","1,240,062",2023-09-22
2498,宏達電          ,"654,100","840,000","-185,900",0,0,0,0,0,0,"69,761","86,000","19,000","67,000","9,000","6,239","2,761","-116,139",2023-09-25
2498,宏達電          ,"628,000","1,050,999","-422,999",0,0,0,"1,352","4,000","-2,648","-61,055","32,000","58,000","-26,000","11,000","46,055","-35,055","-486,702",2023-09-26
2498,宏達電          ,"617,100","395,000","222,100",0,0,0,"1,010",0,"1,010","-34,544","33,000","73,248","-40,248","11,000","5,296","5,704","188,566",2023-09-27
2498,宏達電          ,"745,000","1,660,794","-915,794",0,0,0,0,0,0,"-61,788","84,000","156,788","-72,788","29,000","18,000","11,000","-977,582",2023-09-28
2498,宏達電          ,"1,275,000","444,000","831,000",0,0,0,"1,274",0,"1,274","97,622","134,769","32,351","102,418","9,204","14,000","-4,796","929,896",2023-10-02
2498,宏達電          ,"1,618,716","1,310,000","308,716",0,0,0,92,0,92,"-44,241","18,000","37,947","-19,947","1,000","25,294","-24,294","264,567",2023-10-03
2498,宏達電          ,"475,300","2,635,999","-2,160,699",0,0,0,756,"1,000",-244,"-323,775","18,000","268,525","-250,525","1,000","74,250","-73,250","-2,484,718",2023-10-04
2498,宏達電          ,"4,675,000","1,112,000","3,563,000",0,0,0,920,0,920,"600,102","373,368","25,733","347,635","270,467","18,000","252,467","4,164,022",2023-10-05
2498,宏達電          ,"1,377,000","1,663,015","-286,015",0,0,0,0,0,0,"-65,111","41,426","153,872","-112,446","63,000","15,665","47,335","-351,126",2023-10-06
2498,宏達電          ,"1,563,100","3,799,765","-2,236,665",0,0,0,0,0,0,"-22,000","126,001","210,001","-84,000","77,000","15,000","62,000","-2,258,665",2023-10-11
2498,宏達電          ,"2,486,000","962,000","1,524,000",0,0,0,0,0,0,"319,411","99,001","20,000","79,001","245,410","5,000","240,410","1,843,411",2023-10-12
2498,宏達電          ,"965,235","974,000","-8,765",0,0,0,0,"1,000","-1,000","-6,599","50,001","53,000","-2,999","20,400","24,000","-3,600","-16,364",2023-10-13
2498,宏達電          ,"258,100","1,193,005","-934,905",0,0,0,0,0,0,"-164,124","8,000","148,076","-140,076","1,000","25,048","-24,048","-1,099,029",2023-10-16
2498,宏達電          ,"1,359,654","2,740,353","-1,380,699",0,0,0,0,0,0,"-27,041","212,000","239,845","-27,845","57,165","56,361",804,"-1,407,740",2023-10-17
2498,宏達電          ,"1,086,200","2,874,000","-1,787,800",0,0,0,0,"6,000","-6,000","128,907","438,043","380,136","57,907","118,000","47,000","71,000","-1,664,893",2023-10-18
2498,宏達電          ,"637,010","2,199,000","-1,561,990",0,0,0,0,0,0,"-46,364","173,000","197,849","-24,849","5,000","26,515","-21,515","-1,608,354",2023-10-19
2498,宏達電          ,"1,707,300","1,472,000","235,300",0,0,0,0,0,0,"-98,218","131,000","207,067","-76,067","6,000","28,151","-22,151","137,082",2023-10-20
2498,宏達電          ,"1,012,000","671,000","341,000",0,0,0,0,"5,000","-5,000","-87,881","41,001","87,169","-46,168","2,000","43,713","-41,713","248,119",2023-10-23
2498,宏達電          ,"929,100","808,058","121,042",0,0,0,551,0,551,"34,671","194,000","124,729","69,271","1,000","35,600","-34,600","156,264",2023-10-24
2498,宏達電          ,"1,422,000","665,999","756,001",0,0,0,0,0,0,"184,590","194,001","43,809","150,192","40,398","6,000","34,398","940,591",2023-10-25
2498,宏達電          ,"613,000","2,110,997","-1,497,997",0,0,0,0,0,0,"-202,673","67,000","226,456","-159,456","2,000","45,217","-43,217","-1,700,670",2023-10-26
2498,宏達電          ,"2,393,000","1,622,716","770,284",0,0,0,0,"2,000","-2,000","103,609","164,000","123,751","40,249","79,000","15,640","63,360","871,893",2023-10-27
2498,宏達電          ,"759,010","1,069,000","-309,990",0,0,0,0,0,0,"1,155","31,000","35,845","-4,845","12,000","6,000","6,000","-308,835",2023-10-30
2498,宏達電          ,"477,102","2,379,000","-1,901,898",0,0,0,0,"3,000","-3,000","-421,656","38,000","392,162","-354,162","6,000","73,494","-67,494","-2,326,554",2023-10-31
2498,宏達電          ,"1,195,100","772,000","423,100",0,0,0,401,0,401,"57,997","166,000","109,003","56,997","4,000","3,000","1,000","481,498",2023-11-01
2498,宏達電          ,"3,302,000","552,000","2,750,000",0,0,0,0,0,0,"9,159","94,001","126,842","-32,841","46,000","4,000","42,000","2,759,159",2023-11-02
2498,宏達電          ,"3,272,001","3,953,000","-680,999",0,0,0,0,"18,000","-18,000","777,649","340,069","119,025","221,044","580,000","23,395","556,605","78,650",2023-11-03
2498,宏達電          ,"2,244,000","1,525,000","719,000",0,0,0,0,0,0,"-354,685","38,315","280,000","-241,685","14,000","127,000","-113,000","364,315",2023-11-06
2498,宏達電          ,"901,000","4,862,675","-3,961,675",0,0,0,0,0,0,"-492,282","76,000","400,013","-324,013","7,000","175,269","-168,269","-4,453,957",2023-11-07
