證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2020-09-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000",2020-09-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000",2020-09-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000",2020-09-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000",2020-09-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2020-09-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000",2020-09-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2020-10-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000",2020-10-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2020-10-07
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","16,000",2020-10-08
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2020-10-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2020-10-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-10-14
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2020-10-15
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2020-10-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2020-10-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2020-10-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2020-10-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000",2020-10-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2020-10-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2020-10-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2020-10-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2020-10-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000",2020-10-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2020-11-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2020-11-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2020-11-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000",2020-11-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2020-11-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000",2020-11-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000",2020-11-10
0053,元大電子        ,50,0,50,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,050",2020-11-11
0053,元大電子        ,"4,005",0,"4,005",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","7,005",2020-11-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000",2020-11-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000",2020-11-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000",2020-11-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2020-11-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000",2020-11-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000",2020-11-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000",2020-11-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000",2020-11-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2020-11-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000",2020-11-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-11-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000",2020-11-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2020-12-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2020-12-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000",2020-12-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000",2020-12-04
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","4,000",2020-12-07
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","5,000",2020-12-08
0053,元大電子        ,"5,000",0,"5,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-12,000",2020-12-09
0053,元大電子        ,0,50,-50,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,050",2020-12-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000",2020-12-11
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2020-12-14
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2020-12-15
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000",2020-12-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000",2020-12-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2020-12-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000",2020-12-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2020-12-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000",2020-12-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2020-12-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2020-12-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2020-12-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2020-12-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2020-12-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","-11,000",2020-12-31
0053,元大電子        ,0,5,-5,0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","1,995",2021-01-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000",2021-01-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000",2021-01-06
0053,元大電子        ,1,0,1,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,001",2021-01-07
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000",2021-01-08
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","12,000",2021-01-11
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000",2021-01-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000",2021-01-13
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-6,000",2021-01-14
0053,元大電子        ,0,"4,000","-4,000",0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-19,000",2021-01-15
0053,元大電子        ,0,"4,000","-4,000",0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-13,000",2021-01-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2021-01-19
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-23,000",2021-01-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000",2021-01-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000",2021-01-22
0053,元大電子        ,0,120,-120,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,120",2021-01-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"18,000","16,000","2,000","2,000",2021-01-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"18,000","17,000","1,000","1,000",2021-01-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000",2021-01-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000",2021-01-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000",2021-02-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000",2021-02-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000",2021-02-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2021-02-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000",2021-02-05
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","14,000",2021-02-17
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-38,000",2021-02-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000",2021-02-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000",2021-02-22
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","6,000",2021-02-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2021-02-24
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-4,000",2021-02-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000",2021-02-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000",2021-03-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2021-03-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000",2021-03-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000",2021-03-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000",2021-03-08
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000",2021-03-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000",2021-03-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000",2021-03-11
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000",2021-03-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000",2021-03-15
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-2,000",2021-03-16
0053,元大電子        ,"2,085","8,000","-5,915",0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","6,085",2021-03-17
0053,元大電子        ,"1,200","11,000","-9,800",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-7,800",2021-03-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000",2021-03-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000",2021-03-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-03-23
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-7,000",2021-03-24
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-2,000",2021-03-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2021-03-26
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2021-03-29
0053,元大電子        ,0,"4,000","-4,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","3,000",2021-03-30
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",2021-03-31
0053,元大電子        ,"2,000","1,000","1,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","13,000",2021-04-01
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","20,000",2021-04-06
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","1,000",2021-04-07
0053,元大電子        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","8,000",2021-04-08
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","10,000",2021-04-09
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000",2021-04-12
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-7,000",2021-04-13
0053,元大電子        ,"2,000","2,000",0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000",2021-04-14
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","6,000",2021-04-15
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-2,000",2021-04-16
0053,元大電子        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","4,000",2021-04-19
0053,元大電子        ,"3,000","3,001",-1,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","6,999",2021-04-20
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2021-04-21
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","5,000",2021-04-22
0053,元大電子        ,"11,000","5,000","6,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","15,000",2021-04-23
0053,元大電子        ,"6,000","4,000","2,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","37,000",2021-04-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2021-04-27
0053,元大電子        ,"4,000","4,000",0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-04-28
0053,元大電子        ,0,"4,000","-4,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","17,000",2021-04-29
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-14,000",2021-05-03
0053,元大電子        ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,615",0,0,0,"5,000","2,385","2,615","5,615",2021-05-04
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,243",0,0,0,0,"3,243","-3,243",-243,2021-05-05
0053,元大電子        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-5,033",0,0,0,"4,000","9,033","-5,033","-9,033",2021-05-06
0053,元大電子        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,500",0,0,0,"3,500","5,000","-1,500","-4,500",2021-05-07
0053,元大電子        ,20,"3,000","-2,980",0,0,0,0,0,0,"-7,111",0,0,0,"1,000","8,111","-7,111","-10,091",2021-05-10
0053,元大電子        ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-25,411",0,0,0,"6,180","31,591","-25,411","-32,411",2021-05-11
0053,元大電子        ,"9,000","7,000","2,000",0,0,0,0,0,0,"-24,206",0,0,0,"14,131","38,337","-24,206","-22,206",2021-05-12
0053,元大電子        ,"9,000","4,000","5,000",0,0,0,0,0,0,"-7,042",0,0,0,"7,384","14,426","-7,042","-2,042",2021-05-13
0053,元大電子        ,"5,040","6,000",-960,0,0,0,0,0,0,"2,300",0,0,0,"6,300","4,000","2,300","1,340",2021-05-14
0053,元大電子        ,"9,000",0,"9,000",0,0,0,0,0,0,"42,617",0,0,0,"56,207","13,590","42,617","51,617",2021-05-17
0053,元大電子        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-21,383",0,0,0,"2,177","23,560","-21,383","-20,383",2021-05-18
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-3,000",2021-05-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,010",0,0,0,"5,000","7,010","-2,010","-2,010",2021-05-20
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"21,801",0,0,0,"22,000",199,"21,801","20,801",2021-05-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"7,017",0,0,0,"8,017","1,000","7,017","7,017",2021-05-24
0053,元大電子        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"5,855",0,0,0,"9,009","3,154","5,855","3,855",2021-05-25
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,696",0,0,0,323,"4,019","-3,696","-1,696",2021-05-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"13,440",0,0,0,"15,440","2,000","13,440","13,440",2021-05-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"11,058",0,0,0,"12,061","1,003","11,058","11,058",2021-05-28
0053,元大電子        ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,376",0,0,0,"3,376",0,"3,376","4,376",2021-05-31
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"7,505",0,0,0,"8,000",495,"7,505","7,505",2021-06-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2021-06-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"64,991",0,0,0,"66,000","1,009","64,991","64,991",2021-06-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-06-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,933",0,0,0,"7,000","3,067","3,933","3,933",2021-06-07
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-361,0,0,0,639,"1,000",-361,-361,2021-06-08
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-06-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,223",0,0,0,"14,223",0,"14,223","14,223",2021-06-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2021-06-11
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-06-15
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,058",0,0,0,0,"4,058","-4,058","-3,058",2021-06-16
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,412",0,0,0,"3,603","6,015","-2,412","-3,412",2021-06-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-06-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,305,0,0,0,"4,000","3,695",305,305,2021-06-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"20,971",0,0,0,"22,000","1,029","20,971","20,971",2021-06-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,698,0,0,0,"2,753","2,055",698,698,2021-06-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"11,181",0,0,0,"11,181",0,"11,181","11,181",2021-06-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-06-25
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-4,000",2021-06-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,896",0,0,0,"3,896","1,000","2,896","2,896",2021-06-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"21,058",0,0,0,"22,058","1,000","21,058","21,058",2021-06-30
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-1,000",2021-07-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-07-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,228",0,0,0,"16,301","2,073","14,228","14,228",2021-07-05
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-13,000",2021-07-06
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,315",0,0,0,"3,315","2,000","1,315","2,315",2021-07-07
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2021-07-08
0053,元大電子        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"4,000",2021-07-09
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"5,024",0,0,0,"7,024","2,000","5,024","5,024",2021-07-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"9,038",0,0,0,"11,098","2,060","9,038","9,038",2021-07-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2021-07-14
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000",2021-07-15
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,103",0,0,0,0,"4,103","-4,103","-4,103",2021-07-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-737,0,0,0,"2,263","3,000",-737,-737,2021-07-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-26,0,0,0,"3,000","3,026",-26,-26,2021-07-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000",2021-07-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,027",0,0,0,"2,000","4,027","-2,027","-2,027",2021-07-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"13,801",0,0,0,"18,000","4,199","13,801","13,801",2021-07-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-07-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,597",0,0,0,403,"2,000","-1,597","-1,597",2021-07-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,175",0,0,0,"1,000","9,175","-8,175","-8,175",2021-07-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"13,005",0,0,0,"14,005","1,000","13,005","13,005",2021-07-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-07-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,005",0,0,0,"9,005","5,000","4,005","4,005",2021-08-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,019",0,0,0,"8,019","2,000","6,019","6,019",2021-08-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2021-08-04
