證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"105,000","10,000","95,000",0,0,0,0,0,0,-660,0,0,0,"2,000","2,660",-660,"94,340",2022-11-30
3028,增你強          ,"236,000","63,000","173,000",0,0,0,0,0,0,"26,231","29,000","3,000","26,000","6,000","5,769",231,"199,231",2022-12-01
3028,增你強          ,"41,982","42,000",-18,0,0,0,0,0,0,"-2,023",0,"2,000","-2,000","1,000","1,023",-23,"-2,041",2022-12-02
3028,增你強          ,"30,172","66,000","-35,828",0,0,0,0,0,0,"-4,073",0,"4,000","-4,000","7,000","7,073",-73,"-39,901",2022-12-05
3028,增你強          ,"37,000","69,000","-32,000",0,0,0,0,0,0,-883,0,"1,000","-1,000","5,000","4,883",117,"-32,883",2022-12-06
3028,增你強          ,"98,000","59,000","39,000",0,0,0,0,0,0,417,0,0,0,"4,000","3,583",417,"39,417",2022-12-07
3028,增你強          ,"19,000","32,000","-13,000",0,0,0,0,0,0,"9,829","10,000",0,"10,000","5,000","5,171",-171,"-3,171",2022-12-08
3028,增你強          ,"22,000","38,000","-16,000",0,0,0,0,0,0,285,0,0,0,"2,000","1,715",285,"-15,715",2022-12-09
3028,增你強          ,"16,000","15,000","1,000",0,0,0,0,0,0,-729,0,0,0,"1,000","1,729",-729,271,2022-12-12
3028,增你強          ,"150,000","7,000","143,000",0,0,0,0,0,0,890,0,0,0,"1,000",110,890,"143,890",2022-12-13
3028,增你強          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"7,000",2022-12-14
3028,增你強          ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-2,167",0,"2,000","-2,000","1,000","1,167",-167,"-23,167",2022-12-15
3028,增你強          ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-9,242",0,"9,000","-9,000","8,000","8,242",-242,"-21,242",2022-12-16
3028,增你強          ,"34,000","42,000","-8,000",0,0,0,0,0,0,"-1,673",0,"2,000","-2,000","5,000","4,673",327,"-9,673",2022-12-19
3028,增你強          ,"38,000","50,000","-12,000",0,0,0,0,0,0,841,"1,000",0,"1,000","4,000","4,159",-159,"-11,159",2022-12-20
3028,增你強          ,"23,000","13,000","10,000",0,0,0,0,0,0,"-2,284",0,"2,000","-2,000","1,000","1,284",-284,"7,716",2022-12-21
3028,增你強          ,"29,000","10,000","19,000",0,0,0,0,0,0,"-3,005",0,"3,000","-3,000",0,5,-5,"15,995",2022-12-22
3028,增你強          ,"73,000","13,000","60,000",0,0,0,0,0,0,"-3,057",0,"3,000","-3,000","2,000","2,057",-57,"56,943",2022-12-23
3028,增你強          ,"17,000","9,000","8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-12,000",2022-12-26
3028,增你強          ,"48,000","2,000","46,000",0,0,0,0,0,0,579,0,0,0,"1,000",421,579,"46,579",2022-12-27
3028,增你強          ,"21,000","20,000","1,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"7,000",2022-12-28
3028,增你強          ,"111,065","26,000","85,065",0,0,0,0,0,0,"12,966","19,000","6,034","12,966",0,0,0,"98,031",2022-12-29
3028,增你強          ,"253,000","23,000","230,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"280,000",2022-12-30
3028,增你強          ,"67,000","30,000","37,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"11,000",2023-01-03
3028,增你強          ,"40,000","9,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-01-04
3028,增你強          ,"185,000","6,000","179,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"174,000",2023-01-05
3028,增你強          ,"74,000","14,000","60,000",0,0,0,0,0,0,"-14,965",35,"15,000","-14,965",0,0,0,"45,035",2023-01-06
3028,增你強          ,"116,300","18,000","98,300",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"89,300",2023-01-09
3028,增你強          ,"212,000","16,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-01-10
3028,增你強          ,"155,000","28,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-01-11
3028,增你強          ,"50,000","50,000",0,0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-34,000",2023-01-12
3028,增你強          ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-29,000",2023-01-13
3028,增你強          ,"29,000","39,000","-10,000",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","32,000",2023-01-16
3028,增你強          ,"87,000","36,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-17
3028,增你強          ,"98,400","38,000","60,400",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"26,400",2023-01-30
3028,增你強          ,"55,065","68,000","-12,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,935",2023-01-31
3028,增你強          ,"63,000","55,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-01
3028,增你強          ,"104,000","23,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-02
3028,增你強          ,"33,000","42,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-03
3028,增你強          ,"140,000","19,000","121,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"109,000",2023-02-06
3028,增你強          ,"203,000","27,000","176,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"166,000",2023-02-07
3028,增你強          ,"34,000","32,000","2,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-13,000",2023-02-08
3028,增你強          ,"66,000","36,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-09
3028,增你強          ,"169,000","50,000","119,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"110,000",2023-02-10
3028,增你強          ,"26,000","196,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-02-13
3028,增你強          ,"51,000","165,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-02-14
3028,增你強          ,"80,000","83,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-15
3028,增你強          ,"36,000","70,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-16
3028,增你強          ,"32,000","107,000","-75,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-94,000",2023-02-17
3028,增你強          ,"42,000","119,000","-77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-85,000",2023-02-20
3028,增你強          ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-32,000",2023-02-21
3028,增你強          ,"28,000","36,000","-8,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-23,000",2023-02-22
3028,增你強          ,"46,000","21,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-23
3028,增你強          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2023-02-24
3028,增你強          ,"149,000","12,000","137,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"119,000",2023-03-01
3028,增你強          ,"53,000","7,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2023-03-02
3028,增你強          ,"109,000","32,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-03-03
3028,增你強          ,"28,000","126,000","-98,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-92,000",2023-03-06
3028,增你強          ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-07
3028,增你強          ,"52,000","5,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2023-03-08
3028,增你強          ,"41,000","10,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2023-03-09
3028,增你強          ,"48,000","73,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-10
3028,增你強          ,"141,035","62,000","79,035",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"72,035",2023-03-13
3028,增你強          ,"161,000","41,000","120,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"121,000",2023-03-14
3028,增你強          ,"199,000","28,000","171,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"167,000",2023-03-15
3028,增你強          ,"863,000","194,000","669,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"664,000",2023-03-16
3028,增你強          ,"283,000","749,000","-466,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-469,000",2023-03-17
3028,增你強          ,"224,000","217,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-20
3028,增你強          ,"355,000","83,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2023-03-21
3028,增你強          ,"76,000","112,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-22
3028,增你強          ,"48,000","107,000","-59,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-66,000",2023-03-23
3028,增你強          ,"343,000","42,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2023-03-24
3028,增你強          ,"124,000","217,000","-93,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2023-03-27
3028,增你強          ,"7,000","228,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2023-03-28
3028,增你強          ,"55,000","22,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-29
3028,增你強          ,"271,000","23,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2023-03-30
3028,增你強          ,"635,000","22,000","613,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"605,000",2023-03-31
3028,增你強          ,"34,000","173,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-04-06
3028,增你強          ,"21,000","334,000","-313,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-317,000",2023-04-07
3028,增你強          ,"35,000","299,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-04-10
3028,增你強          ,"82,000","210,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-04-11
3028,增你強          ,"173,000","53,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-04-12
3028,增你強          ,"34,000","22,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2023-04-13
3028,增你強          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-14
3028,增你強          ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-04-17
3028,增你強          ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-18
3028,增你強          ,"6,000","26,000","-20,000",0,0,0,0,0,0,-820,0,820,-820,0,0,0,"-20,820",2023-04-19
3028,增你強          ,"15,000","130,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-04-20
3028,增你強          ,"53,000","352,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2023-04-21
3028,增你強          ,"154,000","43,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-04-24
3028,增你強          ,"30,000","155,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-04-25
3028,增你強          ,"85,000","40,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-26
3028,增你強          ,"95,000","11,000","84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"82,000",2023-04-27
3028,增你強          ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-28
3028,增你強          ,"85,000","5,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2023-05-02
3028,增你強          ,"155,000","13,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-05-03
3028,增你強          ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-04
3028,增你強          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-65,000","3,000","68,000","-65,000",0,0,0,"-70,000",2023-05-05
3028,增你強          ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-08
3028,增你強          ,"21,000","94,000","-73,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-101,000",2023-05-09
3028,增你強          ,"39,000","14,000","25,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"7,000",2023-05-10
3028,增你強          ,"56,000","54,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-11
3028,增你強          ,"294,000","16,000","278,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"276,000",2023-05-12
3028,增你強          ,"175,000","36,000","139,000",0,0,0,0,0,0,"-99,000","9,000","108,000","-99,000",0,0,0,"40,000",2023-05-15
3028,增你強          ,"80,000","24,000","56,000",0,0,0,0,0,0,"13,000","23,000","10,000","13,000",0,0,0,"69,000",2023-05-16
3028,增你強          ,"277,000","59,000","218,000",0,0,0,0,0,0,"41,000","56,000","15,000","41,000",0,0,0,"259,000",2023-05-17
3028,增你強          ,"576,000","32,000","544,000",0,0,0,0,0,0,"-41,000","38,000","79,000","-41,000",0,0,0,"503,000",2023-05-18
3028,增你強          ,"126,000","229,000","-103,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-108,000",2023-05-19
3028,增你強          ,"117,000","18,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2023-05-22
3028,增你強          ,"243,000","55,000","188,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"180,000",2023-05-23
3028,增你強          ,"202,100","13,000","189,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,100",2023-05-24
3028,增你強          ,"177,300","13,000","164,300",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"75,300",2023-05-25
3028,增你強          ,"249,000","66,000","183,000",0,0,0,0,0,0,"-97,000","1,000","98,000","-97,000",0,0,0,"86,000",2023-05-26
3028,增你強          ,"785,000","106,000","679,000",0,0,0,0,0,0,"-61,000","14,000","75,000","-61,000",0,0,0,"618,000",2023-05-29
3028,增你強          ,"218,050","924,000","-705,950",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-744,950",2023-05-30
3028,增你強          ,"399,000","54,000","345,000",0,0,0,0,0,0,"-57,000","1,000","58,000","-57,000",0,0,0,"288,000",2023-05-31
3028,增你強          ,"74,000","199,000","-125,000",0,0,0,0,0,0,"-62,000","5,000","67,000","-62,000",0,0,0,"-187,000",2023-06-01
3028,增你強          ,"693,000","88,000","605,000",0,0,0,0,0,0,"-148,000","12,000","160,000","-148,000",0,0,0,"457,000",2023-06-02
3028,增你強          ,"192,000","33,000","159,000",0,0,0,0,0,0,"-67,000","4,000","45,000","-41,000",0,"26,000","-26,000","92,000",2023-06-05
3028,增你強          ,"106,000","181,000","-75,000",0,0,0,0,0,0,"-88,000","11,000","61,000","-50,000",0,"38,000","-38,000","-163,000",2023-06-06
3028,增你強          ,"1,027,200","60,000","967,200",0,0,0,0,0,0,"-141,000","5,000","67,000","-62,000",0,"79,000","-79,000","826,200",2023-06-07
3028,增你強          ,"350,000","225,000","125,000",0,0,0,0,0,0,"-47,000","22,000","12,000","10,000",0,"57,000","-57,000","78,000",2023-06-08
3028,增你強          ,"280,000","79,000","201,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"188,000",2023-06-09
3028,增你強          ,"108,000","257,000","-149,000",0,0,0,0,0,0,"3,000","14,000","11,000","3,000",0,0,0,"-146,000",2023-06-12
3028,增你強          ,"156,000","89,000","67,000",0,0,0,0,0,0,"101,000","1,000",0,"1,000","100,000",0,"100,000","168,000",2023-06-13
3028,增你強          ,"270,000","284,000","-14,000",0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"-45,000",2023-06-14
3028,增你強          ,"272,000","32,000","240,000",0,0,0,0,0,0,"99,000","2,000","3,000","-1,000","100,000",0,"100,000","339,000",2023-06-15
3028,增你強          ,"102,000","122,000","-20,000",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"-31,000",2023-06-16
3028,增你強          ,"16,000","194,000","-178,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-178,000",2023-06-19
3028,增你強          ,"73,000","481,000","-408,000",0,0,0,0,0,0,"10,489","26,000","15,511","10,489",0,0,0,"-397,511",2023-06-20
3028,增你強          ,"114,000","66,000","48,000",0,0,0,0,0,0,"-1,515","2,000","3,515","-1,515",0,0,0,"46,485",2023-06-21
3028,增你強          ,"77,000","76,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-26
3028,增你強          ,"39,000","246,000","-207,000",0,0,0,0,0,0,"-3,096",0,"3,096","-3,096",0,0,0,"-210,096",2023-06-27
3028,增你強          ,"61,000","256,000","-195,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-222,000",2023-06-28
3028,增你強          ,"19,000","235,000","-216,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-214,000",2023-06-29
3028,增你強          ,"103,000","207,000","-104,000",0,0,0,0,0,0,"-3,575","2,000","5,575","-3,575",0,0,0,"-107,575",2023-06-30
3028,增你強          ,"108,000","170,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-07-03
3028,增你強          ,"91,058","271,000","-179,942",0,0,0,0,0,0,-350,"4,000","4,350",-350,0,0,0,"-180,292",2023-07-04
3028,增你強          ,"110,000","85,000","25,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"24,908",2023-07-05
3028,增你強          ,"116,000","743,000","-627,000",0,0,0,0,0,0,"28,080","39,000","10,920","28,080",0,0,0,"-598,920",2023-07-06
3028,增你強          ,"152,000","586,000","-434,000",0,0,0,0,0,0,"36,281","50,000","13,719","36,281",0,0,0,"-397,719",2023-07-07
3028,增你強          ,"88,000","535,000","-447,000",0,0,0,0,0,0,"83,000","99,000","16,000","83,000",0,0,0,"-364,000",2023-07-10
3028,增你強          ,"1,071,080","607,000","464,080",0,0,0,0,0,0,"-118,222","12,000","130,222","-118,222",0,0,0,"345,858",2023-07-11
3028,增你強          ,"105,020","467,000","-361,980",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-361,980",2023-07-12
3028,增你強          ,"57,200","584,000","-526,800",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-525,800",2023-07-13
3028,增你強          ,"51,000","386,000","-335,000",0,0,0,0,0,0,-979,"8,000","8,979",-979,0,0,0,"-335,979",2023-07-14
3028,增你強          ,"300,200","307,000","-6,800",0,0,0,0,0,0,"15,165","23,000","7,835","15,165",0,0,0,"8,365",2023-07-17
3028,增你強          ,"165,000","212,026","-47,026",0,0,0,0,0,0,814,"10,000","9,186",814,0,0,0,"-46,212",2023-07-18
3028,增你強          ,"184,001","441,000","-256,999",0,0,0,0,0,0,"-28,000","10,000","38,000","-28,000",0,0,0,"-284,999",2023-07-19
3028,增你強          ,"90,000","234,000","-144,000",0,0,0,0,0,0,"-30,751",0,"30,751","-30,751",0,0,0,"-174,751",2023-07-20
3028,增你強          ,"42,000","178,000","-136,000",0,0,0,0,0,0,"-3,962","9,000","12,962","-3,962",0,0,0,"-139,962",2023-07-21
3028,增你強          ,"44,000","210,000","-166,000",0,0,0,0,0,0,-199,"7,000","7,199",-199,0,0,0,"-166,199",2023-07-24
3028,增你強          ,"109,000","109,000",0,0,0,0,0,0,0,"-27,502","3,000","30,502","-27,502",0,0,0,"-27,502",2023-07-25
3028,增你強          ,"155,000","65,000","90,000",0,0,0,0,0,0,"2,895","7,000","4,105","2,895",0,0,0,"92,895",2023-07-26
3028,增你強          ,"241,000","63,000","178,000",0,0,0,0,0,0,-428,0,428,-428,0,0,0,"177,572",2023-07-27
3028,增你強          ,"315,000","45,000","270,000",0,0,0,0,0,0,"-25,297","4,405","29,702","-25,297",0,0,0,"244,703",2023-07-28
3028,增你強          ,"231,000","229,000","2,000",0,0,0,0,0,0,"8,244","34,000","25,756","8,244",0,0,0,"10,244",2023-07-31
3028,增你強          ,"75,000","358,000","-283,000",0,0,0,0,0,0,"-19,415","16,000","35,415","-19,415",0,0,0,"-302,415",2023-08-01
3028,增你強          ,"58,000","300,000","-242,000",0,0,0,0,0,0,"-2,000","15,000","17,000","-2,000",0,0,0,"-244,000",2023-08-02
3028,增你強          ,"102,000","53,000","49,000",0,0,0,0,0,0,"58,000","70,000","12,000","58,000",0,0,0,"107,000",2023-08-04
3028,增你強          ,"94,000","42,000","52,000",0,0,0,0,0,0,"-1,538","5,000","6,538","-1,538",0,0,0,"50,462",2023-08-07
3028,增你強          ,"99,000","25,000","74,000",0,0,0,0,0,0,"-17,725","1,000","18,725","-17,725",0,0,0,"56,275",2023-08-08
3028,增你強          ,"165,000","43,000","122,000",0,0,0,0,0,0,"-11,901","7,000","18,901","-11,901",0,0,0,"110,099",2023-08-09
3028,增你強          ,"32,000","130,000","-98,000",0,0,0,0,0,0,"-2,301","6,000","8,301","-2,301",0,0,0,"-100,301",2023-08-10
3028,增你強          ,"63,000","100,000","-37,000",0,0,0,0,0,0,"4,638","12,000","7,362","4,638",0,0,0,"-32,362",2023-08-11
3028,增你強          ,"29,000","130,000","-101,000",0,0,0,0,0,0,"4,950","14,000","9,050","4,950",0,0,0,"-96,050",2023-08-14
3028,增你強          ,"172,000","39,000","133,000",0,0,0,0,0,0,545,"4,000","3,455",545,0,0,0,"133,545",2023-08-15
3028,增你強          ,"311,000","89,000","222,000",0,0,0,0,0,0,"12,595","18,000","5,405","12,595",0,0,0,"234,595",2023-08-16
3028,增你強          ,"141,000","50,000","91,000",0,0,0,0,0,0,"-2,162","3,000","5,162","-2,162",0,0,0,"88,838",2023-08-17
3028,增你強          ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-4,217","6,000","10,217","-4,217",0,0,0,"-13,217",2023-08-18
3028,增你強          ,"9,000","47,000","-38,000",0,0,0,0,0,0,158,"5,000","4,842",158,0,0,0,"-37,842",2023-08-21
3028,增你強          ,"14,000","181,000","-167,000",0,0,0,0,0,0,"-33,668","5,000","38,668","-33,668",0,0,0,"-200,668",2023-08-22
3028,增你強          ,"110,000","25,000","85,000",0,0,0,0,0,0,"-47,909","4,000","51,909","-47,909",0,0,0,"37,091",2023-08-23
3028,增你強          ,"49,000","75,000","-26,000",0,0,0,0,0,0,"-4,465","10,000","14,465","-4,465",0,0,0,"-30,465",2023-08-24
3028,增你強          ,"158,000","30,000","128,000",0,0,0,0,0,0,"-3,310","3,000","6,310","-3,310",0,0,0,"124,690",2023-08-25
3028,增你強          ,"43,000","19,000","24,000",0,0,0,0,0,0,"-4,718","2,000","6,718","-4,718",0,0,0,"19,282",2023-08-28
3028,增你強          ,"10,000","64,000","-54,000",0,0,0,0,0,0,-383,"5,000","5,383",-383,0,0,0,"-54,383",2023-08-29
3028,增你強          ,"155,000","5,000","150,000",0,0,0,0,0,0,"-47,163","2,000","49,163","-47,163",0,0,0,"102,837",2023-08-30
3028,增你強          ,"79,000","10,000","69,000",0,0,0,0,0,0,"-60,602","2,001","62,603","-60,602",0,0,0,"8,398",2023-08-31
3028,增你強          ,"69,000","32,000","37,000",0,0,0,0,0,0,"-8,016","2,000","10,016","-8,016",0,0,0,"28,984",2023-09-01
3028,增你強          ,"36,000","51,000","-15,000",0,0,0,0,0,0,500,"4,000","3,500",500,0,0,0,"-14,500",2023-09-04
3028,增你強          ,"114,001","6,000","108,001",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"106,000",2023-09-05
3028,增你強          ,"142,000","5,000","137,000",0,0,0,0,0,0,"-29,244",0,"29,244","-29,244",0,0,0,"107,756",2023-09-06
3028,增你強          ,"143,000","15,000","128,000",0,0,0,0,0,0,"-32,998","2,000","34,998","-32,998",0,0,0,"95,002",2023-09-07
3028,增你強          ,"11,000","86,000","-75,000",0,0,0,0,0,0,191,"1,000",809,191,0,0,0,"-74,809",2023-09-08
3028,增你強          ,"35,000","120,000","-85,000",0,0,0,0,0,0,"-2,734","4,000","6,734","-2,734",0,0,0,"-87,734",2023-09-11
3028,增你強          ,"155,000","34,000","121,000",0,0,0,0,0,0,"12,679","14,000","1,321","12,679",0,0,0,"133,679",2023-09-12
3028,增你強          ,"328,000","30,000","298,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"265,000",2023-09-13
3028,增你強          ,"121,000","13,000","108,000",0,0,0,0,0,0,"-55,598",0,"55,598","-55,598",0,0,0,"52,402",2023-09-14
3028,增你強          ,"44,000","46,000","-2,000",0,0,0,0,0,0,"-52,002","16,000","68,002","-52,002",0,0,0,"-54,002",2023-09-15
3028,增你強          ,"88,000","16,000","72,000",0,0,0,0,0,0,"-36,283","6,000","42,283","-36,283",0,0,0,"35,717",2023-09-18
3028,增你強          ,"8,000","78,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2023-09-19
3028,增你強          ,"40,000","38,000","2,000",0,0,0,0,0,0,"20,827","23,000","2,173","20,827",0,0,0,"22,827",2023-09-20
3028,增你強          ,"109,000","47,000","62,000",0,0,0,0,0,0,"-1,131","6,121","7,252","-1,131",0,0,0,"60,869",2023-09-21
3028,增你強          ,"67,000","13,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2023-09-22
3028,增你強          ,"28,147","11,000","17,147",0,0,0,0,0,0,"3,619","4,000",381,"3,619",0,0,0,"20,766",2023-09-25
3028,增你強          ,"36,000","10,000","26,000",0,0,0,0,0,0,220,"4,000","3,780",220,0,0,0,"26,220",2023-09-26
3028,增你強          ,"43,000","29,000","14,000",0,0,0,0,0,0,918,"1,000",82,918,0,0,0,"14,918",2023-09-27
3028,增你強          ,"143,000","30,000","113,000",0,0,0,0,0,0,"-5,048","1,000","6,048","-5,048",0,0,0,"107,952",2023-09-28
3028,增你強          ,"307,000","57,000","250,000",0,0,0,0,0,0,-29,"1,000","1,029",-29,0,0,0,"249,971",2023-10-02
3028,增你強          ,"697,000","129,000","568,000",0,0,0,0,0,0,"-109,122",0,"109,122","-109,122",0,0,0,"458,878",2023-10-03
