證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"3,635,015","1,820,800","1,814,215",0,0,0,"790,000","1,295,000","-505,000","314,273","15,000",0,"15,000","392,052","92,779","299,273","1,623,488",2023-01-09
2368,金像電          ,"1,705,222","2,341,000","-635,778",0,0,0,"741,000",0,"741,000","-166,635","5,000","11,000","-6,000","62,009","222,644","-160,635","-61,413",2023-01-10
2368,金像電          ,"1,208,000","2,385,000","-1,177,000",0,0,0,"60,000","251,000","-191,000",-509,"2,000","1,000","1,000","59,257","60,766","-1,509","-1,368,509",2023-01-11
2368,金像電          ,"876,000","2,712,000","-1,836,000",0,0,0,"94,000","1,197,000","-1,103,000","-96,752",0,"15,000","-15,000","42,000","123,752","-81,752","-3,035,752",2023-01-12
2368,金像電          ,"523,000","725,000","-202,000",0,0,0,0,"801,000","-801,000","-3,078",0,0,0,"13,000","16,078","-3,078","-1,006,078",2023-01-13
2368,金像電          ,"1,266,000","1,990,015","-724,015",0,0,0,0,"784,000","-784,000","70,307","30,000",0,"30,000","72,000","31,693","40,307","-1,437,708",2023-01-16
2368,金像電          ,"355,000","894,000","-539,000",0,0,0,"30,000","1,062,000","-1,032,000","-7,577","33,000",0,"33,000","20,000","60,577","-40,577","-1,578,577",2023-01-17
2368,金像電          ,"1,356,815","2,324,210","-967,395",0,0,0,"2,000","1,248,000","-1,246,000","168,703","141,000","10,000","131,000","49,000","11,297","37,703","-2,044,692",2023-01-30
2368,金像電          ,"2,084,503","1,460,300","624,203",0,0,0,0,"1,602,000","-1,602,000","42,747","48,000",0,"48,000","29,000","34,253","-5,253","-935,050",2023-01-31
2368,金像電          ,"4,866,601","1,599,000","3,267,601",0,0,0,"204,000","4,035,000","-3,831,000","274,655","159,000","3,000","156,000","130,173","11,518","118,655","-288,744",2023-02-01
2368,金像電          ,"4,977,602","3,333,500","1,644,102",0,0,0,"1,000","40,000","-39,000","513,754","199,000","28,000","171,000","390,399","47,645","342,754","2,118,856",2023-02-02
2368,金像電          ,"1,129,000","3,539,000","-2,410,000",0,0,0,"50,000","560,000","-510,000","-234,267","28,000","42,000","-14,000","124,433","344,700","-220,267","-3,154,267",2023-02-03
2368,金像電          ,"2,310,500","4,805,000","-2,494,500",0,0,0,0,"3,076,200","-3,076,200","-143,802","24,000","116,000","-92,000","24,396","76,198","-51,802","-5,714,502",2023-02-06
2368,金像電          ,"1,102,000","1,627,000","-525,000",0,0,0,"56,000","5,062,000","-5,006,000","-26,703","93,000","137,000","-44,000","42,000","24,703","17,297","-5,557,703",2023-02-07
2368,金像電          ,"610,005","4,670,000","-4,059,995",0,0,0,"64,000","529,700","-465,700","-11,904",5,"17,000","-16,995","28,687","23,596","5,091","-4,537,599",2023-02-08
2368,金像電          ,"1,836,410","2,020,000","-183,590",0,0,0,"77,000","5,255,000","-5,178,000","-100,281","2,000","120,005","-118,005","37,000","19,276","17,724","-5,461,871",2023-02-09
2368,金像電          ,"1,298,310","2,110,000","-811,690",0,0,0,"50,000","2,877,900","-2,827,900","24,692","2,000","73,000","-71,000","163,000","67,308","95,692","-3,614,898",2023-02-10
2368,金像電          ,"2,305,000","1,079,000","1,226,000",0,0,0,"30,000","724,000","-694,000","-66,417",0,"76,000","-76,000","45,000","35,417","9,583","465,583",2023-02-13
2368,金像電          ,"689,000","1,499,568","-810,568",0,0,0,"24,000","25,000","-1,000","3,278",0,"1,000","-1,000","17,000","12,722","4,278","-808,290",2023-02-14
2368,金像電          ,"3,327,000","1,243,670","2,083,330",0,0,0,"19,000","554,800","-535,800","63,448","4,723","2,000","2,723","65,000","4,275","60,725","1,610,978",2023-02-15
2368,金像電          ,"2,146,000","2,742,500","-596,500",0,0,0,0,"93,600","-93,600","190,886",102,"1,101",-999,"213,885","22,000","191,885","-499,214",2023-02-16
2368,金像電          ,"1,109,500","2,992,000","-1,882,500",0,0,0,0,"549,000","-549,000","-21,495","3,000","3,724",-724,"37,000","57,771","-20,771","-2,452,995",2023-02-17
2368,金像電          ,"2,704,000","2,364,500","339,500",0,0,0,"1,351,000",0,"1,351,000","10,244","6,560","28,000","-21,440","71,000","39,316","31,684","1,700,744",2023-02-20
2368,金像電          ,"1,650,000","2,964,000","-1,314,000",0,0,0,"700,000","748,600","-48,600","-94,986",900,"10,000","-9,100","7,000","92,886","-85,886","-1,457,586",2023-02-21
2368,金像電          ,"1,521,000","1,642,915","-121,915",0,0,0,0,0,0,"-57,304","31,275","16,784","14,491","12,000","83,795","-71,795","-179,219",2023-02-22
2368,金像電          ,"5,310,900","689,441","4,621,459",0,0,0,0,"1,000","-1,000","106,526","3,322","7,054","-3,732","119,323","9,065","110,258","4,726,985",2023-02-23
2368,金像電          ,"10,459,001","1,692,020","8,766,981",0,0,0,"455,000",0,"455,000","473,959","446,000","16,000","430,000","208,959","165,000","43,959","9,695,940",2023-02-24
2368,金像電          ,"2,663,129","4,461,850","-1,798,721",0,0,0,"430,000","312,000","118,000","-204,785","47,325","99,000","-51,675","7,890","161,000","-153,110","-1,885,506",2023-03-01
2368,金像電          ,"1,580,000","1,385,300","194,700",0,0,0,"30,000","841,200","-811,200","-74,000","1,000","31,000","-30,000","4,000","48,000","-44,000","-690,500",2023-03-02
2368,金像電          ,"1,652,000","1,335,000","317,000",0,0,0,0,"29,000","-29,000","-70,000","90,000","174,000","-84,000","26,000","12,000","14,000","218,000",2023-03-03
2368,金像電          ,"645,000","1,446,000","-801,000",0,0,0,"400,000",800,"399,200","138,000","141,000","8,000","133,000","24,000","19,000","5,000","-263,800",2023-03-06
2368,金像電          ,"4,430,000","2,030,601","2,399,399",0,0,0,"13,000",0,"13,000","424,424","188,374","41,000","147,374","295,050","18,000","277,050","2,836,823",2023-03-07
2368,金像電          ,"969,381","1,588,400","-619,019",0,0,0,"195,000","203,000","-8,000","-261,000","108,000","231,000","-123,000","6,000","144,000","-138,000","-888,019",2023-03-08
2368,金像電          ,"1,523,000","7,803,800","-6,280,800",0,0,0,"39,000","599,000","-560,000","-128,822","97,000","269,000","-172,000","133,000","89,822","43,178","-6,969,622",2023-03-09
2368,金像電          ,"959,700","2,382,800","-1,423,100",0,0,0,0,"119,000","-119,000","-32,426","7,000","9,000","-2,000","47,000","77,426","-30,426","-1,574,526",2023-03-10
2368,金像電          ,"1,515,000","1,833,072","-318,072",0,0,0,"707,000",0,"707,000","-133,811","35,000","211,982","-176,982","51,000","7,829","43,171","255,117",2023-03-13
2368,金像電          ,"1,326,000","1,115,000","211,000",0,0,0,"100,000","1,000","99,000","-29,164","2,000","6,164","-4,164","21,000","46,000","-25,000","280,836",2023-03-14
2368,金像電          ,"693,000","675,700","17,300",0,0,0,"31,000",0,"31,000","-35,907","6,000","24,003","-18,003","6,000","23,904","-17,904","12,393",2023-03-15
2368,金像電          ,"946,000","2,320,000","-1,374,000",0,0,0,"200,000",0,"200,000","-32,984","11,000","6,897","4,103","16,000","53,087","-37,087","-1,206,984",2023-03-16
2368,金像電          ,"3,580,000","773,000","2,807,000",0,0,0,0,"243,500","-243,500","184,772","41,450","2,000","39,450","145,322",0,"145,322","2,748,272",2023-03-17
2368,金像電          ,"2,602,000","1,420,089","1,181,911",0,0,0,"228,000",0,"228,000","58,057","95,288",0,"95,288","24,769","62,000","-37,231","1,467,968",2023-03-20
2368,金像電          ,"6,918,000","947,000","5,971,000",0,0,0,"139,000",0,"139,000","405,417","160,000","11,000","149,000","298,417","42,000","256,417","6,515,417",2023-03-21
2368,金像電          ,"10,500,694","6,097,680","4,403,014",0,0,0,"1,323,000","2,365,000","-1,042,000","33,998","281,555","206,000","75,555","333,443","375,000","-41,557","3,395,012",2023-03-22
2368,金像電          ,"4,894,000","6,557,600","-1,663,600",0,0,0,"1,000","971,000","-970,000","-130,029","259,971","51,000","208,971","24,000","363,000","-339,000","-2,763,629",2023-03-23
2368,金像電          ,"3,393,000","3,868,000","-475,000",0,0,0,"230,000","17,000","213,000","112,005","143,000","49,000","94,000","72,005","54,000","18,005","-149,995",2023-03-24
2368,金像電          ,"3,776,000","1,499,000","2,277,000",0,0,0,"302,000",0,"302,000","255,909","223,000","171,998","51,002","283,907","79,000","204,907","2,834,909",2023-03-27
2368,金像電          ,"4,152,000","3,383,500","768,500",0,0,0,"2,457,000","231,000","2,226,000","-21,527","230,999","90,000","140,999","51,736","214,262","-162,526","2,972,973",2023-03-28
2368,金像電          ,"1,895,000","2,785,000","-890,000",0,0,0,0,"195,000","-195,000","154,705","356,000","100,020","255,980","24,100","125,375","-101,275","-930,295",2023-03-29
2368,金像電          ,"4,312,000","1,551,700","2,760,300",0,0,0,"55,000","100,400","-45,400","314,363","373,000","53,000","320,000","11,670","17,307","-5,637","3,029,263",2023-03-30
2368,金像電          ,"1,655,000","2,070,118","-415,118",0,0,0,0,"13,000","-13,000","-99,243","2,000","24,000","-22,000","10,633","87,876","-77,243","-527,361",2023-03-31
2368,金像電          ,"1,941,000","4,797,600","-2,856,600",0,0,0,0,"303,100","-303,100","71,360","162,000","46,000","116,000","8,000","52,640","-44,640","-3,088,340",2023-04-06
2368,金像電          ,"2,588,000","1,900,000","688,000",0,0,0,"142,000","2,318,000","-2,176,000","4,473","10,000","20,000","-10,000","17,510","3,037","14,473","-1,483,527",2023-04-07
2368,金像電          ,"3,561,000","680,900","2,880,100",0,0,0,"55,000",0,"55,000","321,622","140,000","43,000","97,000","241,622","17,000","224,622","3,256,722",2023-04-10
2368,金像電          ,"4,804,079","3,202,000","1,602,079",0,0,0,0,0,0,"895,297","443,000","76,000","367,000","691,317","163,020","528,297","2,497,376",2023-04-11
2368,金像電          ,"3,432,650","3,177,055","255,595",0,0,0,"940,000",0,"940,000","-428,065","28,000","51,000","-23,000","113,004","518,069","-405,065","767,530",2023-04-12
2368,金像電          ,"2,174,300","3,256,600","-1,082,300",0,0,0,"100,000",0,"100,000","-28,580","36,000","21,000","15,000","73,692","117,272","-43,580","-1,010,880",2023-04-13
2368,金像電          ,"1,134,000","2,724,000","-1,590,000",0,0,0,"200,000",0,"200,000","-149,488","75,000","17,000","58,000","81,597","289,085","-207,488","-1,539,488",2023-04-14
2368,金像電          ,"2,273,150","2,742,000","-468,850",0,0,0,"384,000","17,000","367,000","527,001","369,000",0,"369,000","218,000","59,999","158,001","425,151",2023-04-17
2368,金像電          ,"2,640,937","1,563,300","1,077,637",0,0,0,"420,000","2,000","418,000","-74,561","11,000","30,000","-19,000","111,000","166,561","-55,561","1,421,076",2023-04-18
2368,金像電          ,"1,867,000","1,928,200","-61,200",0,0,0,"609,000","13,000","596,000","67,536","158,000","171,000","-13,000","151,000","70,464","80,536","602,336",2023-04-19
2368,金像電          ,"1,777,000","1,051,000","726,000",0,0,0,0,"4,000","-4,000","-350,771","4,000","85,000","-81,000","12,105","281,876","-269,771","371,229",2023-04-20
2368,金像電          ,"2,953,000","4,055,000","-1,102,000",0,0,0,"118,000","20,000","98,000","-48,969","12,000","24,000","-12,000","13,443","50,412","-36,969","-1,052,969",2023-04-21
2368,金像電          ,"3,685,000","1,882,000","1,803,000",0,0,0,"60,000","21,000","39,000","381,794","5,000","35,000","-30,000","485,794","74,000","411,794","2,223,794",2023-04-24
2368,金像電          ,"2,103,000","3,832,600","-1,729,600",0,0,0,"111,000","77,000","34,000","-777,101","10,000","307,000","-297,000","31,000","511,101","-480,101","-2,472,701",2023-04-25
2368,金像電          ,"3,993,000","2,248,000","1,745,000",0,0,0,"95,000","30,000","65,000","-14,452","58,000","41,000","17,000","71,000","102,452","-31,452","1,795,548",2023-04-26
2368,金像電          ,"2,450,780","1,600,600","850,180",0,0,0,"169,000",0,"169,000","21,837","52,000","30,000","22,000","41,141","41,304",-163,"1,041,017",2023-04-27
2368,金像電          ,"1,507,000","2,141,473","-634,473",0,0,0,"20,000",0,"20,000","-91,754","10,000","63,000","-53,000","16,000","54,754","-38,754","-706,227",2023-04-28
2368,金像電          ,"811,540","689,000","122,540",0,0,0,"35,000",0,"35,000","5,473","31,000","17,000","14,000","8,000","16,527","-8,527","163,013",2023-05-02
2368,金像電          ,"2,000,000","991,000","1,009,000",0,0,0,0,0,0,"-26,550","35,000","95,000","-60,000","42,000","8,550","33,450","982,450",2023-05-03
2368,金像電          ,"2,006,000","2,337,000","-331,000",0,0,0,0,"170,000","-170,000","16,587","37,000","6,000","31,000","18,000","32,413","-14,413","-484,413",2023-05-04
2368,金像電          ,"2,577,000","788,000","1,789,000",0,0,0,"88,000","467,000","-379,000","258,670","191,000","16,000","175,000","86,000","2,330","83,670","1,668,670",2023-05-05
2368,金像電          ,"1,417,375","1,462,000","-44,625",0,0,0,"314,000",0,"314,000","-144,740","61,000","155,000","-94,000","44,000","94,740","-50,740","124,635",2023-05-08
2368,金像電          ,"2,645,000","963,000","1,682,000",0,0,0,"30,000","350,000","-320,000","-16,907","10,000","7,000","3,000","30,000","49,907","-19,907","1,345,093",2023-05-09
2368,金像電          ,"1,294,000","1,146,000","148,000",0,0,0,"87,000","300,000","-213,000","-552,817","25,000","570,000","-545,000","43,000","50,817","-7,817","-617,817",2023-05-10
2368,金像電          ,"821,605","1,720,000","-898,395",0,0,0,0,0,0,"-109,904","8,000","120,000","-112,000","24,000","21,904","2,096","-1,008,299",2023-05-11
2368,金像電          ,"3,561,000","3,459,000","102,000",0,0,0,"98,000","189,000","-91,000","118,729","195,000","121,000","74,000","83,097","38,368","44,729","129,729",2023-05-12
2368,金像電          ,"4,000,000","1,429,000","2,571,000",0,0,0,0,0,0,"-603,287","13,000","627,000","-614,000","73,678","62,965","10,713","1,967,713",2023-05-15
2368,金像電          ,"1,669,765","2,905,950","-1,236,185",0,0,0,"105,000","2,000","103,000","-65,696","44,000","90,000","-46,000","33,000","52,696","-19,696","-1,198,881",2023-05-16
2368,金像電          ,"3,109,959","4,414,580","-1,304,621",0,0,0,"186,000","110,000","76,000","363,812","427,000","437,000","-10,000","389,823","16,011","373,812","-864,809",2023-05-17
2368,金像電          ,"12,558,000","4,547,800","8,010,200",0,0,0,"215,200",0,"215,200","1,899,805","826,000","29,000","797,000","1,303,805","201,000","1,102,805","10,125,205",2023-05-18
2368,金像電          ,"17,415,000","7,054,000","10,361,000",0,0,0,"2,055,000",0,"2,055,000","-548,166","291,000","693,000","-402,000","305,861","452,027","-146,166","11,867,834",2023-05-19
2368,金像電          ,"10,652,300","9,330,000","1,322,300",0,0,0,"2,040,000","300,000","1,740,000","-736,209","170,000","272,176","-102,176","54,200","688,233","-634,033","2,326,091",2023-05-22
2368,金像電          ,"5,772,200","5,974,032","-201,832",0,0,0,"301,000","2,397,000","-2,096,000","-19,445","320,000","298,000","22,000","99,000","140,445","-41,445","-2,317,277",2023-05-23
2368,金像電          ,"3,830,001","3,593,000","237,001",0,0,0,"1,640,000","2,035,000","-395,000","55,978","265,000","202,000","63,000","101,268","108,290","-7,022","-102,021",2023-05-24
2368,金像電          ,"14,275,000","6,309,990","7,965,010",0,0,0,"1,344,000",0,"1,344,000","31,934","257,000","389,000","-132,000","256,540","92,606","163,934","9,340,944",2023-05-25
2368,金像電          ,"10,063,058","7,767,100","2,295,958",0,0,0,"204,000","111,000","93,000","-385,404","171,000","330,000","-159,000","45,587","271,991","-226,404","2,003,554",2023-05-26
2368,金像電          ,"3,596,114","6,613,400","-3,017,286",0,0,0,"580,000","25,000","555,000",-273,"110,000","77,000","33,000","42,000","75,273","-33,273","-2,462,559",2023-05-29
2368,金像電          ,"4,069,027","5,473,000","-1,403,973",0,0,0,"246,000",0,"246,000","367,183","297,000","43,000","254,000","145,137","31,954","113,183","-790,790",2023-05-30
2368,金像電          ,"3,965,000","5,068,100","-1,103,100",0,0,0,"467,000","19,000","448,000","47,749","124,000","35,824","88,176","28,000","68,427","-40,427","-607,351",2023-05-31
2368,金像電          ,"2,476,082","2,704,000","-227,918",0,0,0,"681,000","234,000","447,000","150,244","93,000","28,000","65,000","96,035","10,791","85,244","369,326",2023-06-01
2368,金像電          ,"9,956,055","11,738,000","-1,781,945",0,0,0,"179,000","34,000","145,000","530,228","353,496","151,000","202,496","441,437","113,705","327,732","-1,106,717",2023-06-02
2368,金像電          ,"3,367,000","7,652,000","-4,285,000",0,0,0,"3,493,000","174,000","3,319,000","187,309","223,169","207,000","16,169","382,799","211,659","171,140","-778,691",2023-06-05
2368,金像電          ,"3,566,200","4,664,000","-1,097,800",0,0,0,"504,000","271,000","233,000","-330,638","204,000","152,000","52,000","43,560","426,198","-382,638","-1,195,438",2023-06-06
2368,金像電          ,"4,561,000","4,706,300","-145,300",0,0,0,"845,000","243,000","602,000","674,416","620,306","137,676","482,630","214,785","22,999","191,786","1,131,116",2023-06-07
2368,金像電          ,"3,102,000","4,889,200","-1,787,200",0,0,0,"986,000","200,000","786,000","-230,645","73,001","253,573","-180,572","62,463","112,536","-50,073","-1,231,845",2023-06-08
2368,金像電          ,"3,999,000","4,935,182","-936,182",0,0,0,"346,000","16,000","330,000","-159,487","152,299","288,510","-136,211","125,724","149,000","-23,276","-765,669",2023-06-09
2368,金像電          ,"3,456,000","5,411,300","-1,955,300",0,0,0,"198,000","534,000","-336,000","-193,365","47,000","116,418","-69,418","40,000","163,947","-123,947","-2,484,665",2023-06-12
2368,金像電          ,"3,308,000","4,756,218","-1,448,218",0,0,0,"380,000","100,000","280,000","255,616","435,245","316,649","118,596","164,020","27,000","137,020","-912,602",2023-06-13
2368,金像電          ,"1,691,000","1,909,850","-218,850",0,0,0,"15,000","96,000","-81,000","-129,291","132,062","238,353","-106,291","26,000","49,000","-23,000","-429,141",2023-06-14
2368,金像電          ,"4,638,600","5,275,728","-637,128",0,0,0,"746,000","114,000","632,000","336,194","645,067","408,209","236,858","198,075","98,739","99,336","331,066",2023-06-15
2368,金像電          ,"2,943,060","3,096,000","-152,940",0,0,0,"1,818,000","303,000","1,515,000","-63,906","109,745","232,651","-122,906","218,000","159,000","59,000","1,298,154",2023-06-16
2368,金像電          ,"3,198,000","4,073,000","-875,000",0,0,0,"1,641,000","1,041,000","600,000","73,556","258,000","84,396","173,604","48,000","148,048","-100,048","-201,444",2023-06-19
2368,金像電          ,"5,990,000","6,021,000","-31,000",0,0,0,"2,866,000","3,015,000","-149,000","54,738","292,069","252,796","39,273","66,000","50,535","15,465","-125,262",2023-06-20
2368,金像電          ,"2,343,000","1,395,000","948,000",0,0,0,"836,000","53,000","783,000","-120,009","54,991","77,000","-22,009","96,000","194,000","-98,000","1,610,991",2023-06-21
2368,金像電          ,"2,123,200","3,815,239","-1,692,039",0,0,0,0,0,0,"86,429","180,001","35,015","144,986","33,000","91,557","-58,557","-1,605,610",2023-06-26
2368,金像電          ,"2,792,200","3,421,650","-629,450",0,0,0,0,"32,000","-32,000","-90,733","43,584","135,317","-91,733","32,000","31,000","1,000","-752,183",2023-06-27
2368,金像電          ,"4,337,200","1,810,000","2,527,200",0,0,0,"547,000",0,"547,000","206,572","222,444","206,846","15,598","226,000","35,026","190,974","3,280,772",2023-06-28
2368,金像電          ,"2,398,048","2,143,300","254,748",0,0,0,"155,000","18,000","137,000","117,840","229,166","9,326","219,840","26,000","128,000","-102,000","509,588",2023-06-29
2368,金像電          ,"9,579,650","6,995,000","2,584,650",0,0,0,"370,000","390,000","-20,000","133,440","186,941","298,501","-111,560","283,000","38,000","245,000","2,698,090",2023-06-30
2368,金像電          ,"3,711,407","6,452,000","-2,740,593",0,0,0,"2,106,000",0,"2,106,000","319,157","244,666","68,884","175,782","272,000","128,625","143,375","-315,436",2023-07-03
2368,金像電          ,"3,135,000","5,911,000","-2,776,000",0,0,0,"1,013,000",0,"1,013,000","-26,390","696,901","688,291","8,610","141,000","176,000","-35,000","-1,789,390",2023-07-04
2368,金像電          ,"2,239,000","1,630,900","608,100",0,0,0,"359,000","150,000","209,000","-238,890","20,480","192,131","-171,651","12,000","79,239","-67,239","578,210",2023-07-05
2368,金像電          ,"4,426,000","5,469,466","-1,043,466",0,0,0,"198,000","51,000","147,000","-65,449","111,000","137,413","-26,413","38,000","77,036","-39,036","-961,915",2023-07-06
2368,金像電          ,"4,443,200","2,737,600","1,705,600",0,0,0,"112,000","145,000","-33,000","-354,551","179,217","533,418","-354,201","43,000","43,350",-350,"1,318,049",2023-07-07
2368,金像電          ,"4,513,000","3,069,000","1,444,000",0,0,0,"122,000","82,000","40,000","253,164","167,503","28,200","139,303","172,000","58,139","113,861","1,737,164",2023-07-10
2368,金像電          ,"6,012,352","7,912,232","-1,899,880",0,0,0,"1,321,000","90,000","1,231,000","484,568","492,606","178,000","314,606","255,028","85,066","169,962","-184,312",2023-07-11
2368,金像電          ,"5,342,600","6,153,000","-810,400",0,0,0,"962,000","106,000","856,000","105,645","390,456","224,000","166,456","78,525","139,336","-60,811","151,245",2023-07-12
2368,金像電          ,"3,432,000","7,462,975","-4,030,975",0,0,0,"550,000","69,000","481,000","-666,608","417,000","1,012,910","-595,910","101,543","172,241","-70,698","-4,216,583",2023-07-13
2368,金像電          ,"5,051,493","3,788,969","1,262,524",0,0,0,"63,000","434,000","-371,000","51,684","306,494","247,499","58,995","46,896","54,207","-7,311","943,208",2023-07-14
2368,金像電          ,"1,484,500","3,206,050","-1,721,550",0,0,0,0,"414,000","-414,000","-63,083","85,000","111,955","-26,955","20,000","56,128","-36,128","-2,198,633",2023-07-17
2368,金像電          ,"4,648,000","4,666,155","-18,155",0,0,0,"142,000","955,000","-813,000","90,348","367,675","295,537","72,138","65,735","47,525","18,210","-740,807",2023-07-18
2368,金像電          ,"3,802,000","3,946,752","-144,752",0,0,0,"152,000","862,000","-710,000","-241,510","163,037","273,166","-110,129","35,000","166,381","-131,381","-1,096,262",2023-07-19
2368,金像電          ,"4,069,000","3,705,300","363,700",0,0,0,"273,000","869,000","-596,000","979,440","924,000","9,058","914,942","78,498","14,000","64,498","747,140",2023-07-20
2368,金像電          ,"5,528,370","4,685,060","843,310",0,0,0,"576,000","553,600","22,400","1,903,621","1,876,000","141,314","1,734,686","219,244","50,309","168,935","2,769,331",2023-07-21
2368,金像電          ,"3,505,288","5,758,000","-2,252,712",0,0,0,"501,000","485,000","16,000","2,437,107","2,452,269","147,172","2,305,097","281,670","149,660","132,010","200,395",2023-07-24
2368,金像電          ,"4,341,575","6,898,897","-2,557,322",0,0,0,"77,000","109,000","-32,000","-96,736","633,062","569,822","63,240","59,999","219,975","-159,976","-2,686,058",2023-07-25
2368,金像電          ,"5,134,300","3,231,602","1,902,698",0,0,0,0,"810,400","-810,400","-855,729","72,000","870,744","-798,744","30,000","86,985","-56,985","236,569",2023-07-26
2368,金像電          ,"5,560,000","4,915,907","644,093",0,0,0,0,"1,383,892","-1,383,892","4,598","458,000","472,273","-14,273","48,858","29,987","18,871","-735,201",2023-07-27
2368,金像電          ,"2,504,000","2,035,000","469,000",0,0,0,"122,000","201,000","-79,000","210,159","247,000","128,822","118,178","112,080","20,099","91,981","600,159",2023-07-28
2368,金像電          ,"6,554,564","5,134,250","1,420,314",0,0,0,"172,000","173,000","-1,000","-1,099,657","146,000","1,131,916","-985,916","119,686","233,427","-113,741","319,657",2023-07-31
2368,金像電          ,"7,548,317","5,120,465","2,427,852",0,0,0,"50,000","1,029,000","-979,000","678,719","986,727","298,721","688,006","99,000","108,287","-9,287","2,127,571",2023-08-01
2368,金像電          ,"7,925,236","5,703,000","2,222,236",0,0,0,"71,000","1,090,000","-1,019,000","-566,631","179,232","716,807","-537,575","46,000","75,056","-29,056","636,605",2023-08-02
2368,金像電          ,"4,838,000","4,124,790","713,210",0,0,0,"936,000","498,000","438,000","-8,779","294,626","309,579","-14,953","41,383","35,209","6,174","1,142,431",2023-08-04
2368,金像電          ,"4,826,550","6,353,000","-1,526,450",0,0,0,"1,182,000",0,"1,182,000","468,977","477,492","220,888","256,604","249,041","36,668","212,373","124,527",2023-08-07
2368,金像電          ,"5,731,000","6,245,000","-514,000",0,0,0,"623,000",0,"623,000","-265,736","218,988","539,000","-320,012","154,523","100,247","54,276","-156,736",2023-08-08
2368,金像電          ,"7,182,100","6,070,000","1,112,100",0,0,0,"1,272,500","9,000","1,263,500","-1,311","240,000","259,000","-19,000","146,689","129,000","17,689","2,374,289",2023-08-09
2368,金像電          ,"5,983,100","9,588,100","-3,605,000",0,0,0,"699,000","45,000","654,000","-520,650","387,000","660,776","-273,776","40,000","286,874","-246,874","-3,471,650",2023-08-10
2368,金像電          ,"8,606,000","7,376,250","1,229,750",0,0,0,"2,457,000",0,"2,457,000","126,924","382,000","450,000","-68,000","231,924","37,000","194,924","3,813,674",2023-08-11
2368,金像電          ,"2,786,584","5,954,000","-3,167,416",0,0,0,"385,000",0,"385,000","46,842","522,000","373,196","148,804","41,492","143,454","-101,962","-2,735,574",2023-08-14
2368,金像電          ,"7,769,400","9,258,000","-1,488,600",0,0,0,"1,534,000",0,"1,534,000","231,795","543,786","355,155","188,631","78,769","35,605","43,164","277,195",2023-08-15
2368,金像電          ,"4,641,200","4,839,000","-197,800",0,0,0,"1,631,000",0,"1,631,000","626,089","731,000","221,000","510,000","240,089","124,000","116,089","2,059,289",2023-08-16
2368,金像電          ,"6,317,174","12,736,529","-6,419,355",0,0,0,"4,728,000","65,000","4,663,000","534,612","1,082,523","692,556","389,967","430,440","285,795","144,645","-1,221,743",2023-08-17
2368,金像電          ,"9,858,000","9,976,900","-118,900",0,0,0,"1,326,000",0,"1,326,000","-291,289","956,646","1,162,904","-206,258","257,824","342,855","-85,031","915,811",2023-08-18
2368,金像電          ,"2,982,000","4,601,000","-1,619,000",0,0,0,"160,000","448,000","-288,000","-29,913","380,298","283,000","97,298","72,283","199,494","-127,211","-1,936,913",2023-08-21
2368,金像電          ,"3,548,550","4,136,000","-587,450",0,0,0,"171,000",0,"171,000","206,910","363,000","128,872","234,128","58,176","85,394","-27,218","-209,540",2023-08-22
2368,金像電          ,"5,323,473","5,863,827","-540,354",0,0,0,"324,000",0,"324,000","104,998","220,000","269,744","-49,744","291,691","136,949","154,742","-111,356",2023-08-23
2368,金像電          ,"6,608,750","7,409,700","-800,950",0,0,0,"236,000","1,000","235,000","-789,592","531,000","1,354,926","-823,926","329,537","295,203","34,334","-1,355,542",2023-08-24
2368,金像電          ,"3,887,200","5,402,000","-1,514,800",0,0,0,"458,000","2,000","456,000","-471,228","207,000","510,232","-303,232","59,013","227,009","-167,996","-1,530,028",2023-08-25
2368,金像電          ,"4,105,000","3,192,050","912,950",0,0,0,"250,000","128,000","122,000","-281,449","320,713","504,082","-183,369","37,889","135,969","-98,080","753,501",2023-08-28
2368,金像電          ,"3,128,200","3,661,400","-533,200",0,0,0,"80,000","246,000","-166,000","296,481","437,000","142,817","294,183","44,807","42,509","2,298","-402,719",2023-08-29
2368,金像電          ,"3,562,311","4,790,009","-1,227,698",0,0,0,"234,000","83,000","151,000","321,489","345,795","189,421","156,374","194,768","29,653","165,115","-755,209",2023-08-30
2368,金像電          ,"4,668,525","3,273,100","1,395,425",0,0,0,"263,000","245,000","18,000","118,882","299,422","212,000","87,422","159,460","128,000","31,460","1,532,307",2023-08-31
2368,金像電          ,"3,326,100","5,489,400","-2,163,300",0,0,0,"94,000","885,132","-791,132","377,894","993,000","506,878","486,122","84,000","192,228","-108,228","-2,576,538",2023-09-01
2368,金像電          ,"2,622,000","2,250,600","371,400",0,0,0,"67,000","538,000","-471,000","-145,007","171,000","334,000","-163,000","68,309","50,316","17,993","-244,607",2023-09-04
