證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"1,723,000","779,000","944,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"943,000",2020-09-02
3015,全漢            ,"821,000","2,785,000","-1,964,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,962,000",2020-09-03
3015,全漢            ,"633,000","241,000","392,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"401,000",2020-09-04
3015,全漢            ,"224,000","689,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2020-09-07
3015,全漢            ,"481,000","374,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-09-08
3015,全漢            ,"480,000","184,000","296,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"295,000",2020-09-09
3015,全漢            ,"112,000","241,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2020-09-10
3015,全漢            ,"263,000","181,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2020-09-11
3015,全漢            ,"406,000","86,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2020-09-14
3015,全漢            ,"239,000","108,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-09-15
3015,全漢            ,"91,000","77,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-09-16
3015,全漢            ,"264,000","72,000","192,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"184,000",2020-09-17
3015,全漢            ,"572,000","191,000","381,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"377,000",2020-09-18
3015,全漢            ,"281,000","163,000","118,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"114,000",2020-09-21
3015,全漢            ,"214,000","90,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-09-22
3015,全漢            ,"97,000","165,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2020-09-23
3015,全漢            ,"201,000","214,000","-13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-40,000",2020-09-24
3015,全漢            ,"420,000","271,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-09-25
3015,全漢            ,"336,000","64,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-09-28
3015,全漢            ,"144,000","118,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-29
3015,全漢            ,"247,000","71,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2020-09-30
3015,全漢            ,"235,000","34,000","201,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"202,000",2020-10-05
3015,全漢            ,"600,000","60,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2020-10-06
3015,全漢            ,"606,000","348,000","258,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"242,000",2020-10-07
3015,全漢            ,"175,000","317,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-10-08
3015,全漢            ,"234,000","191,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-12
3015,全漢            ,"860,000","62,000","798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"798,000",2020-10-13
3015,全漢            ,"391,000","127,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2020-10-14
3015,全漢            ,"311,000","108,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2020-10-15
3015,全漢            ,"509,000","174,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2020-10-16
3015,全漢            ,"178,000","79,000","99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"102,000",2020-10-19
3015,全漢            ,"903,000","677,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-10-20
3015,全漢            ,"299,000","1,460,000","-1,161,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-1,144,000",2020-10-21
3015,全漢            ,"289,000","238,000","51,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"55,000",2020-10-22
3015,全漢            ,"415,000","66,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2020-10-23
3015,全漢            ,"90,000","82,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-10-26
3015,全漢            ,"365,000","225,000","140,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"135,000",2020-10-27
3015,全漢            ,"109,000","193,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-10-28
3015,全漢            ,"234,000","62,000","172,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"160,000",2020-10-29
3015,全漢            ,"226,000","202,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2020-10-30
3015,全漢            ,"154,000","259,000","-105,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-105,000",2020-11-02
3015,全漢            ,"556,000","40,000","516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000",2020-11-03
3015,全漢            ,"67,000","169,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2020-11-04
3015,全漢            ,"64,000","48,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-05
3015,全漢            ,"313,000","136,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-11-06
3015,全漢            ,"532,000","658,000","-126,000",0,0,0,0,0,0,"2,105","2,105",0,"2,105",0,0,0,"-123,895",2020-11-09
3015,全漢            ,"322,000","263,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-11-10
3015,全漢            ,"2,471,000","1,336,000","1,135,000",0,0,0,0,0,0,"5,150","5,150",0,"5,150",0,0,0,"1,140,150",2020-11-11
3015,全漢            ,"1,011,000","509,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2020-11-12
3015,全漢            ,"336,000","1,083,000","-747,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-746,000",2020-11-13
3015,全漢            ,"1,234,000","1,318,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2020-11-16
3015,全漢            ,"605,000","1,056,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2020-11-17
3015,全漢            ,"433,000","281,000","152,000",0,0,0,0,0,0,"114,000","115,000","1,000","114,000",0,0,0,"266,000",2020-11-18
3015,全漢            ,"320,000","134,000","186,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"188,000",2020-11-19
3015,全漢            ,"992,000","682,000","310,000",0,0,0,0,0,0,"-110,001",0,"110,001","-110,001",0,0,0,"199,999",2020-11-20
3015,全漢            ,"919,000","574,000","345,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"345,000",2020-11-23
3015,全漢            ,"512,000","274,681","237,319",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,319",2020-11-24
3015,全漢            ,"1,173,000","246,000","927,000",0,0,0,0,0,0,"-2,115",0,"2,115","-2,115",0,0,0,"924,885",2020-11-25
3015,全漢            ,"510,000","1,005,000","-495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,000",2020-11-26
3015,全漢            ,"709,000","100,000","609,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"609,000",2020-11-27
3015,全漢            ,"1,130,000","288,000","842,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"842,000",2020-11-30
3015,全漢            ,"1,318,000","1,489,000","-171,000",0,0,0,0,0,0,"-4,040",0,"4,040","-4,040",0,0,0,"-175,040",2020-12-01
3015,全漢            ,"380,000","1,170,000","-790,000",0,0,0,0,0,0,"-3,099",0,"3,099","-3,099",0,0,0,"-793,099",2020-12-02
3015,全漢            ,"464,000","1,087,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2020-12-03
3015,全漢            ,"843,000","1,858,000","-1,015,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,014,000",2020-12-04
3015,全漢            ,"1,825,000","322,000","1,503,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,501,000",2020-12-07
3015,全漢            ,"289,000","249,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-08
3015,全漢            ,"720,000","465,549","254,451",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"255,451",2020-12-09
3015,全漢            ,"373,000","519,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-12-10
3015,全漢            ,"620,000","201,000","419,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"394,000",2020-12-11
3015,全漢            ,"844,000","201,000","643,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"643,000",2020-12-14
3015,全漢            ,"483,000","365,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"118,000",2020-12-15
3015,全漢            ,"722,000","111,000","611,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"601,000",2020-12-16
3015,全漢            ,"1,212,000","247,000","965,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"962,000",2020-12-17
3015,全漢            ,"722,000","1,858,000","-1,136,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,138,000",2020-12-18
3015,全漢            ,"1,346,000","197,000","1,149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,148,000",2020-12-21
3015,全漢            ,"563,000","645,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2020-12-22
3015,全漢            ,"2,439,000","208,000","2,231,000",0,0,0,0,0,0,107,107,0,107,0,0,0,"2,231,107",2020-12-23
3015,全漢            ,"373,000","1,440,000","-1,067,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"-1,067,107",2020-12-24
3015,全漢            ,"269,000","262,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25
3015,全漢            ,"213,000","295,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-12-28
3015,全漢            ,"174,000","505,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2020-12-29
3015,全漢            ,"161,000","74,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-12-30
3015,全漢            ,"359,000","80,000","279,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"278,000",2020-12-31
3015,全漢            ,"307,000","142,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-01-04
3015,全漢            ,"836,000","755,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-01-05
3015,全漢            ,"188,000","885,000","-697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,000",2021-01-06
3015,全漢            ,"163,000","208,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2021-01-07
3015,全漢            ,"633,000","1,332,000","-699,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-696,000",2021-01-08
3015,全漢            ,"314,000","298,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-11
3015,全漢            ,"173,000","633,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2021-01-12
3015,全漢            ,"201,000","132,000","69,000",0,0,0,0,0,0,"20,000","7,000",0,"7,000","13,000",0,"13,000","89,000",2021-01-13
3015,全漢            ,"762,000","499,000","263,000",0,0,0,0,0,0,"140,000","1,000",0,"1,000","139,000",0,"139,000","403,000",2021-01-14
3015,全漢            ,"316,000","684,000","-368,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-429,000",2021-01-15
3015,全漢            ,"282,000","158,000","124,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","119,000",2021-01-18
3015,全漢            ,"199,000","123,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2021-01-19
3015,全漢            ,"237,000","513,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-01-20
3015,全漢            ,"194,000","153,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-01-21
3015,全漢            ,"508,000","331,000","177,000",0,0,0,0,0,0,"14,000",0,"2,000","-2,000","16,000",0,"16,000","191,000",2021-01-22
3015,全漢            ,"638,000","241,000","397,000",0,0,0,0,0,0,"-3,000",0,"21,000","-21,000","34,000","16,000","18,000","394,000",2021-01-25
3015,全漢            ,"812,100","1,145,000","-332,900",0,0,0,0,0,0,"32,000",0,0,0,"58,000","26,000","32,000","-300,900",2021-01-26
3015,全漢            ,"1,060,000","1,731,945","-671,945",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-725,945",2021-01-27
3015,全漢            ,"1,492,000","249,000","1,243,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","1,183,000",2021-01-28
3015,全漢            ,"518,000","631,000","-113,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000",0,"16,000","-16,000","-128,000",2021-01-29
3015,全漢            ,"364,000","259,000","105,000",0,0,0,0,0,0,"2,000","4,000","1,000","3,000",0,"1,000","-1,000","107,000",2021-02-01
3015,全漢            ,"338,000","221,000","117,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"105,000",2021-02-02
3015,全漢            ,"375,000","91,000","284,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"279,000",2021-02-03
3015,全漢            ,"261,000","91,000","170,000",0,0,0,0,0,0,"-6,000",0,"14,000","-14,000","8,000",0,"8,000","164,000",2021-02-04
3015,全漢            ,"155,000","148,000","7,000",0,0,0,0,0,0,"11,000","3,000","1,000","2,000","9,000",0,"9,000","18,000",2021-02-05
3015,全漢            ,"936,000","419,000","517,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","553,000",2021-02-17
3015,全漢            ,"1,864,000","616,000","1,248,000",0,0,0,0,0,0,"145,000","1,000","3,000","-2,000","177,000","30,000","147,000","1,393,000",2021-02-18
3015,全漢            ,"1,971,000","1,428,000","543,000",0,0,0,0,0,0,"-85,000",0,"2,000","-2,000","82,000","165,000","-83,000","458,000",2021-02-19
3015,全漢            ,"3,111,961","3,257,000","-145,039",0,0,0,0,0,0,"-28,000","30,000","1,000","29,000","17,000","74,000","-57,000","-173,039",2021-02-22
3015,全漢            ,"2,114,000","945,000","1,169,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"1,138,000",2021-02-23
3015,全漢            ,"1,498,000","2,681,451","-1,183,451",0,0,0,0,0,0,"41,100","40,100",0,"40,100","5,000","4,000","1,000","-1,142,351",2021-02-24
3015,全漢            ,"764,000","2,306,000","-1,542,000",0,0,0,0,0,0,"24,900",0,"1,100","-1,100","26,000",0,"26,000","-1,517,100",2021-02-25
3015,全漢            ,"680,000","1,444,000","-764,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-761,000",2021-02-26
3015,全漢            ,"168,000","1,200,000","-1,032,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"-1,032,000",2021-03-02
3015,全漢            ,"366,000","786,000","-420,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","-416,000",2021-03-03
3015,全漢            ,"317,000","860,000","-543,000",0,0,0,0,0,0,"-65,000","11,000","51,000","-40,000","1,000","26,000","-25,000","-608,000",2021-03-04
3015,全漢            ,"248,000","430,000","-182,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-179,000",2021-03-05
3015,全漢            ,"238,000","744,000","-506,000",0,0,0,0,0,0,"-23,000",0,"25,000","-25,000","2,000",0,"2,000","-529,000",2021-03-08
3015,全漢            ,"410,000","676,000","-266,000",0,0,0,"19,000",0,"19,000","123,000","15,000",0,"15,000","113,000","5,000","108,000","-124,000",2021-03-09
3015,全漢            ,"180,000","719,000","-539,000",0,0,0,0,0,0,"-91,000",0,"1,000","-1,000",0,"90,000","-90,000","-630,000",2021-03-10
3015,全漢            ,"149,000","328,000","-179,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","-170,000",2021-03-11
3015,全漢            ,"95,000","239,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-03-12
3015,全漢            ,"217,000","181,000","36,000",0,0,0,0,0,0,"51,000",0,"3,000","-3,000","54,000",0,"54,000","87,000",2021-03-15
3015,全漢            ,"304,000","495,000","-191,000",0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","-175,000",2021-03-16
3015,全漢            ,"481,000","583,000","-102,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","-99,000",2021-03-17
3015,全漢            ,"502,000","423,000","79,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","13,000","8,000","5,000","83,000",2021-03-18
3015,全漢            ,"601,000","1,270,000","-669,000",0,0,0,0,0,0,"34,000",0,"1,000","-1,000","52,000","17,000","35,000","-635,000",2021-03-19
3015,全漢            ,"232,000","763,000","-531,000",0,0,0,0,0,0,"-64,000","10,000","20,000","-10,000",0,"54,000","-54,000","-595,000",2021-03-22
3015,全漢            ,"512,000","451,000","61,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","19,000",2021-03-23
3015,全漢            ,"147,000","166,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-24
3015,全漢            ,"358,000","413,000","-55,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-49,000",2021-03-25
3015,全漢            ,"355,000","52,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-03-26
3015,全漢            ,"378,000","103,000","275,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","272,000",2021-03-29
3015,全漢            ,"820,050","1,240,000","-419,950",0,0,0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","-120,950",2021-03-30
3015,全漢            ,"98,743","846,050","-747,307",0,0,0,0,0,0,"-237,000","45,000","45,000",0,"41,000","278,000","-237,000","-984,307",2021-03-31
3015,全漢            ,"119,000","340,000","-221,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-223,000",2021-04-01
3015,全漢            ,"734,000","304,000","430,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"4,000",0,"4,000","434,000",2021-04-06
3015,全漢            ,"881,000","175,000","706,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","709,000",2021-04-07
3015,全漢            ,"467,000","275,000","192,000",0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","214,000",2021-04-08
3015,全漢            ,"545,000","626,000","-81,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-132,000",2021-04-09
3015,全漢            ,"843,000","690,000","153,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000",0,"32,000","-32,000","122,000",2021-04-12
3015,全漢            ,"1,443,000","800,000","643,000",0,0,0,0,0,0,"109,000","3,000",0,"3,000","108,000","2,000","106,000","752,000",2021-04-13
3015,全漢            ,"1,939,000","618,000","1,321,000",0,0,0,0,0,0,"59,000",0,0,0,"146,000","87,000","59,000","1,380,000",2021-04-14
3015,全漢            ,"521,000","1,800,000","-1,279,000",0,0,0,0,0,0,"-79,000","2,000",0,"2,000","7,000","88,000","-81,000","-1,358,000",2021-04-15
3015,全漢            ,"159,000","255,000","-96,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-118,000",2021-04-16
3015,全漢            ,"350,000","358,000","-8,000",0,0,0,0,0,0,"-60,000",0,"22,000","-22,000",0,"38,000","-38,000","-68,000",2021-04-19
3015,全漢            ,"746,000","136,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000",2021-04-20
3015,全漢            ,"1,186,000","160,000","1,026,000",0,0,0,0,0,0,"89,000",0,"2,000","-2,000","98,000","7,000","91,000","1,115,000",2021-04-21
3015,全漢            ,"577,000","665,000","-88,000",0,0,0,0,0,0,"-85,000","2,000","1,000","1,000",0,"86,000","-86,000","-173,000",2021-04-22
3015,全漢            ,"635,000","259,000","376,000",0,0,0,0,"2,000","-2,000","25,000",0,0,0,"25,000",0,"25,000","399,000",2021-04-23
3015,全漢            ,"2,691,000","936,000","1,755,000",0,0,0,0,0,0,"238,000",0,"1,000","-1,000","268,000","29,000","239,000","1,993,000",2021-04-26
3015,全漢            ,"264,000","2,583,000","-2,319,000",0,0,0,0,0,0,"-291,000","20,000","25,000","-5,000","2,000","288,000","-286,000","-2,610,000",2021-04-27
3015,全漢            ,"161,000","481,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2021-04-28
3015,全漢            ,"890,000","338,000","552,000",0,0,0,"5,000",0,"5,000","106,000","1,000",0,"1,000","105,000",0,"105,000","663,000",2021-04-29
3015,全漢            ,"392,000","1,941,000","-1,549,000",0,0,0,0,0,0,"-121,000","15,000","15,000",0,0,"121,000","-121,000","-1,670,000",2021-05-03
3015,全漢            ,"971,000","648,000","323,000",0,0,0,0,0,0,"-25,000","3,000","21,000","-18,000","2,000","9,000","-7,000","298,000",2021-05-04
3015,全漢            ,"563,000","297,000","266,000",0,0,0,0,0,0,"26,000",0,"25,000","-25,000","51,000",0,"51,000","292,000",2021-05-05
3015,全漢            ,"381,000","533,000","-152,000",0,0,0,0,0,0,"-36,000","5,000",0,"5,000",0,"41,000","-41,000","-188,000",2021-05-06
3015,全漢            ,"251,100","150,100","101,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","94,000",2021-05-07
3015,全漢            ,"209,000","339,000","-130,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000",0,"10,000","-10,000","-135,000",2021-05-10
3015,全漢            ,"226,000","574,000","-348,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-364,000",2021-05-11
3015,全漢            ,"735,000","700,000","35,000",0,0,0,0,0,0,"-39,000",0,"20,000","-20,000",0,"19,000","-19,000","-4,000",2021-05-12
3015,全漢            ,"712,000","514,449","197,551",0,0,0,0,0,0,"-7,000","2,000","2,000",0,0,"7,000","-7,000","190,551",2021-05-13
3015,全漢            ,"215,000","813,000","-598,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-599,000",2021-05-14
3015,全漢            ,"415,000","299,194","115,806",0,0,0,0,0,0,"14,125","25,125",0,"25,125",0,"11,000","-11,000","129,931",2021-05-17
3015,全漢            ,"685,000","959,961","-274,961",0,0,0,0,0,0,"1,875","2,000",125,"1,875",0,0,0,"-273,086",2021-05-18
3015,全漢            ,"479,000","635,000","-156,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-136,000",2021-05-19
3015,全漢            ,"226,180","485,180","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-05-20
3015,全漢            ,"489,000","384,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-05-21
3015,全漢            ,"353,000","369,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-24
3015,全漢            ,"421,000","552,000","-131,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-127,000",2021-05-25
3015,全漢            ,"198,000","197,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
3015,全漢            ,"163,000","142,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-27
3015,全漢            ,"501,000","293,000","208,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","211,000",2021-05-28
3015,全漢            ,"282,000","221,000","61,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","59,000",2021-05-31
3015,全漢            ,"249,000","67,000","182,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","12,000",0,"12,000","193,000",2021-06-01
3015,全漢            ,"74,000","462,000","-388,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-396,000",2021-06-02
3015,全漢            ,"173,000","75,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-03
3015,全漢            ,"36,000","166,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-06-04
3015,全漢            ,"185,000","232,000","-47,000",0,0,0,"2,000",0,"2,000","-10,000",0,0,0,0,"10,000","-10,000","-55,000",2021-06-07
3015,全漢            ,"121,000","71,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-08
3015,全漢            ,"88,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-09
3015,全漢            ,"147,000","145,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10
3015,全漢            ,"68,000","100,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-11
3015,全漢            ,"157,000","68,000","89,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","91,000",2021-06-15
3015,全漢            ,"104,000","154,000","-50,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-47,000",2021-06-16
3015,全漢            ,"358,000","163,000","195,000",0,0,0,0,0,0,"47,000","40,000",0,"40,000","7,000",0,"7,000","242,000",2021-06-17
3015,全漢            ,"104,000","318,000","-214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-215,000",2021-06-18
3015,全漢            ,"161,000","192,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2021-06-21
3015,全漢            ,"171,200","118,000","53,200",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"73,200",2021-06-22
3015,全漢            ,"405,000","284,000","121,000",0,0,0,0,0,0,"12,000","10,000",0,"10,000","2,000",0,"2,000","133,000",2021-06-23
3015,全漢            ,"326,000","367,000","-41,000",0,0,0,0,0,0,"43,000","40,000",0,"40,000","3,000",0,"3,000","2,000",2021-06-24
3015,全漢            ,"384,000","831,400","-447,400",0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","-398,400",2021-06-25
3015,全漢            ,"333,778","847,200","-513,422",0,0,0,0,0,0,"-103,000",0,"110,000","-110,000","15,000","8,000","7,000","-616,422",2021-06-28
