證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1459,聯發            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-02-04
1459,聯發            ,"22,070","17,000","5,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,070",2021-02-05
1459,聯發            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-17
1459,聯發            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-18
1459,聯發            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-19
1459,聯發            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-02-22
1459,聯發            ,"96,000",0,"96,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"105,000",2021-02-23
1459,聯發            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-24
1459,聯發            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-02-25
1459,聯發            ,"2,000","106,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-02-26
1459,聯發            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-02
1459,聯發            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-03-03
1459,聯發            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-04
1459,聯發            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-03-05
1459,聯發            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-08
1459,聯發            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-09
1459,聯發            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-10
1459,聯發            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-11
1459,聯發            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-12
1459,聯發            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-15
1459,聯發            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-16
1459,聯發            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-17
1459,聯發            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-18
1459,聯發            ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-19
1459,聯發            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-22
1459,聯發            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-23
1459,聯發            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-24
1459,聯發            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-25
1459,聯發            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-26
1459,聯發            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-29
1459,聯發            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-30
1459,聯發            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-31
1459,聯發            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-01
1459,聯發            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-06
1459,聯發            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-07
1459,聯發            ,"207,000","48,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-04-08
1459,聯發            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-09
1459,聯發            ,"58,000","84,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-12
1459,聯發            ,"85,000","113,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-13
1459,聯發            ,"103,000","65,000","38,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"29,000",2021-04-14
1459,聯發            ,"3,000","88,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-04-15
1459,聯發            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-16
1459,聯發            ,"200,000","37,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-04-19
1459,聯發            ,"17,000","148,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-04-20
1459,聯發            ,"38,000","100,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-21
1459,聯發            ,"77,000","42,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-22
1459,聯發            ,"94,000","14,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-04-23
1459,聯發            ,"1,000","70,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-04-26
1459,聯發            ,"35,000","62,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-27
1459,聯發            ,"91,000","2,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-04-28
1459,聯發            ,"52,000","98,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-29
1459,聯發            ,"626,000","40,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2021-05-03
1459,聯發            ,"360,000","479,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-05-04
1459,聯發            ,"349,000","389,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-05
1459,聯發            ,"288,000","295,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-06
1459,聯發            ,"610,000","232,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2021-05-07
1459,聯發            ,"627,000","476,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-05-10
1459,聯發            ,"911,000","716,160","194,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,840",2021-05-11
1459,聯發            ,"657,000","672,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-12
1459,聯發            ,"48,000","387,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2021-05-13
1459,聯發            ,"568,000","473,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-05-14
1459,聯發            ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-17
1459,聯發            ,"587,000","914,000","-327,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-310,000",2021-05-18
1459,聯發            ,"388,000","517,000","-129,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-130,000",2021-05-19
1459,聯發            ,"708,000","284,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2021-05-20
1459,聯發            ,"859,000","830,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-21
1459,聯發            ,"546,000","743,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-05-24
1459,聯發            ,"775,100","728,000","47,100",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"31,100",2021-05-25
1459,聯發            ,"545,000","519,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-26
1459,聯發            ,"168,000","691,000","-523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-523,000",2021-05-27
1459,聯發            ,"579,000","168,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-05-28
1459,聯發            ,"129,000","303,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-05-31
1459,聯發            ,"497,000","174,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2021-06-01
1459,聯發            ,"424,000","313,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-06-02
1459,聯發            ,"1,215,000","82,100","1,132,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,132,900",2021-06-03
1459,聯發            ,"466,000","1,937,000","-1,471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,471,000",2021-06-04
1459,聯發            ,"473,031","613,000","-139,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,969",2021-06-07
1459,聯發            ,"85,000","311,000","-226,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-221,000",2021-06-08
1459,聯發            ,"67,000","242,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-06-09
1459,聯發            ,"231,000","67,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-06-10
1459,聯發            ,"149,000","183,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-11
1459,聯發            ,"63,000","126,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-06-15
1459,聯發            ,"129,000","126,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-16
1459,聯發            ,"145,000","49,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-06-17
1459,聯發            ,"93,000","229,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-06-18
1459,聯發            ,"110,000","167,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-21
1459,聯發            ,"275,000","71,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-06-22
1459,聯發            ,"92,000","247,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-06-23
1459,聯發            ,"355,000","37,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-06-24
1459,聯發            ,"165,000","238,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-25
1459,聯發            ,"96,000","141,000","-45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-50,000",2021-06-28
1459,聯發            ,"82,000","193,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-06-29
1459,聯發            ,"1,074,000","112,000","962,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"962,000",2021-06-30
1459,聯發            ,"131,000","1,279,000","-1,148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,148,000",2021-07-01
1459,聯發            ,"485,000","289,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-07-02
1459,聯發            ,"121,000","529,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2021-07-05
1459,聯發            ,"118,000","105,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-06
1459,聯發            ,"68,000","218,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-07-07
1459,聯發            ,"757,000","113,000","644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"644,000",2021-07-08
1459,聯發            ,"119,000","575,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2021-07-09
1459,聯發            ,"47,000","421,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000",2021-07-12
1459,聯發            ,"146,000","170,263","-24,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,263",2021-07-13
1459,聯發            ,"119,000","109,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-14
1459,聯發            ,"228,000","29,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-07-15
1459,聯發            ,"96,000","227,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-07-16
1459,聯發            ,"61,000","126,023","-65,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,023",2021-07-19
1459,聯發            ,"31,520","127,000","-95,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,480",2021-07-20
1459,聯發            ,"100,185","73,000","27,185",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,185",2021-07-21
1459,聯發            ,"81,000","94,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-22
1459,聯發            ,"485,000","16,144","468,856",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,856",2021-07-23
1459,聯發            ,"4,000","314,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2021-07-26
1459,聯發            ,"42,000","105,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-27
1459,聯發            ,"178,999","117,000","61,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,999",2021-07-28
1459,聯發            ,"121,000","24,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-29
1459,聯發            ,"72,000","191,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-07-30
1459,聯發            ,"155,000","122,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-02
1459,聯發            ,"25,000","108,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-03
1459,聯發            ,"116,000","31,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-08-04
1459,聯發            ,"176,000","144,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2021-08-05
1459,聯發            ,"436,000","160,250","275,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,750",2021-08-06
1459,聯發            ,"34,000","298,000","-264,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-261,000",2021-08-09
1459,聯發            ,"20,000","71,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-10
1459,聯發            ,"84,000","63,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2021-08-11
1459,聯發            ,"306,000","43,000","263,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"247,000",2021-08-12
1459,聯發            ,"50,000","271,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-08-13
1459,聯發            ,"51,300","182,000","-130,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,700",2021-08-16
1459,聯發            ,"57,300","123,000","-65,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,700",2021-08-17
1459,聯發            ,"59,000","52,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-18
1459,聯發            ,"50,398","63,000","-12,602",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,602",2021-08-19
1459,聯發            ,"40,000","69,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-20
1459,聯發            ,"89,000","30,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-23
1459,聯發            ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-24
1459,聯發            ,"100,000","51,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-08-25
1459,聯發            ,"57,000","55,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-26
1459,聯發            ,"150,000","12,000","138,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"143,000",2021-08-27
1459,聯發            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-08-30
1459,聯發            ,"40,000","105,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-31
1459,聯發            ,"168,000","53,000","115,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"110,000",2021-09-01
1459,聯發            ,"12,000","166,000","-154,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-145,000",2021-09-02
1459,聯發            ,"87,000","8,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-09-03
1459,聯發            ,"15,000","134,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-09-06
1459,聯發            ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-07
1459,聯發            ,"10,000","133,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-09-08
1459,聯發            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-09
1459,聯發            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-10
1459,聯發            ,"165,000","46,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-09-13
1459,聯發            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-14
1459,聯發            ,"51,000","38,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-15
1459,聯發            ,"41,000","99,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-09-16
1459,聯發            ,"45,000","84,000","-39,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-48,000",2021-09-17
1459,聯發            ,"53,000","130,658","-77,658",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,658",2021-09-22
1459,聯發            ,"29,000","13,000","16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"25,000",2021-09-23
1459,聯發            ,"53,000","23,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-24
1459,聯發            ,"176,000","52,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-09-27
1459,聯發            ,"180,000","72,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-09-28
1459,聯發            ,"296,000","61,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-09-29
1459,聯發            ,"167,000","269,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-09-30
1459,聯發            ,"138,200","570,000","-431,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,800",2021-10-01
1459,聯發            ,"153,000","113,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-04
1459,聯發            ,"55,000","105,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-05
1459,聯發            ,"77,000","60,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-06
1459,聯發            ,"222,000","51,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-10-07
1459,聯發            ,"13,000","87,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2021-10-08
1459,聯發            ,"10,200","126,000","-115,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,800",2021-10-12
1459,聯發            ,"14,000","118,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-10-13
1459,聯發            ,"21,000","49,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-14
1459,聯發            ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-10-15
1459,聯發            ,"119,000","60,080","58,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,920",2021-10-18
1459,聯發            ,"51,000","59,000","-8,000",0,0,0,"91,000",0,"91,000","-8,000","1,000","9,000","-8,000",0,0,0,"75,000",2021-10-19
1459,聯發            ,"85,000","73,000","12,000",0,0,0,"93,000",0,"93,000","-1,000",0,"1,000","-1,000",0,0,0,"104,000",2021-10-20
1459,聯發            ,"147,000","21,000","126,000",0,0,0,"88,000",0,"88,000",0,0,0,0,0,0,0,"214,000",2021-10-21
1459,聯發            ,"31,000","51,160","-20,160",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,160",2021-10-22
1459,聯發            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-25
1459,聯發            ,"61,000","20,000","41,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"47,000",2021-10-26
1459,聯發            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-10-27
1459,聯發            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-28
1459,聯發            ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-10-29
1459,聯發            ,"50,080","3,000","47,080",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"41,080",2021-11-01
1459,聯發            ,"39,000","11,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-11-02
1459,聯發            ,"137,000","12,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2021-11-03
1459,聯發            ,"70,000","26,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-11-04
1459,聯發            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-05
1459,聯發            ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-11-08
1459,聯發            ,"87,000","4,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-11-09
1459,聯發            ,"69,000","70,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10
1459,聯發            ,"24,000","26,040","-2,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,040",2021-11-11
1459,聯發            ,"69,000","295,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-11-12
1459,聯發            ,"11,000","174,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-11-15
1459,聯發            ,"257,000","1,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-11-16
1459,聯發            ,"274,000","212,080","61,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,920",2021-11-17
1459,聯發            ,"168,000","161,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-18
1459,聯發            ,"148,000","41,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-11-19
1459,聯發            ,"154,000","108,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-11-22
1459,聯發            ,"66,000","247,037","-181,037",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,037",2021-11-23
1459,聯發            ,"292,000","30,000","262,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"257,000",2021-11-24
1459,聯發            ,"155,000","44,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-11-25
1459,聯發            ,"148,000","117,019","30,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,981",2021-11-26
1459,聯發            ,"121,000","45,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-11-29
1459,聯發            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-30
1459,聯發            ,"87,000","21,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-12-01
1459,聯發            ,"25,000","159,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-12-02
1459,聯發            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-03
1459,聯發            ,"6,000","59,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-06
1459,聯發            ,"85,000","32,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-12-07
1459,聯發            ,"180,000","136,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-08
1459,聯發            ,"220,000","77,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-12-09
1459,聯發            ,"6,000","80,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-12-10
1459,聯發            ,"24,200","138,000","-113,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-110,800",2021-12-13
1459,聯發            ,"30,100","187,000","-156,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,900",2021-12-14
1459,聯發            ,"65,000","83,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-15
1459,聯發            ,"172,000","146,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-16
1459,聯發            ,"345,000","257,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-12-17
1459,聯發            ,0,"151,100","-151,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,100",2021-12-20
1459,聯發            ,"191,000","90,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-12-21
1459,聯發            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-22
1459,聯發            ,"19,000","97,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-12-23
1459,聯發            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-24
1459,聯發            ,"516,000","20,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2021-12-27
1459,聯發            ,"227,000","74,100","152,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,900",2021-12-28
1459,聯發            ,"89,000","16,000","73,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"64,000",2021-12-29
1459,聯發            ,"57,000","90,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-30
