證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"695,000","759,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-07-28
4956,光鋐            ,"772,000","145,000","627,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"624,000",2020-07-29
4956,光鋐            ,"928,000","194,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2020-07-30
4956,光鋐            ,"745,000","1,132,000","-387,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-388,000",2020-07-31
4956,光鋐            ,"384,000","104,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-08-03
4956,光鋐            ,"487,000","229,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2020-08-04
4956,光鋐            ,"543,000","168,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2020-08-05
4956,光鋐            ,"986,000","485,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2020-08-06
4956,光鋐            ,"786,000","1,520,000","-734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-734,000",2020-08-07
4956,光鋐            ,"301,000","773,000","-472,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-474,000",2020-08-10
4956,光鋐            ,"406,000","323,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2020-08-11
4956,光鋐            ,"695,000","61,000","634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"634,000",2020-08-12
4956,光鋐            ,"584,000","1,436,000","-852,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-851,000",2020-08-13
4956,光鋐            ,"1,434,000","148,000","1,286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,286,000",2020-08-14
4956,光鋐            ,"1,453,000","283,000","1,170,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","1,186,000",2020-08-17
4956,光鋐            ,"305,000","1,417,000","-1,112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,110,000",2020-08-18
4956,光鋐            ,"378,000","979,000","-601,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-599,000",2020-08-19
4956,光鋐            ,"614,000","890,000","-276,000",0,0,0,0,0,0,"-17,000",0,"2,000","-2,000",0,"15,000","-15,000","-293,000",2020-08-20
4956,光鋐            ,"495,000","348,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-08-21
4956,光鋐            ,"906,000","394,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2020-08-24
4956,光鋐            ,"512,000","182,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-08-25
4956,光鋐            ,"4,044,000","3,514,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2020-08-26
4956,光鋐            ,"394,000","241,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2020-08-27
4956,光鋐            ,"594,000","128,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2020-08-28
4956,光鋐            ,"763,000","300,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2020-08-31
4956,光鋐            ,"1,301,000","518,000","783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"783,000",2020-09-01
4956,光鋐            ,"512,000","856,000","-344,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-345,000",2020-09-02
4956,光鋐            ,"775,000","160,000","615,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"618,000",2020-09-03
4956,光鋐            ,"1,589,000","1,402,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-09-04
4956,光鋐            ,"1,717,000","4,801,000","-3,084,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,084,000",2020-09-07
4956,光鋐            ,"817,000","975,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-09-08
4956,光鋐            ,"530,000","421,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-09-09
4956,光鋐            ,"190,000","428,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-09-10
4956,光鋐            ,"112,000","382,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2020-09-11
4956,光鋐            ,"442,000","122,000","320,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"319,000",2020-09-14
4956,光鋐            ,"510,000","124,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2020-09-15
4956,光鋐            ,"463,000","220,000","243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"242,000",2020-09-16
4956,光鋐            ,"1,601,000","553,000","1,048,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,044,000",2020-09-17
4956,光鋐            ,"758,000","2,161,000","-1,403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,403,000",2020-09-18
4956,光鋐            ,"188,000","288,000","-100,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-112,000",2020-09-21
4956,光鋐            ,"195,000","149,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-09-22
4956,光鋐            ,"271,000","281,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-23
4956,光鋐            ,"160,000","255,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-09-24
4956,光鋐            ,"453,000","668,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2020-09-25
4956,光鋐            ,"316,000","177,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-09-28
4956,光鋐            ,"218,000","108,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-09-29
4956,光鋐            ,"178,000","51,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2020-09-30
4956,光鋐            ,"308,000","36,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-10-05
4956,光鋐            ,"253,000","64,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-10-06
4956,光鋐            ,"529,000","70,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2020-10-07
4956,光鋐            ,"178,000","70,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-10-08
4956,光鋐            ,"159,000","85,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-12
4956,光鋐            ,"130,000","95,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-13
4956,光鋐            ,"670,000","111,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2020-10-14
4956,光鋐            ,"851,000","544,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2020-10-15
4956,光鋐            ,"187,000","695,000","-508,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-506,000",2020-10-16
4956,光鋐            ,"122,000","118,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-10-19
4956,光鋐            ,"292,000","23,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-10-20
4956,光鋐            ,"644,000","682,000","-38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-32,000",2020-10-21
4956,光鋐            ,"112,000","126,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2020-10-22
4956,光鋐            ,"301,000","14,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-10-23
4956,光鋐            ,"61,000","93,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-26
4956,光鋐            ,"91,000","56,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-27
4956,光鋐            ,"60,000","78,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-10-28
4956,光鋐            ,"165,000","114,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-29
4956,光鋐            ,"29,000","115,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2020-10-30
4956,光鋐            ,"50,000","191,000","-141,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-137,000",2020-11-02
4956,光鋐            ,"210,000","97,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-11-03
4956,光鋐            ,"118,000","78,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-04
4956,光鋐            ,"95,000","48,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-11-05
4956,光鋐            ,"96,000","82,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-06
4956,光鋐            ,"217,000","172,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2020-11-09
4956,光鋐            ,"36,000","351,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2020-11-10
4956,光鋐            ,"112,000","92,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-11-11
4956,光鋐            ,"109,000","112,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-12
4956,光鋐            ,"28,000","21,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-11-13
4956,光鋐            ,"86,000","53,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2020-11-16
4956,光鋐            ,"256,000","117,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2020-11-17
4956,光鋐            ,"71,000","39,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-18
4956,光鋐            ,"154,000","95,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2020-11-19
4956,光鋐            ,"208,000","53,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-11-20
4956,光鋐            ,"235,000","67,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2020-11-23
4956,光鋐            ,"337,000","399,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-11-24
4956,光鋐            ,"136,000","218,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-11-25
4956,光鋐            ,"69,000","179,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-11-26
4956,光鋐            ,"315,000","152,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-11-27
4956,光鋐            ,"222,000","111,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2020-11-30
4956,光鋐            ,"297,000","80,000","217,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"213,000",2020-12-01
4956,光鋐            ,"315,000","1,524,000","-1,209,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,210,000",2020-12-02
4956,光鋐            ,"257,000","188,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-12-03
4956,光鋐            ,"360,000","345,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-04
4956,光鋐            ,"652,000","1,065,000","-413,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-413,000",2020-12-07
4956,光鋐            ,"426,000","1,106,000","-680,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-682,000",2020-12-08
4956,光鋐            ,"369,000","330,000","39,000",0,0,0,0,0,0,"24,000",0,"1,000","-1,000","25,000",0,"25,000","63,000",2020-12-09
4956,光鋐            ,"227,000","368,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2020-12-10
4956,光鋐            ,"347,000","182,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-12-11
4956,光鋐            ,"743,000","311,000","432,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"434,000",2020-12-14
4956,光鋐            ,"143,000","310,000","-167,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-167,000",2020-12-15
4956,光鋐            ,"176,000","79,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2020-12-16
4956,光鋐            ,"92,000","21,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2020-12-17
4956,光鋐            ,"230,000","49,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-12-18
4956,光鋐            ,"184,000","150,000","34,000",0,0,0,0,0,0,-646,"3,000","3,000",0,0,646,-646,"33,354",2020-12-21
4956,光鋐            ,"322,000","585,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-12-22
4956,光鋐            ,"542,000","161,000","381,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"379,000",2020-12-23
4956,光鋐            ,"385,000","489,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2020-12-24
4956,光鋐            ,"174,000","123,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-25
4956,光鋐            ,"259,000","39,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2020-12-28
4956,光鋐            ,"178,000","74,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-29
4956,光鋐            ,"832,000","133,000","699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000",2020-12-30
4956,光鋐            ,"728,000","1,930,000","-1,202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,202,000",2020-12-31
4956,光鋐            ,"1,544,000","2,404,000","-860,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-860,000",2021-01-04
4956,光鋐            ,"3,068,000","2,468,000","600,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"597,000",2021-01-05
4956,光鋐            ,"1,777,000","4,385,000","-2,608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,608,000",2021-01-06
4956,光鋐            ,"1,560,000","2,461,000","-901,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-897,000",2021-01-07
4956,光鋐            ,"452,000","1,809,000","-1,357,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-1,357,000",2021-01-08
4956,光鋐            ,"612,000","536,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-01-11
4956,光鋐            ,"912,000","567,000","345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"346,000",2021-01-12
4956,光鋐            ,"462,000","360,000","102,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"104,000",2021-01-13
4956,光鋐            ,"209,000","579,000","-370,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-366,000",2021-01-14
4956,光鋐            ,"443,000","582,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-01-15
4956,光鋐            ,"1,022,001","290,000","732,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"734,001",2021-01-18
4956,光鋐            ,"481,000","1,500,000","-1,019,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,019,000",2021-01-19
4956,光鋐            ,"1,796,000","2,287,000","-491,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-495,000",2021-01-20
4956,光鋐            ,"519,001","802,000","-282,999",0,0,0,0,0,0,"3,099","3,099",0,"3,099",0,0,0,"-279,900",2021-01-21
4956,光鋐            ,"266,000","476,000","-210,000",0,0,0,0,0,0,-43,"1,000","1,043",-43,0,0,0,"-210,043",2021-01-22
4956,光鋐            ,"327,000","377,000","-50,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-48,001",2021-01-25
4956,光鋐            ,"168,000","340,000","-172,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-172,042",2021-01-26
4956,光鋐            ,"266,000","248,000","18,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"17,987",2021-01-27
4956,光鋐            ,"218,000","135,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-01-28
4956,光鋐            ,"220,000","272,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-29
4956,光鋐            ,"310,000","183,000","127,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"129,000",2021-02-01
4956,光鋐            ,"219,000","121,000","98,000",0,0,0,0,0,0,"-29,000","2,000","31,000","-29,000",0,0,0,"69,000",2021-02-02
4956,光鋐            ,"171,000","68,000","103,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"95,000",2021-02-03
4956,光鋐            ,"80,000","97,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2021-02-04
4956,光鋐            ,"33,000","156,000","-123,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-123,000",2021-02-05
4956,光鋐            ,"719,001","175,000","544,001",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"549,001",2021-02-17
4956,光鋐            ,"605,000","233,000","372,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"371,000",2021-02-18
4956,光鋐            ,"1,484,000","196,000","1,288,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,286,000",2021-02-19
4956,光鋐            ,"803,000","592,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-02-22
4956,光鋐            ,"867,000","146,000","721,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"722,000",2021-02-23
4956,光鋐            ,"606,000","850,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-02-24
4956,光鋐            ,"637,000","121,000","516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000",2021-02-25
4956,光鋐            ,"866,000","137,000","729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"729,000",2021-02-26
4956,光鋐            ,"776,000","853,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2021-03-02
4956,光鋐            ,"480,000","1,922,000","-1,442,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,439,000",2021-03-03
4956,光鋐            ,"698,000","344,000","354,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"353,000",2021-03-04
4956,光鋐            ,"634,000","326,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-03-05
4956,光鋐            ,"1,731,000","690,000","1,041,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,040,000",2021-03-08
4956,光鋐            ,"731,000","1,453,000","-722,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-721,000",2021-03-09
4956,光鋐            ,"943,000","2,491,000","-1,548,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,549,000",2021-03-10
4956,光鋐            ,"498,000","467,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2021-03-11
4956,光鋐            ,"201,000","292,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-03-12
4956,光鋐            ,"1,330,000","1,034,000","296,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"294,000",2021-03-15
4956,光鋐            ,"239,000","927,000","-688,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-689,000",2021-03-16
4956,光鋐            ,"683,000","313,000","370,000",0,0,0,0,0,0,"-24,354",0,0,0,0,"24,354","-24,354","345,646",2021-03-17
4956,光鋐            ,"1,307,000","895,000","412,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"413,000",2021-03-18
4956,光鋐            ,"2,586,000","2,649,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2021-03-19
4956,光鋐            ,"579,000","1,415,000","-836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-836,000",2021-03-22
4956,光鋐            ,"1,131,000","1,217,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-03-23
4956,光鋐            ,"495,000","708,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-03-24
4956,光鋐            ,"604,000","325,000","279,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"277,000",2021-03-25
4956,光鋐            ,"1,495,000","388,000","1,107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,107,000",2021-03-26
4956,光鋐            ,"1,337,000","774,000","563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"563,000",2021-03-29
4956,光鋐            ,"452,000","627,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-03-30
4956,光鋐            ,"254,000","258,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-31
4956,光鋐            ,"2,328,000","935,000","1,393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,393,000",2021-04-01
4956,光鋐            ,"605,000","1,464,000","-859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-859,000",2021-04-06
4956,光鋐            ,"882,000","495,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2021-04-07
4956,光鋐            ,"625,000","748,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-04-08
4956,光鋐            ,"1,538,000","1,007,000","531,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"530,000",2021-04-09
4956,光鋐            ,"502,000","961,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2021-04-12
4956,光鋐            ,"1,248,000","432,000","816,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"819,000",2021-04-13
4956,光鋐            ,"1,527,001","973,000","554,001",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"554,001",2021-04-14
4956,光鋐            ,"874,000","158,000","716,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"717,000",2021-04-15
4956,光鋐            ,"764,000","189,000","575,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"575,000",2021-04-16
4956,光鋐            ,"1,245,000","521,000","724,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"723,000",2021-04-19
4956,光鋐            ,"1,595,000","910,000","685,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"686,000",2021-04-20
4956,光鋐            ,"3,081,000","4,813,000","-1,732,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,733,000",2021-04-21
4956,光鋐            ,"1,903,000","3,149,000","-1,246,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-1,245,900",2021-04-22
4956,光鋐            ,"1,416,000","560,000","856,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"855,900",2021-04-23
4956,光鋐            ,"427,000","939,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2021-04-26
4956,光鋐            ,"611,000","292,000","319,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"316,000",2021-04-27
4956,光鋐            ,"573,000","341,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-04-28
4956,光鋐            ,"337,000","783,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2021-04-29
4956,光鋐            ,"431,000","818,000","-387,000",0,0,0,0,0,0,"1,027","1,027",0,"1,027",0,0,0,"-385,973",2021-05-03
4956,光鋐            ,"960,000","440,000","520,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"520,973",2021-05-04
4956,光鋐            ,"605,000","501,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-05-05
4956,光鋐            ,"374,000","424,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-06
4956,光鋐            ,"474,000","254,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-05-07
4956,光鋐            ,"153,000","488,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-05-10
4956,光鋐            ,"623,000","650,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-11
4956,光鋐            ,"995,000","875,000","120,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"172,000",2021-05-12
4956,光鋐            ,"993,000","585,000","408,000",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"369,000",2021-05-13
4956,光鋐            ,"420,000","504,000","-84,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"-85,900",2021-05-14
4956,光鋐            ,"1,133,000","754,000","379,000",0,0,0,0,0,0,"1,986","2,086",100,"1,986",0,0,0,"380,986",2021-05-17
4956,光鋐            ,"1,134,000","423,000","711,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"712,000",2021-05-18
4956,光鋐            ,"834,000","368,000","466,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"466,999",2021-05-19
4956,光鋐            ,"229,000","352,000","-123,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-123,006",2021-05-20
4956,光鋐            ,"319,000","346,000","-27,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-27,079",2021-05-21
4956,光鋐            ,"385,000","65,000","320,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"319,000",2021-05-24
4956,光鋐            ,"483,000","189,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-05-25
4956,光鋐            ,"305,000","1,842,000","-1,537,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,536,999",2021-05-26
4956,光鋐            ,"448,000","462,000","-14,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-15,001",2021-05-27
4956,光鋐            ,"1,598,000","702,000","896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"896,000",2021-05-28
