證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3051,力特            ,"54,000","72,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-12
3051,力特            ,"22,000","125,657","-103,657",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,657",2023-01-13
3051,力特            ,"67,000","46,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-16
3051,力特            ,"104,000","10,000","94,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","93,000",2023-01-17
3051,力特            ,"136,000","38,000","98,000",0,0,0,0,0,0,"-12,000",0,"5,000","-5,000",0,"7,000","-7,000","86,000",2023-01-30
3051,力特            ,"170,000","176,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-31
3051,力特            ,"189,000","103,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2023-02-01
3051,力特            ,"260,000","153,000","107,000",0,0,0,0,0,0,"1,000",0,"8,000","-8,000","9,000",0,"9,000","108,000",2023-02-02
3051,力特            ,"701,000","1,238,000","-537,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","18,000","11,000","7,000","-533,000",2023-02-03
3051,力特            ,"326,000","345,000","-19,000",0,0,0,0,0,0,"-11,173",0,"6,173","-6,173","1,000","6,000","-5,000","-30,173",2023-02-06
3051,力特            ,"54,000","140,000","-86,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-87,000",2023-02-07
3051,力特            ,"73,000","136,000","-63,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-70,000",2023-02-08
3051,力特            ,"251,000","95,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-02-09
3051,力特            ,"64,000","214,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-02-10
3051,力特            ,"74,000","77,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2023-02-13
3051,力特            ,"35,000","78,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-02-14
3051,力特            ,"24,000","96,000","-72,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-75,000",2023-02-15
3051,力特            ,"165,000","158,000","7,000",0,0,0,0,0,0,"-21,000",0,"27,000","-27,000","6,000",0,"6,000","-14,000",2023-02-16
3051,力特            ,"97,000","83,000","14,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","18,000",2023-02-17
3051,力特            ,"86,000","66,000","20,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","25,000",2023-02-20
3051,力特            ,"200,000","611,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2023-02-21
3051,力特            ,"63,000","179,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-02-22
3051,力特            ,"64,000","142,000","-78,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-82,000",2023-02-23
3051,力特            ,"153,000","159,000","-6,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-3,000",2023-02-24
3051,力特            ,"92,000","141,000","-49,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-54,000",2023-03-01
3051,力特            ,"97,000","70,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-03-02
3051,力特            ,"112,000","132,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2023-03-03
3051,力特            ,"660,000","49,000","611,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"610,000",2023-03-06
3051,力特            ,"98,000","272,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-03-07
3051,力特            ,"368,000","39,000","329,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"327,000",2023-03-08
3051,力特            ,"65,000","264,000","-199,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-212,000",2023-03-09
3051,力特            ,"82,000","501,000","-419,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-423,000",2023-03-10
3051,力特            ,"216,000","284,000","-68,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-70,000",2023-03-13
3051,力特            ,"87,000","272,000","-185,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-189,000",2023-03-14
3051,力特            ,"14,000","82,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-03-15
3051,力特            ,"56,000","181,000","-125,000",0,0,0,0,0,0,"2,000","6,000",0,"6,000",0,"4,000","-4,000","-123,000",2023-03-16
3051,力特            ,"57,000","108,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-17
3051,力特            ,"173,000","109,000","64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"60,000",2023-03-20
3051,力特            ,"448,000","324,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-03-21
3051,力特            ,"340,000","91,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2023-03-22
3051,力特            ,"321,000","148,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-03-23
3051,力特            ,"1,585,000","726,000","859,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"842,000",2023-03-24
3051,力特            ,"155,000","225,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2023-03-27
3051,力特            ,"284,000","224,000","60,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"135,000",2023-03-28
3051,力特            ,"239,000","235,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2023-03-29
3051,力特            ,"286,000","95,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-03-30
3051,力特            ,"2,000","250,000","-248,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-252,000",2023-03-31
3051,力特            ,"16,001","131,000","-114,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-124,999",2023-04-06
3051,力特            ,"62,001","242,000","-179,999",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-217,999",2023-04-07
3051,力特            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-10
3051,力特            ,"137,001","64,000","73,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,001",2023-04-11
3051,力特            ,"158,000","42,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-04-12
3051,力特            ,"13,000","186,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2023-04-13
3051,力特            ,"263,000","27,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-04-14
3051,力特            ,"529,000","65,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2023-04-17
3051,力特            ,"238,000","293,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2023-04-18
3051,力特            ,"133,000","108,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-04-19
3051,力特            ,"149,000","347,000","-198,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-199,000",2023-04-20
3051,力特            ,"152,000","482,000","-330,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-334,000",2023-04-21
3051,力特            ,"122,000","364,000","-242,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-244,000",2023-04-24
3051,力特            ,"89,000","535,000","-446,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-450,000",2023-04-25
3051,力特            ,"136,000","165,000","-29,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-30,000",2023-04-26
3051,力特            ,"7,000","82,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-04-27
3051,力特            ,"71,000","75,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-04-28
3051,力特            ,"138,000","50,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2023-05-02
3051,力特            ,"45,000","70,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2023-05-03
3051,力特            ,"7,000","159,000","-152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-153,000",2023-05-04
3051,力特            ,"88,000","186,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2023-05-05
3051,力特            ,"490,000","1,377,000","-887,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-903,000",2023-05-08
3051,力特            ,"42,000","630,000","-588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-588,000",2023-05-09
3051,力特            ,"157,000","137,000","20,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","18,000",2023-05-10
3051,力特            ,"38,000","251,000","-213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-212,000",2023-05-11
3051,力特            ,"150,000","80,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-05-12
3051,力特            ,"84,000","55,000","29,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"32,000",2023-05-15
3051,力特            ,"44,000","95,000","-51,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-36,000",2023-05-16
3051,力特            ,"90,000","34,000","56,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"81,000",2023-05-17
3051,力特            ,"90,000","95,000","-5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"11,000",2023-05-18
3051,力特            ,"9,000","73,000","-64,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-55,000",2023-05-19
3051,力特            ,"135,000","33,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-05-22
3051,力特            ,"269,000","117,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-05-23
3051,力特            ,"130,000","57,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-05-24
3051,力特            ,"140,000","91,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2023-05-25
3051,力特            ,"26,000","205,000","-179,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-180,000",2023-05-26
3051,力特            ,"74,000","39,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-05-29
3051,力特            ,"123,000","89,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2023-05-30
3051,力特            ,"487,000","373,000","114,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"126,000",2023-05-31
3051,力特            ,"64,000","371,000","-307,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-310,000",2023-06-01
3051,力特            ,"43,020","80,000","-36,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,980",2023-06-02
3051,力特            ,"409,398","24,000","385,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,398",2023-06-05
3051,力特            ,"218,000","71,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2023-06-06
3051,力特            ,"37,000","66,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-07
3051,力特            ,"142,000","59,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-06-08
3051,力特            ,"46,000","35,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-06-09
3051,力特            ,"45,000","92,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-06-12
3051,力特            ,"160,000","71,000","89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"94,000",2023-06-13
3051,力特            ,"59,000","105,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-14
3051,力特            ,"587,000","179,000","408,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"407,000",2023-06-15
3051,力特            ,"177,000","349,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-06-16
3051,力特            ,"427,000","426,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-19
3051,力特            ,"345,000","216,000","129,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"124,000",2023-06-20
3051,力特            ,"461,000","112,000","349,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"349,000",2023-06-21
3051,力特            ,"178,000","442,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-06-26
3051,力特            ,"803,000","1,045,000","-242,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-240,000",2023-06-27
3051,力特            ,"643,000","247,000","396,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"393,000",2023-06-28
3051,力特            ,"66,000","296,000","-230,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-229,000",2023-06-29
3051,力特            ,"770,000","111,000","659,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"660,000",2023-06-30
3051,力特            ,"571,000","196,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2023-07-03
3051,力特            ,"372,000","222,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-07-04
3051,力特            ,"544,000","423,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2023-07-05
3051,力特            ,"776,000","307,000","469,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"466,000",2023-07-06
3051,力特            ,"696,000","413,000","283,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"281,000",2023-07-07
3051,力特            ,"563,000","909,000","-346,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-348,000",2023-07-10
3051,力特            ,"446,000","273,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-07-11
3051,力特            ,"145,000","303,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2023-07-12
3051,力特            ,"539,000","173,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2023-07-13
3051,力特            ,"354,000","134,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2023-07-14
3051,力特            ,"859,000","800,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2023-07-17
3051,力特            ,"673,000","1,393,000","-720,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-715,000",2023-07-18
3051,力特            ,"995,000","990,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-07-19
3051,力特            ,"2,539,000","1,439,000","1,100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,099,000",2023-07-20
3051,力特            ,"5,585,000","3,900,000","1,685,000",0,0,0,0,0,0,"193,000","184,000","41,000","143,000","50,000",0,"50,000","1,878,000",2023-07-21
3051,力特            ,"806,000","2,715,000","-1,909,000",0,0,0,0,0,0,"-191,000","2,000","143,000","-141,000",0,"50,000","-50,000","-2,100,000",2023-07-24
3051,力特            ,"2,118,000","902,000","1,216,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,219,000",2023-07-25
3051,力特            ,"834,000","866,418","-32,418",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,418",2023-07-26
3051,力特            ,"1,405,000","1,398,522","6,478",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,478",2023-07-27
3051,力特            ,"587,000","1,402,000","-815,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-819,000",2023-07-28
3051,力特            ,"1,459,000","1,106,000","353,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"347,000",2023-07-31
3051,力特            ,"1,122,000","1,901,000","-779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-779,000",2023-08-01
3051,力特            ,"936,000","1,028,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-08-02
3051,力特            ,"1,407,000","820,000","587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"587,000",2023-08-04
3051,力特            ,"1,181,000","1,343,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2023-08-07
3051,力特            ,"644,000","1,668,000","-1,024,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,027,000",2023-08-08
3051,力特            ,"894,000","1,151,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-08-09
3051,力特            ,"801,000","832,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-08-10
3051,力特            ,"515,000","880,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2023-08-11
3051,力特            ,"648,000","542,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2023-08-14
3051,力特            ,"1,295,000","951,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2023-08-15
3051,力特            ,"3,303,000","1,701,000","1,602,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"1,606,000",2023-08-16
3051,力特            ,"4,693,000","5,439,000","-746,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-744,000",2023-08-17
3051,力特            ,"4,846,000","4,441,000","405,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"399,000",2023-08-18
3051,力特            ,"2,870,000","4,729,000","-1,859,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,858,000",2023-08-21
3051,力特            ,"4,863,100","4,132,000","731,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"731,100",2023-08-22
3051,力特            ,"7,813,000","6,918,000","895,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"900,000",2023-08-23
3051,力特            ,"2,384,001","1,864,000","520,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,001",2023-08-24
3051,力特            ,"308,000","282,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-25
3051,力特            ,"7,531,000","7,704,000","-173,000",0,0,0,0,0,0,"16,000","17,000","7,000","10,000","6,000",0,"6,000","-157,000",2023-08-28
3051,力特            ,"3,802,000","5,155,000","-1,353,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,352,000",2023-08-29
3051,力特            ,"4,449,000","3,955,000","494,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"487,000",2023-08-30
3051,力特            ,"2,920,000","2,801,000","119,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"119,001",2023-08-31
3051,力特            ,"4,157,000","3,030,000","1,127,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"1,121,999",2023-09-01
3051,力特            ,"4,357,000","6,014,000","-1,657,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,657,000",2023-09-04
3051,力特            ,"6,115,000","6,792,000","-677,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-677,000",2023-09-05
3051,力特            ,"2,782,000","3,546,000","-764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-764,000",2023-09-06
3051,力特            ,"1,553,000","1,466,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2023-09-07
3051,力特            ,"1,771,000","1,135,001","635,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"636,999",2023-09-08
3051,力特            ,"1,725,000","1,824,000","-99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-94,000",2023-09-11
3051,力特            ,"865,000","856,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-09-12
3051,力特            ,"1,819,000","978,000","841,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"848,000",2023-09-13
3051,力特            ,"641,000","1,519,000","-878,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-878,000",2023-09-14
3051,力特            ,"1,968,000","696,000","1,272,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,270,000",2023-09-15
3051,力特            ,"534,000","881,000","-347,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-346,000",2023-09-18
3051,力特            ,"1,212,000","691,000","521,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"520,000",2023-09-19
3051,力特            ,"279,000","759,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2023-09-20
3051,力特            ,"377,000","633,000","-256,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-264,000",2023-09-21
3051,力特            ,"1,524,000","2,666,000","-1,142,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-1,139,000",2023-09-22
3051,力特            ,"1,435,000","2,519,000","-1,084,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-1,086,000",2023-09-25
3051,力特            ,"504,000","1,228,000","-724,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-725,000",2023-09-26
3051,力特            ,"1,750,000","2,452,000","-702,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-704,000",2023-09-27
3051,力特            ,"696,000","835,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-09-28
3051,力特            ,"439,000","420,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-02
3051,力特            ,"1,019,000","401,000","618,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"619,000",2023-10-03
3051,力特            ,"367,000","145,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-10-04
3051,力特            ,"1,544,000","964,000","580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000",2023-10-05
3051,力特            ,"2,861,200","3,341,000","-479,800",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-473,800",2023-10-06
3051,力特            ,"1,053,000","1,680,000","-627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,000",2023-10-11
3051,力特            ,"1,324,000","1,013,000","311,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"304,000",2023-10-12
3051,力特            ,"497,000","741,000","-244,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-243,000",2023-10-13
3051,力特            ,"985,000","856,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-10-16
3051,力特            ,"456,000","562,000","-106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-104,000",2023-10-17
3051,力特            ,"898,000","302,000","596,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"597,000",2023-10-18
3051,力特            ,"658,000","967,000","-309,000",0,0,0,"93,000",0,"93,000","-3,000","1,000","4,000","-3,000",0,0,0,"-219,000",2023-10-19
3051,力特            ,"2,371,000","1,664,000","707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"707,000",2023-10-20
3051,力特            ,"5,229,000","6,022,200","-793,200",0,0,0,"167,000",0,"167,000","4,000","5,000","1,000","4,000",0,0,0,"-622,200",2023-10-23
3051,力特            ,"2,963,000","4,624,000","-1,661,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"-1,664,000",2023-10-24
3051,力特            ,"1,546,000","1,449,000","97,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"105,000",2023-10-25
3051,力特            ,"535,000","861,000","-326,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"-250,000",2023-10-26
3051,力特            ,"581,000","741,000","-160,000",0,0,0,"8,000",0,"8,000","-10,000",0,"10,000","-10,000",0,0,0,"-162,000",2023-10-27
3051,力特            ,"1,010,022","626,000","384,022",0,0,0,"4,000",0,"4,000","-32,000",0,"32,000","-32,000",0,0,0,"356,022",2023-10-30
3051,力特            ,"789,017","969,000","-179,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,983",2023-10-31
3051,力特            ,"600,000","885,000","-285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-284,000",2023-11-01
3051,力特            ,"1,071,000","702,000","369,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"372,000",2023-11-02
3051,力特            ,"541,000","459,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-11-03
3051,力特            ,"1,165,000","581,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2023-11-06
3051,力特            ,"344,000","834,000","-490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-490,000",2023-11-07
3051,力特            ,"194,000","468,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2023-11-08
3051,力特            ,"240,000","431,039","-191,039",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-189,039",2023-11-09
3051,力特            ,"1,153,000","1,311,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2023-11-10
3051,力特            ,"380,000","282,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-11-13
3051,力特            ,"67,000","395,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2023-11-14
3051,力特            ,"447,000","320,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2023-11-15
3051,力特            ,"700,000","361,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2023-11-16
3051,力特            ,"186,000","727,000","-541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,000",2023-11-17
3051,力特            ,"431,000","197,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-11-20
3051,力特            ,"599,000","555,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-11-21
3051,力特            ,"1,784,945","704,000","1,080,945",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,077,945",2023-11-22
