證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2002,中鋼            ,"9,863,297","13,196,907","-3,333,610",0,0,0,"577,000",0,"577,000","1,137,422","24,000","463,000","-439,000","1,772,000","195,578","1,576,422","-1,619,188",2022-10-13
2002,中鋼            ,"10,209,102","13,169,000","-2,959,898",0,0,0,"167,000","1,159,000","-992,000","1,043,663","465,000","221,000","244,000","834,000","34,337","799,663","-2,908,235",2022-10-14
2002,中鋼            ,"12,813,098","12,249,273","563,825",0,0,0,"3,776,000","4,302,000","-526,000","4,668,538","244,000","175,000","69,000","4,752,000","152,462","4,599,538","4,706,363",2022-10-17
2002,中鋼            ,"12,306,258","11,790,000","516,258",0,0,0,"3,664,000","6,466,000","-2,802,000","4,528,000","965,000","253,000","712,000","3,907,000","91,000","3,816,000","2,242,258",2022-10-18
2002,中鋼            ,"14,979,150","16,825,000","-1,845,850",0,0,0,"10,823,000",0,"10,823,000","5,331,232","712,000","422,000","290,000","5,197,124","155,892","5,041,232","14,308,382",2022-10-19
2002,中鋼            ,"57,311,791","43,838,588","13,473,203",0,0,0,"7,079,000",0,"7,079,000","2,097,021","211,636","84,000","127,636","2,606,059","636,674","1,969,385","22,649,224",2022-10-20
2002,中鋼            ,"10,831,609","12,584,000","-1,752,391",0,0,0,"58,000",0,"58,000","-296,420","24,364","713,000","-688,636","813,216","421,000","392,216","-1,990,811",2022-10-21
2002,中鋼            ,"10,082,000","7,276,612","2,805,388",0,0,0,"440,000","842,000","-402,000","-43,000","1,263,000","1,870,000","-607,000","711,000","147,000","564,000","2,360,388",2022-10-24
2002,中鋼            ,"6,906,142","6,913,150","-7,008",0,0,0,"145,000","85,000","60,000","2,448,002","1,532,000",0,"1,532,000","1,095,002","179,000","916,002","2,500,994",2022-10-26
2002,中鋼            ,"10,453,808","12,051,000","-1,597,192",0,0,0,"18,000","678,000","-660,000","257,116","190,000","110,000","80,000","253,000","75,884","177,116","-2,000,076",2022-10-27
2002,中鋼            ,"6,317,729","10,744,702","-4,426,973",0,0,0,"97,000","113,000","-16,000","792,976","169,000","56,000","113,000","879,000","199,024","679,976","-3,649,997",2022-10-28
2002,中鋼            ,"8,255,052","11,291,999","-3,036,947",0,0,0,"123,511","386,000","-262,489","193,673","314,000","194,000","120,000","110,000","36,327","73,673","-3,105,763",2022-10-31
2002,中鋼            ,"10,362,000","9,427,000","935,000",0,0,0,"35,000",0,"35,000","1,137,800","525,000",0,"525,000","785,000","172,200","612,800","2,107,800",2022-11-01
2002,中鋼            ,"10,089,643","8,116,295","1,973,348",0,0,0,0,"747,000","-747,000","411,521","422,000","28,000","394,000","90,000","72,479","17,521","1,637,869",2022-11-02
2002,中鋼            ,"5,810,832","7,480,996","-1,670,164",0,0,0,"21,000","112,000","-91,000","667,010","109,000","2,000","107,000","613,136","53,126","560,010","-1,094,154",2022-11-03
2002,中鋼            ,"9,922,200","12,879,172","-2,956,972",0,0,0,"11,000",0,"11,000","310,129",0,"152,000","-152,000","508,000","45,871","462,129","-2,635,843",2022-11-04
2002,中鋼            ,"13,307,185","7,419,000","5,888,185",0,0,0,0,"1,005,000","-1,005,000","246,767","912,000","584,000","328,000","365,000","446,233","-81,233","5,129,952",2022-11-07
2002,中鋼            ,"14,184,000","7,407,176","6,776,824",0,0,0,"13,000","832,000","-819,000","190,630","100,000","11,000","89,000","312,000","210,370","101,630","6,148,454",2022-11-08
2002,中鋼            ,"15,368,100","7,474,000","7,894,100",0,0,0,"66,000","729,000","-663,000","1,237,106","1,611,000","545,000","1,066,000","198,556","27,450","171,106","8,468,206",2022-11-09
2002,中鋼            ,"7,685,000","6,314,000","1,371,000",0,0,0,"9,000","170,000","-161,000","-173,760","31,000","210,000","-179,000","155,000","149,760","5,240","1,036,240",2022-11-10
2002,中鋼            ,"23,341,173","9,417,983","13,923,190",0,0,0,"38,000","585,000","-547,000","472,868","955,000","351,000","604,000","171,868","303,000","-131,132","13,849,058",2022-11-11
2002,中鋼            ,"45,169,924","10,340,713","34,829,211",0,0,0,0,"455,000","-455,000","-2,188,627","177,000","2,617,000","-2,440,000","997,373","746,000","251,373","32,185,584",2022-11-14
2002,中鋼            ,"23,589,288","8,322,400","15,266,888",0,0,0,"15,000","668,000","-653,000","-1,075,236","342,000","975,000","-633,000","494,764","937,000","-442,236","13,538,652",2022-11-15
2002,中鋼            ,"17,068,400","14,492,664","2,575,736",0,0,0,"326,000","306,000","20,000","-2,048,473","326,000","1,038,000","-712,000","3,000","1,339,473","-1,336,473","547,263",2022-11-16
2002,中鋼            ,"8,921,241","15,998,000","-7,076,759",0,0,0,"1,249,000","435,000","814,000","1,393,052","1,988,000","207,000","1,781,000","25,000","412,948","-387,948","-4,869,707",2022-11-17
2002,中鋼            ,"13,500,664","14,625,000","-1,124,336",0,0,0,"1,228,000","337,000","891,000","-2,383,179","35,000","2,325,000","-2,290,000","45,000","138,179","-93,179","-2,616,515",2022-11-18
2002,中鋼            ,"20,929,300","7,543,175","13,386,125",0,0,0,"1,208,000","152,000","1,056,000","-556,609","58,000","683,000","-625,000","146,391","78,000","68,391","13,885,516",2022-11-21
2002,中鋼            ,"17,486,224","9,292,586","8,193,638",0,0,0,0,0,0,"-286,000","1,000","173,000","-172,000","36,000","150,000","-114,000","7,907,638",2022-11-22
2002,中鋼            ,"15,326,338","9,017,000","6,309,338",0,0,0,"55,000","107,000","-52,000","498,000","691,000","173,000","518,000","32,000","52,000","-20,000","6,755,338",2022-11-23
2002,中鋼            ,"37,181,388","13,615,000","23,566,388",0,0,0,"6,423,000","773,000","5,650,000","-90,292","588,000","785,000","-197,000","220,708","114,000","106,708","29,126,096",2022-11-24
2002,中鋼            ,"18,565,190","20,057,000","-1,491,810",0,0,0,"6,087,000","898,000","5,189,000","-1,323,643","261,000","757,000","-496,000","24,634","852,277","-827,643","2,373,547",2022-11-25
2002,中鋼            ,"18,175,168","39,138,408","-20,963,240",0,0,0,"7,941,000","381,000","7,560,000","-41,459","259,000","260,000","-1,000","73,000","113,459","-40,459","-13,444,699",2022-11-28
2002,中鋼            ,"20,215,217","17,751,253","2,463,964",0,0,0,"8,700,000","575,000","8,125,000","-1,110,124","142,000","1,208,000","-1,066,000","129,797","173,921","-44,124","9,478,840",2022-11-29
2002,中鋼            ,"36,489,560","35,562,704","926,856",0,0,0,"10,044,000","485,311","9,558,689","-658,777","188,000","684,000","-496,000","215,223","378,000","-162,777","9,826,768",2022-11-30
2002,中鋼            ,"13,184,386","19,012,695","-5,828,309",0,0,0,"9,562,000","480,000","9,082,000","-725,000",0,"382,000","-382,000","78,000","421,000","-343,000","2,528,691",2022-12-01
2002,中鋼            ,"8,609,107","19,706,692","-11,097,585",0,0,0,"9,500,000","180,116","9,319,884","-455,861","49,000","393,483","-344,483","62,000","173,378","-111,378","-2,233,562",2022-12-02
2002,中鋼            ,"19,777,000","18,397,960","1,379,040",0,0,0,"5,200,000","144,000","5,056,000","-708,986","9,000","749,000","-740,000","166,014","135,000","31,014","5,726,054",2022-12-05
2002,中鋼            ,"18,955,567","24,635,413","-5,679,846",0,0,0,"5,250,000","1,000","5,249,000","-497,551","116,000","711,551","-595,551","444,000","346,000","98,000","-928,397",2022-12-06
2002,中鋼            ,"13,868,636","12,434,500","1,434,136",0,0,0,"4,750,000","319,000","4,431,000","-287,000","96,000","809,000","-713,000","523,000","97,000","426,000","5,578,136",2022-12-07
2002,中鋼            ,"13,261,549","18,750,787","-5,489,238",0,0,0,"4,786,000",0,"4,786,000","355,054","47,000","57,000","-10,000","482,000","116,946","365,054","-348,184",2022-12-08
2002,中鋼            ,"10,930,704","10,767,613","163,091",0,0,0,"4,750,000","380,000","4,370,000","-92,500","368,000","318,500","49,500","10,000","152,000","-142,000","4,440,591",2022-12-09
2002,中鋼            ,"12,902,876","18,561,385","-5,658,509",0,0,0,"4,750,000","380,000","4,370,000","-191,500","13,000","168,500","-155,500","54,000","90,000","-36,000","-1,480,009",2022-12-12
2002,中鋼            ,"26,637,904","22,642,685","3,995,219",0,0,0,"5,527,473","381,000","5,146,473","1,181,003","624,000","44,000","580,000","681,000","79,997","601,003","10,322,695",2022-12-13
2002,中鋼            ,"15,931,000","18,124,184","-2,193,184",0,0,0,"4,964,000","479,038","4,484,962","326,000","704,000","231,000","473,000","157,000","304,000","-147,000","2,617,778",2022-12-14
2002,中鋼            ,"23,564,190","17,513,535","6,050,655",0,0,0,"4,900,000","1,917,000","2,983,000","-170,000","370,000","559,000","-189,000","203,000","184,000","19,000","8,863,655",2022-12-15
2002,中鋼            ,"82,522,649","31,054,866","51,467,783",0,0,0,"5,152,000","62,051,999","-56,899,999","-1,020,543","290,000","1,607,000","-1,317,000","824,000","527,543","296,457","-6,452,759",2022-12-16
2002,中鋼            ,"71,316,373","45,907,190","25,409,183",0,0,0,"5,407,000","58,174,000","-52,767,000","-589,298","279,000","660,000","-381,000","235,000","443,298","-208,298","-27,947,115",2022-12-19
2002,中鋼            ,"85,390,830","24,231,940","61,158,890",0,0,0,"5,052,000","58,327,000","-53,275,000","-385,959","316,000","1,087,574","-771,574","1,171,615","786,000","385,615","7,497,931",2022-12-20
2002,中鋼            ,"109,425,091","20,277,206","89,147,885",0,0,0,"5,150,000","58,135,000","-52,985,000","-150,409","1,037,062","1,273,000","-235,938","859,529","774,000","85,529","36,012,476",2022-12-21
2002,中鋼            ,"113,543,175","19,257,092","94,286,083",0,0,0,"9,883,000","58,399,000","-48,516,000","363,347","370,316","710,000","-339,684","911,031","208,000","703,031","46,133,430",2022-12-22
2002,中鋼            ,"18,145,413","16,127,213","2,018,200",0,0,0,"6,432,000","76,312","6,355,688","-1,021,857","402,143","1,032,000","-629,857","317,000","709,000","-392,000","7,352,031",2022-12-23
2002,中鋼            ,"10,419,326","6,016,000","4,403,326",0,0,0,"1,516,000",0,"1,516,000","-186,481","120,000","155,000","-35,000","15,519","167,000","-151,481","5,732,845",2022-12-26
2002,中鋼            ,"11,168,100","7,885,000","3,283,100",0,0,0,"1,535,000",0,"1,535,000","-251,000","10,000","135,000","-125,000","111,000","237,000","-126,000","4,567,100",2022-12-27
2002,中鋼            ,"14,457,000","12,027,776","2,429,224",0,0,0,"7,056,000","78,000","6,978,000","-656,000","230,000","896,000","-666,000","169,000","159,000","10,000","8,751,224",2022-12-28
2002,中鋼            ,"13,703,230","22,616,683","-8,913,453",0,0,0,"1,360,000",0,"1,360,000","-6,544","308,000","355,544","-47,544","356,000","315,000","41,000","-7,559,997",2022-12-29
2002,中鋼            ,"10,440,000","6,719,000","3,721,000",0,0,0,"2,201,000","3,922,000","-1,721,000","-155,000","61,000","227,000","-166,000","11,000",0,"11,000","1,845,000",2022-12-30
2002,中鋼            ,"10,965,503","14,327,596","-3,362,093",0,0,0,"2,458,000",0,"2,458,000","103,537","610,000","617,000","-7,000","288,993","178,456","110,537","-800,556",2023-01-03
2002,中鋼            ,"12,169,220","16,195,000","-4,025,780",0,0,0,"1,144,000",0,"1,144,000","179,307","119,000","55,000","64,000","193,000","77,693","115,307","-2,702,473",2023-01-04
2002,中鋼            ,"7,226,250","6,611,423","614,827",0,0,0,"175,000",0,"175,000","-418,000","38,000","423,000","-385,000","51,000","84,000","-33,000","371,827",2023-01-05
2002,中鋼            ,"4,941,334","5,751,792","-810,458",0,0,0,"163,000",0,"163,000","375,000","100,000","37,000","63,000","321,000","9,000","312,000","-272,458",2023-01-06
2002,中鋼            ,"19,859,100","9,641,642","10,217,458",0,0,0,"6,861,000",0,"6,861,000","1,345,727","842,798","246,000","596,798","765,929","17,000","748,929","18,424,185",2023-01-09
2002,中鋼            ,"11,421,600","9,539,000","1,882,600",0,0,0,"2,692,000","17,420","2,674,580","-243,957","81,043","228,000","-146,957","165,000","262,000","-97,000","4,313,223",2023-01-10
2002,中鋼            ,"9,228,788","8,544,000","684,788",0,0,0,"60,000",0,"60,000","-95,000","58,000","75,000","-17,000","267,000","345,000","-78,000","649,788",2023-01-11
2002,中鋼            ,"15,647,776","7,853,000","7,794,776",0,0,0,"627,000",0,"627,000","194,875","296,875","178,000","118,875","129,000","53,000","76,000","8,616,651",2023-01-12
2002,中鋼            ,"15,265,491","7,217,045","8,048,446",0,0,0,"71,000","795,000","-724,000","-246,324","191,000","348,000","-157,000","64,676","154,000","-89,324","7,078,122",2023-01-13
2002,中鋼            ,"8,559,693","7,364,326","1,195,367",0,0,0,"33,000","7,000","26,000","-85,102","65,012","213,111","-148,099","143,000","80,003","62,997","1,136,265",2023-01-16
2002,中鋼            ,"9,725,426","6,942,000","2,783,426",0,0,0,"254,000","2,636,000","-2,382,000","10,000","90,000","41,000","49,000","10,000","49,000","-39,000","411,426",2023-01-17
2002,中鋼            ,"39,869,813","20,218,901","19,650,912",0,0,0,"865,000","35,294","829,706","125,922","255,000","273,000","-18,000","181,922","38,000","143,922","20,606,540",2023-01-30
2002,中鋼            ,"17,279,083","16,149,085","1,129,998",0,0,0,"1,405,000","3,657,000","-2,252,000","485,405","437,893","120,320","317,573","209,832","42,000","167,832","-636,597",2023-01-31
2002,中鋼            ,"12,509,301","7,733,647","4,775,654",0,0,0,"993,000","1,000","992,000","195,999","242,999","102,000","140,999","202,000","147,000","55,000","5,963,653",2023-02-01
2002,中鋼            ,"7,856,200","13,039,820","-5,183,620",0,0,0,"1,310,000","1,008,275","301,725","-222,621","213,000","293,621","-80,621","162,000","304,000","-142,000","-5,104,516",2023-02-02
2002,中鋼            ,"3,778,208","7,806,659","-4,028,451",0,0,0,"620,000","913,000","-293,000","-409,135","121,000","487,368","-366,368","3,000","45,767","-42,767","-4,730,586",2023-02-03
2002,中鋼            ,"7,558,465","8,746,000","-1,187,535",0,0,0,"1,647,000","2,448,000","-801,000","-20,641","86,000","84,058","1,942","673,000","695,583","-22,583","-2,009,176",2023-02-06
2002,中鋼            ,"6,699,347","7,330,432","-631,085",0,0,0,"1,114,000","100,000","1,014,000","108,000","213,000","196,000","17,000","118,000","27,000","91,000","490,915",2023-02-07
2002,中鋼            ,"4,676,759","5,996,000","-1,319,241",0,0,0,"230,000","408,000","-178,000","-29,000","45,000","137,000","-92,000","89,000","26,000","63,000","-1,526,241",2023-02-08
2002,中鋼            ,"2,250,000","4,345,066","-2,095,066",0,0,0,"944,000","322,000","622,000","-57,071","158,000","112,087","45,913","178,000","280,984","-102,984","-1,530,137",2023-02-09
2002,中鋼            ,"4,283,444","5,163,412","-879,968",0,0,0,"1,187,000","2,000","1,185,000","-413,295","120,000","471,683","-351,683","537,000","598,612","-61,612","-108,263",2023-02-10
2002,中鋼            ,"4,191,975","4,636,000","-444,025",0,0,0,"2,063,000",0,"2,063,000","-168,852","70,000","376,852","-306,852","513,000","375,000","138,000","1,450,123",2023-02-13
2002,中鋼            ,"5,095,820","4,962,768","133,052",0,0,0,"80,000",0,"80,000","155,003","104,000","2,997","101,003","107,000","53,000","54,000","368,055",2023-02-14
2002,中鋼            ,"7,712,578","5,893,414","1,819,164",0,0,0,"88,000","7,000","81,000","-488,458","293,000","598,075","-305,075","43,000","226,383","-183,383","1,411,706",2023-02-15
2002,中鋼            ,"5,692,500","5,201,831","490,669",0,0,0,"1,608,000","1,089,000","519,000","374,803","448,000","166,197","281,803","843,000","750,000","93,000","1,384,472",2023-02-16
2002,中鋼            ,"3,594,065","3,819,935","-225,870",0,0,0,"1,195,000","1,050,400","144,600","152,003","190,000","28,997","161,003","30,000","39,000","-9,000","70,733",2023-02-17
2002,中鋼            ,"11,392,316","3,122,000","8,270,316",0,0,0,"324,000","1,000","323,000","174,574","34,000","285,305","-251,305","439,386","13,507","425,879","8,767,890",2023-02-20
2002,中鋼            ,"8,255,612","4,852,900","3,402,712",0,0,0,"32,000",0,"32,000","101,377","215,777","536,395","-320,618","490,995","69,000","421,995","3,536,089",2023-02-21
2002,中鋼            ,"4,366,632","4,885,080","-518,448",0,0,0,"1,849,000",0,"1,849,000","-1,079,294","206,000","921,294","-715,294","53,000","417,000","-364,000","251,258",2023-02-22
2002,中鋼            ,"7,525,618","7,595,186","-69,568",0,0,0,"64,000","25,000","39,000","-151,826","4,000","162,259","-158,259","169,433","163,000","6,433","-182,394",2023-02-23
2002,中鋼            ,"21,400,874","28,328,229","-6,927,355",0,0,0,"32,000","26,372","5,628","-121,140","319,000","357,071","-38,071","113,000","196,069","-83,069","-7,042,867",2023-02-24
2002,中鋼            ,"7,010,752","30,039,013","-23,028,261",0,0,0,"1,318,000","2,078,000","-760,000","-1,553,605","134,000","1,575,629","-1,441,629","377,000","488,976","-111,976","-25,341,866",2023-03-01
2002,中鋼            ,"8,623,572","13,983,494","-5,359,922",0,0,0,"1,849,000","9,344","1,839,656","-126,443","246,000","454,946","-208,946","109,000","26,497","82,503","-3,646,709",2023-03-02
2002,中鋼            ,"4,419,712","5,800,200","-1,380,488",0,0,0,"19,000","1,343,000","-1,324,000","839,172","843,000","31,828","811,172","61,000","33,000","28,000","-1,865,316",2023-03-03
2002,中鋼            ,"6,048,862","6,349,600","-300,738",0,0,0,"32,000","770,000","-738,000","745,294","1,309,000","803,473","505,527","245,000","5,233","239,767","-293,444",2023-03-06
2002,中鋼            ,"9,073,500","5,624,661","3,448,839",0,0,0,"3,122,000","524,000","2,598,000","466,825","393,000","150,175","242,825","224,000",0,"224,000","6,513,664",2023-03-07
2002,中鋼            ,"9,505,052","14,586,476","-5,081,424",0,0,0,"4,359,000","29,000","4,330,000","712,142","611,000","57,857","553,143","233,999","75,000","158,999","-39,282",2023-03-08
2002,中鋼            ,"4,143,574","12,668,436","-8,524,862",0,0,0,"247,000","333,000","-86,000","-622,337","22,000","592,774","-570,774","45,851","97,414","-51,563","-9,233,199",2023-03-09
2002,中鋼            ,"5,606,388","12,606,996","-7,000,608",0,0,0,"4,543,000","330,000","4,213,000","5,790","90,000","257,282","-167,282","812,000","638,928","173,072","-2,781,818",2023-03-10
2002,中鋼            ,"9,022,520","6,379,482","2,643,038",0,0,0,"5,220,000","15,316","5,204,684","-203,866","79,134","372,000","-292,866","1,337,000","1,248,000","89,000","7,643,856",2023-03-13
2002,中鋼            ,"5,581,664","10,608,000","-5,026,336",0,0,0,"2,774,000","14,000","2,760,000","366,537","257,000","292,463","-35,463","883,000","481,000","402,000","-1,899,799",2023-03-14
2002,中鋼            ,"10,944,086","7,125,100","3,818,986",0,0,0,"2,202,000","49,000","2,153,000","-1,472,153","83,000","1,289,153","-1,206,153","311,000","577,000","-266,000","4,499,833",2023-03-15
2002,中鋼            ,"8,394,159","9,504,015","-1,109,856",0,0,0,"2,660,000","4,000","2,656,000","-360,167","258,000","172,167","85,833","500,000","946,000","-446,000","1,185,977",2023-03-16
2002,中鋼            ,"23,409,272","20,338,873","3,070,399",0,0,0,"16,316,510","970,000","15,346,510","-259,669","192,333","492,000","-299,667","89,998","50,000","39,998","18,157,240",2023-03-17
2002,中鋼            ,"3,191,000","6,248,000","-3,057,000",0,0,0,"1,326,000","1,774,000","-448,000","191,000","124,000","98,000","26,000","269,000","104,000","165,000","-3,314,000",2023-03-20
2002,中鋼            ,"2,146,953","2,580,020","-433,067",0,0,0,"3,128,000",0,"3,128,000","106,447","143,000","111,553","31,447","106,000","31,000","75,000","2,801,380",2023-03-21
2002,中鋼            ,"5,144,826","2,661,000","2,483,826",0,0,0,"320,145","83,000","237,145","-164,917","47,000","215,917","-168,917","13,000","9,000","4,000","2,556,054",2023-03-22
2002,中鋼            ,"7,648,872","2,482,874","5,165,998",0,0,0,"433,988","1,219,000","-785,012","-309,021","8,000","176,021","-168,021","40,000","181,000","-141,000","4,071,965",2023-03-23
2002,中鋼            ,"5,821,782","5,351,212","470,570",0,0,0,"1,474,909","2,541,344","-1,066,435","94,445","325,000","226,000","99,000","79,000","83,555","-4,555","-501,420",2023-03-24
2002,中鋼            ,"5,817,000","6,457,072","-640,072",0,0,0,"24,000","2,139,000","-2,115,000","6,808","42,000","43,197","-1,197","47,000","38,995","8,005","-2,748,264",2023-03-27
2002,中鋼            ,"10,898,579","7,401,000","3,497,579",0,0,0,"44,983","419,000","-374,017","-50,205","14,000","33,205","-19,205","27,000","58,000","-31,000","3,073,357",2023-03-28
2002,中鋼            ,"6,542,153","2,892,285","3,649,868",0,0,0,"39,313","2,000","37,313","-186,000","18,000","120,000","-102,000","29,000","113,000","-84,000","3,501,181",2023-03-29
2002,中鋼            ,"4,521,689","5,411,000","-889,311",0,0,0,0,"32,409","-32,409","127,933","96,000","1,067","94,933","45,000","12,000","33,000","-793,787",2023-03-30
2002,中鋼            ,"11,819,000","11,637,214","181,786",0,0,0,"36,000","18,000","18,000","145,657","55,058","15,401","39,657","125,000","19,000","106,000","345,443",2023-03-31
2002,中鋼            ,"7,725,043","9,177,189","-1,452,146",0,0,0,"29,000","58,000","-29,000","-143,739","26,000","24,744","1,256","12,000","156,995","-144,995","-1,624,885",2023-04-06
2002,中鋼            ,"1,873,001","2,794,000","-920,999",0,0,0,"75,000","16,000","59,000","1,302","12,000","8,698","3,302","15,000","17,000","-2,000","-860,697",2023-04-07
2002,中鋼            ,"6,891,002","2,386,050","4,504,952",0,0,0,"1,232","25,000","-23,768","41,365","276,000","291,635","-15,635","74,000","17,000","57,000","4,522,549",2023-04-10
2002,中鋼            ,"7,902,399","5,507,000","2,395,399",0,0,0,"59,000","51,000","8,000","-75,178","79,000","134,541","-55,541","68,363","88,000","-19,637","2,328,221",2023-04-11
2002,中鋼            ,"15,887,466","4,496,166","11,391,300",0,0,0,"100,000","9,026","90,974","55,000","866,000","864,000","2,000","67,000","14,000","53,000","11,537,274",2023-04-12
2002,中鋼            ,"20,571,189","5,384,838","15,186,351",0,0,0,"172,000","723,000","-551,000","39,000","425,000","540,000","-115,000","171,000","17,000","154,000","14,674,351",2023-04-13
2002,中鋼            ,"17,507,330","20,076,265","-2,568,935",0,0,0,"24,000","1,706,000","-1,682,000","-269,810","179,000","499,812","-320,812","244,000","192,998","51,002","-4,520,745",2023-04-14
2002,中鋼            ,"4,391,063","10,512,688","-6,121,625",0,0,0,"77,000","472,000","-395,000","-429,859","55,000","518,955","-463,955","67,000","32,904","34,096","-6,946,484",2023-04-17
2002,中鋼            ,"3,913,721","3,614,000","299,721",0,0,0,"64,000","2,586,000","-2,522,000","-6,554","51,000","14,554","36,446","22,000","65,000","-43,000","-2,228,833",2023-04-18
2002,中鋼            ,"3,672,000","10,374,676","-6,702,676",0,0,0,"650,195","8,000","642,195","565,560","560,000","125,450","434,550","319,000","187,990","131,010","-5,494,921",2023-04-19
2002,中鋼            ,"2,185,812","4,927,453","-2,741,641",0,0,0,"456,902",0,"456,902","-8,983","162,000","96,033","65,967","37,000","111,950","-74,950","-2,293,722",2023-04-20
2002,中鋼            ,"4,719,854","8,522,854","-3,803,000",0,0,0,"342,299","1,405,000","-1,062,701","26,043","152,000","153,163","-1,163","143,000","115,794","27,206","-4,839,658",2023-04-21
2002,中鋼            ,"2,126,226","4,901,000","-2,774,774",0,0,0,"102,000","848,000","-746,000","-20,132","22,000","28,004","-6,004","65,000","79,128","-14,128","-3,540,906",2023-04-24
2002,中鋼            ,"4,873,197","15,750,200","-10,877,003",0,0,0,"145,000",0,"145,000","146,990","191,000","61,996","129,004","216,000","198,014","17,986","-10,585,013",2023-04-25
2002,中鋼            ,"7,233,028","16,434,676","-9,201,648",0,0,0,"397,000","300,000","97,000","1,516,430","1,385,000","75,000","1,310,000","383,000","176,570","206,430","-7,588,218",2023-04-26
2002,中鋼            ,"6,821,769","25,165,302","-18,343,533",0,0,0,"107,000",0,"107,000","-59,764","118,000","119,980","-1,980","88,000","145,784","-57,784","-18,296,297",2023-04-27
2002,中鋼            ,"9,976,572","11,982,764","-2,006,192",0,0,0,"43,000","330,000","-287,000","519,980","344,000","38,020","305,980","215,000","1,000","214,000","-1,773,212",2023-04-28
2002,中鋼            ,"8,913,470","7,203,353","1,710,117",0,0,0,"232,000","115,000","117,000","330,105","734,000","549,895","184,105","238,000","92,000","146,000","2,157,222",2023-05-02
2002,中鋼            ,"4,946,864","5,794,776","-847,912",0,0,0,"797,000","114,000","683,000","143,891","144,000","36,109","107,891","82,000","46,000","36,000","-21,021",2023-05-03
2002,中鋼            ,"4,214,810","4,612,846","-398,036",0,0,0,"1,093,414",0,"1,093,414","142,831","20,000","80,169","-60,169","244,000","41,000","203,000","838,209",2023-05-04
2002,中鋼            ,"5,423,179","5,343,851","79,328",0,0,0,"659,414",0,"659,414","-80,996","43,000","68,996","-25,996","57,000","112,000","-55,000","657,746",2023-05-05
2002,中鋼            ,"7,981,644","6,126,736","1,854,908",0,0,0,"940,922","115,000","825,922","191,000","101,000",0,"101,000","127,000","37,000","90,000","2,871,830",2023-05-08
2002,中鋼            ,"12,835,656","13,908,026","-1,072,370",0,0,0,"55,000","22,000","33,000","260,529","48,000","7,471","40,529","221,000","1,000","220,000","-778,841",2023-05-09
2002,中鋼            ,"6,194,069","7,333,798","-1,139,729",0,0,0,"864,459","22,000","842,459","85,109","242,000","7,891","234,109","10,000","159,000","-149,000","-212,161",2023-05-10
2002,中鋼            ,"3,362,675","5,346,205","-1,983,530",0,0,0,"743,000",0,"743,000","-129,111","23,000","161,111","-138,111","56,000","47,000","9,000","-1,369,641",2023-05-11
2002,中鋼            ,"4,111,679","9,697,716","-5,586,037",0,0,0,"914,722",0,"914,722","-7,358","81,000","108,358","-27,358","75,000","55,000","20,000","-4,678,673",2023-05-12
2002,中鋼            ,"7,092,414","7,099,832","-7,418",0,0,0,"1,398,076",0,"1,398,076","639,626","380,000","71,374","308,626","340,000","9,000","331,000","2,030,284",2023-05-15
2002,中鋼            ,"5,604,780","6,559,835","-955,055",0,0,0,"76,434","1,146,000","-1,069,566","3,034,388","2,527,000","1,612","2,525,388","517,000","8,000","509,000","1,009,767",2023-05-16
2002,中鋼            ,"12,876,309","5,854,972","7,021,337",0,0,0,"228,000",0,"228,000","7,475,000","7,091,000","265,000","6,826,000","659,000","10,000","649,000","14,724,337",2023-05-17
2002,中鋼            ,"9,557,596","6,814,000","2,743,596",0,0,0,"50,000","750,000","-700,000","2,037,000","1,921,000","22,000","1,899,000","182,000","44,000","138,000","4,080,596",2023-05-18
2002,中鋼            ,"11,691,250","11,416,637","274,613",0,0,0,0,0,0,"316,547","597,000","201,453","395,547","6,000","85,000","-79,000","591,160",2023-05-19
2002,中鋼            ,"19,579,411","10,868,500","8,710,911",0,0,0,"1,769,000",0,"1,769,000","196,000","172,000","40,000","132,000","303,000","239,000","64,000","10,675,911",2023-05-22
2002,中鋼            ,"10,915,703","10,255,500","660,203",0,0,0,"3,408,000","140,000","3,268,000","178,000","328,000","160,000","168,000","56,000","46,000","10,000","4,106,203",2023-05-23
2002,中鋼            ,"7,592,984","9,327,647","-1,734,663",0,0,0,"3,609,000",0,"3,609,000","791,374","1,097,000","101,646","995,354","32,000","235,980","-203,980","2,665,711",2023-05-24
2002,中鋼            ,"9,007,970","19,496,700","-10,488,730",0,0,0,"3,458,000","34,000","3,424,000","-629,038","31,000","622,585","-591,585","21,000","58,453","-37,453","-7,693,768",2023-05-25
2002,中鋼            ,"11,008,450","17,694,270","-6,685,820",0,0,0,"3,319,000","678,000","2,641,000","77,220","179,000","130,780","48,220","81,000","52,000","29,000","-3,967,600",2023-05-26
