證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2227,裕日車          ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-06-24
2227,裕日車          ,"20,000","59,000","-39,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2020-06-29
2227,裕日車          ,"2,000","26,010","-24,010",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-34,010",2020-06-30
2227,裕日車          ,"12,000","7,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2020-07-01
2227,裕日車          ,"34,000","9,000","25,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"24,000",2020-07-02
2227,裕日車          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-03
2227,裕日車          ,"65,000","6,000","59,000",0,0,0,0,"1,000","-1,000","9,000","9,000",0,"9,000",0,0,0,"67,000",2020-07-06
2227,裕日車          ,"16,000","17,000","-1,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-07
2227,裕日車          ,"5,010","6,000",-990,0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,-990,2020-07-08
2227,裕日車          ,0,"17,000","-17,000",0,0,0,0,"1,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2020-07-09
2227,裕日車          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-07-10
2227,裕日車          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-07-13
2227,裕日車          ,"2,000","11,000","-9,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-10,000",2020-07-14
2227,裕日車          ,"35,000","18,000","17,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"16,000",2020-07-15
2227,裕日車          ,"65,000","22,000","43,000",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"22,000",2020-07-16
2227,裕日車          ,"5,000","8,000","-3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,000",2020-07-17
2227,裕日車          ,"1,000","12,000","-11,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-22,000",2020-07-20
2227,裕日車          ,"41,000","8,000","33,000",0,0,0,0,"11,000","-11,000","-2,000",0,0,0,0,"2,000","-2,000","20,000",2020-07-21
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,"1,000","-1,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-3,000",2020-07-22
2227,裕日車          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2020-07-23
2227,裕日車          ,"1,000","38,000","-37,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-38,000",2020-07-24
2227,裕日車          ,"20,000","44,000","-24,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-25,000",2020-07-27
2227,裕日車          ,"20,000","60,000","-40,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-41,000",2020-07-28
2227,裕日車          ,"22,000","46,000","-24,000",0,0,0,"500,000","1,000","499,000","-37,000",0,"37,000","-37,000",0,0,0,"438,000",2020-07-29
2227,裕日車          ,"11,000","41,000","-30,000",0,0,0,0,"20,000","-20,000","-10,000",0,"10,000","-10,000",0,0,0,"-60,000",2020-07-30
2227,裕日車          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31
2227,裕日車          ,"13,053","89,000","-75,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,947",2020-08-03
2227,裕日車          ,"4,000","50,000","-46,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-45,000",2020-08-04
2227,裕日車          ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-05
2227,裕日車          ,"34,000","60,000","-26,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2020-08-06
2227,裕日車          ,"16,000","79,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-08-07
2227,裕日車          ,"55,000","82,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-10
2227,裕日車          ,"92,000","104,000","-12,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-08-11
2227,裕日車          ,"271,000","86,000","185,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"115,000",2020-08-12
2227,裕日車          ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-36,000",2020-08-13
2227,裕日車          ,"11,000","45,000","-34,000",0,0,0,0,"10,000","-10,000","-16,000",0,"16,000","-16,000",0,0,0,"-60,000",2020-08-14
2227,裕日車          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-08-17
2227,裕日車          ,"14,000","4,000","10,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-2,000",2020-08-18
2227,裕日車          ,"45,000","8,000","37,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"24,000",2020-08-19
2227,裕日車          ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-20
2227,裕日車          ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2020-08-21
2227,裕日車          ,"6,000","1,000","5,000",0,0,0,178,0,178,0,0,0,0,0,0,0,"5,178",2020-08-24
2227,裕日車          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-25
2227,裕日車          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-26
2227,裕日車          ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-27
2227,裕日車          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-28
2227,裕日車          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-31
2227,裕日車          ,"17,000","19,000","-2,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-09-01
2227,裕日車          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-02
2227,裕日車          ,"9,000","8,604",396,0,0,0,0,"1,000","-1,000","-14,000",0,"14,000","-14,000",0,0,0,"-14,604",2020-09-03
2227,裕日車          ,"14,000","13,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2020-09-04
2227,裕日車          ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2020-09-07
2227,裕日車          ,"4,000","2,000","2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2020-09-08
2227,裕日車          ,"17,000","6,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2020-09-09
2227,裕日車          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-09-10
2227,裕日車          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-11
2227,裕日車          ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-14
2227,裕日車          ,"30,000","7,000","23,000",0,0,0,0,271,-271,0,0,0,0,0,0,0,"22,729",2020-09-15
2227,裕日車          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-16
2227,裕日車          ,"25,000","5,000","20,000",0,0,0,211,0,211,"-25,000",0,"25,000","-25,000",0,0,0,"-4,789",2020-09-17
2227,裕日車          ,"61,000","1,000","60,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"44,000",2020-09-18
2227,裕日車          ,"124,000","3,000","121,000",0,0,0,259,0,259,"-3,000",0,"3,000","-3,000",0,0,0,"118,259",2020-09-21
2227,裕日車          ,"18,000","33,000","-15,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-37,000",2020-09-22
2227,裕日車          ,"5,000","21,000","-16,000",0,0,0,0,266,-266,0,0,0,0,0,0,0,"-16,266",2020-09-23
2227,裕日車          ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-24
2227,裕日車          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-25
2227,裕日車          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-09-28
2227,裕日車          ,"19,000","5,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2020-09-29
2227,裕日車          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-09-30
2227,裕日車          ,"10,000","8,000","2,000",0,0,0,0,"10,000","-10,000","-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2020-10-05
2227,裕日車          ,"41,000","1,000","40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"25,000",2020-10-06
2227,裕日車          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07
2227,裕日車          ,"14,000","8,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-10-08
2227,裕日車          ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-12
2227,裕日車          ,"6,000","3,000","3,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-27,000",2020-10-13
2227,裕日車          ,"25,000","24,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-10-14
2227,裕日車          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15
2227,裕日車          ,"25,000","4,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2020-10-16
2227,裕日車          ,"55,000","15,000","40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"34,000",2020-10-19
2227,裕日車          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-20
2227,裕日車          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-21
2227,裕日車          ,"20,073","45,000","-24,927",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-18,927",2020-10-22
2227,裕日車          ,"19,000","8,000","11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-4,000",2020-10-23
2227,裕日車          ,"17,000",0,"17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2020-10-26
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,0,0,0,-238,0,0,0,0,238,-238,762,2020-10-27
2227,裕日車          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-28
2227,裕日車          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29
2227,裕日車          ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-30
2227,裕日車          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02
2227,裕日車          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-03
2227,裕日車          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-04
2227,裕日車          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-05
2227,裕日車          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-06
2227,裕日車          ,"15,000","2,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-11-09
2227,裕日車          ,"20,000","4,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2020-11-10
2227,裕日車          ,"76,000","14,000","62,000",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"75,000",2020-11-11
2227,裕日車          ,"20,600","11,000","9,600",0,0,0,0,"42,000","-42,000","1,000","1,000",0,"1,000",0,0,0,"-31,400",2020-11-12
2227,裕日車          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"6,000",2020-11-13
2227,裕日車          ,"47,000","2,000","45,000",0,0,0,0,"27,000","-27,000","1,000","2,000","1,000","1,000",0,0,0,"19,000",2020-11-16
2227,裕日車          ,"57,000","12,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-11-17
2227,裕日車          ,"58,000","2,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2020-11-18
2227,裕日車          ,"17,000","14,000","3,000",0,0,0,0,"37,000","-37,000","6,000","6,000",0,"6,000",0,0,0,"-28,000",2020-11-19
2227,裕日車          ,"29,000","6,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2020-11-20
2227,裕日車          ,"54,000","5,000","49,000",0,0,0,"1,000","30,000","-29,000","3,000","3,000",0,"3,000",0,0,0,"23,000",2020-11-23
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"4,000",2020-11-24
2227,裕日車          ,"22,000","11,000","11,000",0,0,0,0,"19,000","-19,000","-3,000","2,000","5,000","-3,000",0,0,0,"-11,000",2020-11-25
2227,裕日車          ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-26
2227,裕日車          ,"30,000","19,000","11,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","4,000",2020-11-27
2227,裕日車          ,"8,000","27,000","-19,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-40,000",2020-11-30
2227,裕日車          ,"4,000","8,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2020-12-01
2227,裕日車          ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-02
2227,裕日車          ,"3,052","21,000","-17,948",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-18,948",2020-12-03
2227,裕日車          ,"40,000","13,000","27,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","26,000",2020-12-04
2227,裕日車          ,"8,000","8,000",0,0,0,0,0,"28,000","-28,000","2,000","2,000",0,"2,000",0,0,0,"-26,000",2020-12-07
2227,裕日車          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-12-08
2227,裕日車          ,"41,000","8,000","33,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"33,000",2020-12-09
2227,裕日車          ,"6,000","16,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2020-12-10
2227,裕日車          ,"9,000","7,000","2,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"3,000",2020-12-11
2227,裕日車          ,"6,000","7,000","-1,000",0,0,0,0,"25,000","-25,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-28,000",2020-12-14
2227,裕日車          ,"8,000","33,974","-25,974",0,0,0,"1,000",0,"1,000","-13,000",0,"13,000","-13,000",0,0,0,"-37,974",2020-12-15
2227,裕日車          ,"129,178",0,"129,178",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"106,178",2020-12-16
2227,裕日車          ,"33,000","15,578","17,422",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"14,422",2020-12-17
2227,裕日車          ,"13,010","9,852","3,158",0,0,0,"1,000","1,000",0,"-4,000",0,"4,000","-4,000",0,0,0,-842,2020-12-18
2227,裕日車          ,"6,000","14,270","-8,270",0,0,0,"3,000",0,"3,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-11,270",2020-12-21
2227,裕日車          ,"4,012","7,206","-3,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,194",2020-12-22
2227,裕日車          ,"7,000","14,220","-7,220",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-15,220",2020-12-23
2227,裕日車          ,"17,000","8,602","8,398",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-6,602",2020-12-24
2227,裕日車          ,"29,000","7,930","21,070",0,0,0,0,"3,000","-3,000","2,000","2,000",0,"2,000",0,0,0,"20,070",2020-12-25
2227,裕日車          ,"103,000","6,339","96,661",0,0,0,"3,000",0,"3,000","-26,000","1,000","27,000","-26,000",0,0,0,"73,661",2020-12-28
2227,裕日車          ,"10,000","4,946","5,054",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"4,054",2020-12-29
2227,裕日車          ,"60,000","18,735","41,265",0,0,0,0,0,0,"21,000","48,000","27,000","21,000",0,0,0,"62,265",2020-12-30
2227,裕日車          ,"44,000","16,095","27,905",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"28,905",2020-12-31
2227,裕日車          ,"69,000","16,410","52,590",0,0,0,0,"3,000","-3,000","2,000",0,0,0,"2,000",0,"2,000","51,590",2021-01-04
2227,裕日車          ,"8,000","15,668","-7,668",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,668",2021-01-05
2227,裕日車          ,"18,000","44,334","-26,334",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-72,334",2021-01-06
2227,裕日車          ,"49,000","6,634","42,366",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,366",2021-01-07
2227,裕日車          ,"53,000","14,422","38,578",0,0,0,0,"65,000","-65,000","-1,000","1,000","2,000","-1,000",0,0,0,"-27,422",2021-01-08
2227,裕日車          ,"17,000","22,999","-5,999",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,999",2021-01-11
2227,裕日車          ,"23,328","40,616","-17,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,288",2021-01-12
2227,裕日車          ,"71,454","19,172","52,282",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"67,282",2021-01-13
2227,裕日車          ,"6,000","16,114","-10,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,114",2021-01-14
2227,裕日車          ,"28,020","30,979","-2,959",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,959",2021-01-15
2227,裕日車          ,"20,000","28,076","-8,076",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,076",2021-01-18
2227,裕日車          ,"15,000","8,032","6,968",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,968",2021-01-19
2227,裕日車          ,"35,090","175,171","-140,081",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-146,081",2021-01-20
2227,裕日車          ,"21,000","33,555","-12,555",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,555",2021-01-21
2227,裕日車          ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-22
2227,裕日車          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-25
2227,裕日車          ,"8,000","40,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2021-01-26
2227,裕日車          ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-27
2227,裕日車          ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-01-28
2227,裕日車          ,"8,000","127,000","-119,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-118,000",2021-01-29
2227,裕日車          ,"13,000","13,000",0,0,0,0,0,"10,000","-10,000","1,000","2,000","1,000","1,000",0,0,0,"-9,000",2021-02-01
2227,裕日車          ,"19,000","34,000","-15,000",0,0,0,0,"16,000","-16,000","3,000","4,000","1,000","3,000",0,0,0,"-28,000",2021-02-02
2227,裕日車          ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2021-02-03
2227,裕日車          ,"6,000","22,000","-16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-15,000",2021-02-04
2227,裕日車          ,"30,000","18,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-02-05
2227,裕日車          ,"49,246","58,000","-8,754",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,754",2021-02-17
2227,裕日車          ,"46,000","23,000","23,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"13,000",2021-02-18
2227,裕日車          ,"11,000","51,000","-40,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-34,000",2021-02-19
2227,裕日車          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-22
2227,裕日車          ,"88,000","5,000","83,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"73,000",2021-02-23
2227,裕日車          ,"71,000","41,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-02-24
2227,裕日車          ,"24,000","6,000","18,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"20,000",2021-02-25
2227,裕日車          ,"6,000","98,000","-92,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2021-02-26
2227,裕日車          ,"1,000","42,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-03-02
2227,裕日車          ,"49,000","12,000","37,000",0,0,0,"2,000",0,"2,000","41,000","41,000",0,"41,000",0,0,0,"80,000",2021-03-03
2227,裕日車          ,"18,000","73,000","-55,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-61,000",2021-03-04
2227,裕日車          ,"13,506","14,000",-494,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,506,2021-03-05
2227,裕日車          ,"13,000","18,000","-5,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-03-08
2227,裕日車          ,"59,000","8,000","51,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"53,000",2021-03-09
2227,裕日車          ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-35,000",2021-03-10
2227,裕日車          ,"45,000","27,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-03-11
2227,裕日車          ,"4,000","7,000","-3,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-6,000",2021-03-12
2227,裕日車          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-15
2227,裕日車          ,"2,000","4,000","-2,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-16
2227,裕日車          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-38,000",2021-03-17
2227,裕日車          ,"21,000","7,000","14,000",0,0,0,0,"4,000","-4,000","-1,000","2,000","3,000","-1,000",0,0,0,"9,000",2021-03-18
2227,裕日車          ,"144,164","160,566","-16,402",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,402",2021-03-19
2227,裕日車          ,"31,000","47,000","-16,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-13,000",2021-03-22
2227,裕日車          ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-30,000",2021-03-23
2227,裕日車          ,"46,000","31,000","15,000",0,0,0,"259,000",0,"259,000","-9,000",0,"9,000","-9,000",0,0,0,"265,000",2021-03-24
2227,裕日車          ,"55,000","19,000","36,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"33,000",2021-03-25
2227,裕日車          ,"65,000","50,000","15,000",0,0,0,"48,000",0,"48,000",0,"1,000","1,000",0,0,0,0,"63,000",2021-03-26
2227,裕日車          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-03-29
2227,裕日車          ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-30
2227,裕日車          ,"14,000","8,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-03-31
2227,裕日車          ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-01
2227,裕日車          ,"10,000","3,000","7,000",0,0,0,0,256,-256,"1,000","1,000",0,"1,000",0,0,0,"7,744",2021-04-06
2227,裕日車          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2021-04-07
2227,裕日車          ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-04-08
2227,裕日車          ,"3,100","18,000","-14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,900",2021-04-09
2227,裕日車          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-21,000",2021-04-12
2227,裕日車          ,"15,000","24,000","-9,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"2,000",2021-04-13
2227,裕日車          ,"28,000","33,000","-5,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"5,000",2021-04-14
2227,裕日車          ,"2,000","17,268","-15,268",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"1,732",2021-04-15
2227,裕日車          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2021-04-16
