證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"854,000","401,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2020-09-04
1526,日馳            ,"324,000","652,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2020-09-07
1526,日馳            ,"1,351,000","855,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2020-09-08
1526,日馳            ,"5,531,000","4,221,500","1,309,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,309,500",2020-09-09
1526,日馳            ,"1,682,000","2,786,000","-1,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,104,000",2020-09-10
1526,日馳            ,"1,360,000","1,885,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2020-09-11
1526,日馳            ,"533,000","1,009,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2020-09-14
1526,日馳            ,"347,000","537,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-09-15
1526,日馳            ,"1,482,000","1,302,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-09-16
1526,日馳            ,"360,000","612,000","-252,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-260,000",2020-09-17
1526,日馳            ,"237,000","405,000","-168,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-162,000",2020-09-18
1526,日馳            ,"206,000","165,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2020-09-21
1526,日馳            ,"902,000","556,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2020-09-22
1526,日馳            ,"269,000","700,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2020-09-23
1526,日馳            ,"1,318,000","746,000","572,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"570,000",2020-09-24
1526,日馳            ,"1,917,000","2,244,000","-327,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-332,000",2020-09-25
1526,日馳            ,"1,235,000","1,388,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-09-28
1526,日馳            ,"2,541,000","2,574,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-09-29
1526,日馳            ,"1,133,000","1,006,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2020-09-30
1526,日馳            ,"1,141,000","979,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-10-05
1526,日馳            ,"2,107,000","2,460,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2020-10-06
1526,日馳            ,"1,432,000","1,128,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2020-10-07
1526,日馳            ,"978,000","1,215,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-10-08
1526,日馳            ,"1,670,000","1,019,000","651,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"658,000",2020-10-12
1526,日馳            ,"1,059,000","941,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"118,000",2020-10-13
1526,日馳            ,"221,000","245,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-14
1526,日馳            ,"151,000","444,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2020-10-15
1526,日馳            ,"384,000","441,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-10-16
1526,日馳            ,"904,000","392,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2020-10-19
1526,日馳            ,"264,000","1,002,000","-738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-738,000",2020-10-20
1526,日馳            ,"333,000","55,000","278,000",0,0,0,"7,155",0,"7,155",0,0,0,0,0,0,0,"285,155",2020-10-21
1526,日馳            ,"168,000","295,000","-127,000",0,0,0,0,78,-78,0,0,0,0,0,0,0,"-127,078",2020-10-22
1526,日馳            ,"292,000","120,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-10-23
1526,日馳            ,"91,000","258,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-10-26
1526,日馳            ,"233,000","282,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-10-27
1526,日馳            ,"509,000","288,000","221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"222,000",2020-10-28
1526,日馳            ,"490,000","240,000","250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"249,000",2020-10-29
1526,日馳            ,"1,727,000","1,910,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-10-30
1526,日馳            ,"414,000","262,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2020-11-02
1526,日馳            ,"593,000","608,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-11-03
1526,日馳            ,"373,000","302,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-11-04
1526,日馳            ,"696,000","340,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2020-11-05
1526,日馳            ,"835,000","638,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-11-06
1526,日馳            ,"1,559,000","1,241,000","318,000",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"282,000",2020-11-09
1526,日馳            ,"354,000","611,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2020-11-10
1526,日馳            ,"398,000","411,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-11
1526,日馳            ,"264,000","446,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-11-12
1526,日馳            ,"233,000","153,000","80,000",0,0,0,0,0,0,149,149,0,149,0,0,0,"80,149",2020-11-13
1526,日馳            ,"126,000","144,000","-18,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,"-17,149",2020-11-16
1526,日馳            ,"106,000","86,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-17
1526,日馳            ,"147,000","94,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2020-11-18
1526,日馳            ,"700,000","269,000","431,000",0,0,0,0,0,0,-882,118,"1,000",-882,0,0,0,"430,118",2020-11-19
1526,日馳            ,"116,000","488,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2020-11-20
1526,日馳            ,"130,000","126,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-23
1526,日馳            ,"74,000","209,000","-135,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-135,118",2020-11-24
1526,日馳            ,"112,000","133,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-25
1526,日馳            ,"190,000","54,000","136,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"116,000",2020-11-26
1526,日馳            ,"348,000","258,000","90,000",0,0,0,0,0,0,"-10,998",2,"11,000","-10,998",0,0,0,"79,002",2020-11-27
1526,日馳            ,"279,000","275,000","4,000",0,0,0,0,0,0,94,94,0,94,0,0,0,"4,094",2020-11-30
1526,日馳            ,"142,000","205,000","-63,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"-63,096",2020-12-01
1526,日馳            ,"638,000","131,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2020-12-02
1526,日馳            ,"275,000","224,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-03
1526,日馳            ,"738,000","545,000","193,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"181,000",2020-12-04
1526,日馳            ,"225,380","157,000","68,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,380",2020-12-07
1526,日馳            ,"402,000","22,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-12-08
1526,日馳            ,"447,000","531,000","-84,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-82,999",2020-12-09
1526,日馳            ,"569,000","131,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2020-12-10
1526,日馳            ,"410,000","500,000","-90,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-90,001",2020-12-11
1526,日馳            ,"266,000","255,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2020-12-14
1526,日馳            ,"530,000","359,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-15
1526,日馳            ,"218,000","76,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-12-16
1526,日馳            ,"112,000","193,000","-81,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-80,800",2020-12-17
1526,日馳            ,"179,000","529,380","-350,380",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-350,580",2020-12-18
1526,日馳            ,"472,000","517,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2020-12-21
1526,日馳            ,"173,000","165,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-22
1526,日馳            ,"271,000","72,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-12-23
1526,日馳            ,"229,000","92,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-12-24
1526,日馳            ,"52,000","147,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-12-25
1526,日馳            ,"215,000","233,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-28
1526,日馳            ,"336,000","281,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-12-29
1526,日馳            ,"173,000","59,000","114,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"125,000",2020-12-30
1526,日馳            ,"113,000","79,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-31
1526,日馳            ,"104,000","100,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-01-04
1526,日馳            ,"22,000","153,000","-131,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-131,001",2021-01-05
1526,日馳            ,"140,000","335,000","-195,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-203,000",2021-01-06
1526,日馳            ,"513,000","48,000","465,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"465,000",2021-01-07
1526,日馳            ,"340,000","513,000","-173,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-172,900",2021-01-08
1526,日馳            ,"61,000","200,000","-139,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-139,011",2021-01-11
1526,日馳            ,"319,000","245,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-01-12
1526,日馳            ,"446,000","87,000","359,000",0,0,0,0,0,0,"1,911","3,000","1,089","1,911",0,0,0,"360,911",2021-01-13
1526,日馳            ,"37,000","64,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-14
1526,日馳            ,"136,000","240,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-01-15
1526,日馳            ,"631,000","159,000","472,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"472,064",2021-01-18
1526,日馳            ,"115,000","54,000","61,000",0,0,0,0,"7,077","-7,077",0,0,0,0,0,0,0,"53,923",2021-01-19
1526,日馳            ,"156,000","379,000","-223,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"-223,064",2021-01-20
1526,日馳            ,"174,000","77,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-01-21
1526,日馳            ,"266,000","71,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-01-22
1526,日馳            ,"288,000","68,000","220,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"220,009",2021-01-25
1526,日馳            ,"48,000","310,000","-262,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-262,009",2021-01-26
1526,日馳            ,"133,000","30,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-01-27
1526,日馳            ,"279,000","113,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-01-28
1526,日馳            ,"60,000","387,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2021-01-29
1526,日馳            ,"171,000","75,000","96,000",0,0,0,0,0,0,2,"1,002","1,000",2,0,0,0,"96,002",2021-02-01
1526,日馳            ,"484,000","75,000","409,000",0,0,0,0,0,0,"-3,002","1,000","4,002","-3,002",0,0,0,"405,998",2021-02-02
1526,日馳            ,"80,000","42,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2021-02-03
1526,日馳            ,"74,000","36,000","38,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"20,000",2021-02-04
1526,日馳            ,"72,000","42,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2021-02-05
1526,日馳            ,"182,000","67,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2021-02-17
1526,日馳            ,"168,000","159,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-02-18
1526,日馳            ,"307,000","162,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-02-19
1526,日馳            ,"96,000","764,000","-668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-668,000",2021-02-22
1526,日馳            ,"73,000","209,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-02-23
1526,日馳            ,"88,000","120,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-02-24
1526,日馳            ,"39,000","47,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-02-25
1526,日馳            ,"66,000","110,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-02-26
1526,日馳            ,"29,000","55,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-02
1526,日馳            ,"75,000","38,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-03
1526,日馳            ,"37,000","39,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-04
1526,日馳            ,"41,000","60,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-05
1526,日馳            ,"81,000","39,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-03-08
1526,日馳            ,"65,000","153,000","-88,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-85,000",2021-03-09
1526,日馳            ,"100,000","27,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-03-10
1526,日馳            ,"230,000","65,000","165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"166,000",2021-03-11
1526,日馳            ,"76,000","109,000","-33,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"-32,971",2021-03-12
1526,日馳            ,"205,000","29,000","176,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"173,978",2021-03-15
1526,日馳            ,"38,000","36,000","2,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"2,032",2021-03-16
1526,日馳            ,"67,000","19,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-17
1526,日馳            ,"47,000","11,000","36,000",0,0,0,0,0,0,49,"1,049","1,000",49,0,0,0,"36,049",2021-03-18
1526,日馳            ,"88,000","54,000","34,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"33,996",2021-03-19
1526,日馳            ,"135,000","66,000","69,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"68,995",2021-03-22
1526,日馳            ,"38,000","96,000","-58,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-58,079",2021-03-23
1526,日馳            ,"211,000","25,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-03-24
1526,日馳            ,"361,000","275,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2021-03-25
1526,日馳            ,"103,000","198,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-03-26
1526,日馳            ,"174,000","43,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2021-03-29
1526,日馳            ,"385,000","437,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-03-30
1526,日馳            ,"205,000","290,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-03-31
1526,日馳            ,"147,000","219,000","-72,000",0,0,0,0,0,0,"12,008","12,008",0,"12,008",0,0,0,"-59,992",2021-04-01
1526,日馳            ,"364,000","303,000","61,000",0,0,0,0,0,0,-6,2,8,-6,0,0,0,"60,994",2021-04-06
1526,日馳            ,"402,000","386,000","16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2021-04-07
1526,日馳            ,"610,000","695,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-04-08
1526,日馳            ,"1,605,000","2,125,000","-520,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-520,000",2021-04-09
1526,日馳            ,"730,000","819,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-04-12
1526,日馳            ,"447,000","624,000","-177,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-94,000",2021-04-13
1526,日馳            ,"777,000","414,000","363,000",0,0,0,0,0,0,"7,433","19,433","12,000","7,433",0,0,0,"370,433",2021-04-14
1526,日馳            ,"161,000","312,000","-151,000",0,0,0,0,0,0,"17,898","18,000",102,"17,898",0,0,0,"-133,102",2021-04-15
1526,日馳            ,"192,000","119,000","73,000",0,0,0,0,0,0,"19,669","20,000",331,"19,669",0,0,0,"92,669",2021-04-16
1526,日馳            ,"367,000","434,000","-67,000",0,0,0,0,0,0,"18,100","19,100","1,000","18,100",0,0,0,"-48,900",2021-04-19
1526,日馳            ,"142,000","260,000","-118,000",0,0,0,0,0,0,"28,900","31,000","2,100","28,900",0,0,0,"-89,100",2021-04-20
1526,日馳            ,"394,000","95,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-04-21
1526,日馳            ,"242,000","248,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-22
1526,日馳            ,"227,000","108,000","119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"116,000",2021-04-23
1526,日馳            ,"144,000","96,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-26
1526,日馳            ,"169,001","177,000","-7,999",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-89,999",2021-04-27
1526,日馳            ,"464,000","75,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-04-28
1526,日馳            ,"193,000","161,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-29
1526,日馳            ,"306,000","276,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-03
1526,日馳            ,"401,000","416,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-04
1526,日馳            ,"324,000","219,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-05-05
1526,日馳            ,"103,000","368,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2021-05-06
1526,日馳            ,"174,450","155,450","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-07
1526,日馳            ,"244,000","480,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-05-10
1526,日馳            ,"230,000","377,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-05-11
1526,日馳            ,"401,000","318,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2021-05-12
1526,日馳            ,"618,000","300,000","318,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"316,000",2021-05-13
1526,日馳            ,"160,000","330,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-05-14
1526,日馳            ,"219,000","351,550","-132,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,550",2021-05-17
1526,日馳            ,"498,000","148,000","350,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"351,000",2021-05-18
1526,日馳            ,"325,000","163,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-05-19
1526,日馳            ,"120,650","142,650","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-20
1526,日馳            ,"294,000","54,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-05-21
1526,日馳            ,"198,000","46,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-05-24
1526,日馳            ,"417,000","408,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-25
1526,日馳            ,"108,000","618,000","-510,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-506,000",2021-05-26
1526,日馳            ,"96,000","108,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-27
1526,日馳            ,"129,000","95,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-28
1526,日馳            ,"232,000","86,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-05-31
1526,日馳            ,"266,000","44,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-06-01
1526,日馳            ,"151,000","203,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-06-02
1526,日馳            ,"150,000","18,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-06-03
1526,日馳            ,"199,000","685,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2021-06-04
1526,日馳            ,"162,000","169,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-07
1526,日馳            ,"179,000","48,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-06-08
1526,日馳            ,"86,000","160,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-06-09
1526,日馳            ,"512,000","107,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2021-06-10
1526,日馳            ,"22,000","577,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2021-06-11
1526,日馳            ,"43,000","89,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-15
1526,日馳            ,"76,000","76,000",0,0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-16,000",2021-06-16
1526,日馳            ,"251,000","9,000","242,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"234,000",2021-06-17
1526,日馳            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-06-18
1526,日馳            ,"39,000","129,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-06-21
1526,日馳            ,"38,000","37,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-06-22
1526,日馳            ,"114,000","8,000","106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"102,000",2021-06-23
1526,日馳            ,"670,000","267,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2021-06-24
1526,日馳            ,"248,000","1,397,000","-1,149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,149,000",2021-06-25
1526,日馳            ,"552,000","493,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-28
1526,日馳            ,"185,000","373,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-06-29
1526,日馳            ,"675,000","491,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-06-30
1526,日馳            ,"462,000","605,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-07-01
1526,日馳            ,"248,000","340,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-07-02
1526,日馳            ,"737,000","606,000","131,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"235,000",2021-07-05
1526,日馳            ,"395,000","991,000","-596,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-565,000",2021-07-06
1526,日馳            ,"227,000","503,000","-276,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-269,000",2021-07-07
1526,日馳            ,"1,220,000","709,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2021-07-08
1526,日馳            ,"271,000","298,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-09
1526,日馳            ,"615,000","477,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-07-12
1526,日馳            ,"828,000","485,000","343,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"359,000",2021-07-13
1526,日馳            ,"421,000","325,000","96,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"116,000",2021-07-14
1526,日馳            ,"343,000","194,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-07-15
1526,日馳            ,"252,000","108,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-16
1526,日馳            ,"156,000","106,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-19
1526,日馳            ,"190,000","275,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-07-20
1526,日馳            ,"269,000","188,000","81,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"59,000",2021-07-21
