證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"174,000","64,000","110,000",0,0,0,0,"46,000","-46,000","-3,851","1,000","4,000","-3,000","2,000","2,851",-851,"60,149",2022-11-14
1773,勝一            ,"176,000","112,000","64,000",0,0,0,0,"47,000","-47,000","-12,310",0,"14,000","-14,000","4,000","2,310","1,690","4,690",2022-11-15
1773,勝一            ,"131,000","463,000","-332,000",0,0,0,"1,000","47,500","-46,500","-5,595","1,000","6,000","-5,000","8,938","9,533",-595,"-384,095",2022-11-16
1773,勝一            ,"87,000","75,219","11,781",0,0,0,"1,000",0,"1,000","-14,855",0,"15,000","-15,000","3,000","2,855",145,"-2,074",2022-11-17
1773,勝一            ,"49,000","114,000","-65,000",0,0,0,0,0,0,583,"1,000","1,000",0,"3,000","2,417",583,"-64,417",2022-11-18
1773,勝一            ,"60,000","61,000","-1,000",0,0,0,0,0,0,411,"1,000",0,"1,000",1,590,-589,-589,2022-11-21
1773,勝一            ,"111,000","78,000","33,000",0,0,0,0,0,0,"-5,343","1,000","6,000","-5,000","1,000","1,343",-343,"27,657",2022-11-22
1773,勝一            ,"38,000","28,000","10,000",0,0,0,0,0,0,-172,0,0,0,"1,000","1,172",-172,"9,828",2022-11-23
1773,勝一            ,"223,000","66,000","157,000",0,0,0,0,0,0,"4,789","5,000",0,"5,000",789,"1,000",-211,"161,789",2022-11-24
1773,勝一            ,"75,000","67,000","8,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,"7,896",2022-11-25
1773,勝一            ,"77,000","71,000","6,000",0,0,0,0,0,0,"-9,716",0,"10,000","-10,000","4,000","3,716",284,"-3,716",2022-11-28
1773,勝一            ,"30,000","63,050","-33,050",0,0,0,0,0,0,-545,0,0,0,0,545,-545,"-33,595",2022-11-29
1773,勝一            ,"131,000","322,000","-191,000",0,0,0,0,0,0,"2,329",285,"1,000",-715,"5,000","1,956","3,044","-188,671",2022-11-30
1773,勝一            ,"92,200","215,000","-122,800",0,0,0,0,0,0,"-18,377",0,"16,285","-16,285","5,000","7,092","-2,092","-141,177",2022-12-01
1773,勝一            ,"35,000","71,000","-36,000",0,0,0,0,0,0,"-14,490",0,"14,000","-14,000","1,000","1,490",-490,"-50,490",2022-12-02
1773,勝一            ,"144,000","113,200","30,800",0,0,0,0,0,0,"-4,796",7,"5,000","-4,993","1,000",803,197,"26,004",2022-12-05
1773,勝一            ,"53,469","87,176","-33,707",0,0,0,0,0,0,"-2,266",0,"1,000","-1,000","1,001","2,267","-1,266","-35,973",2022-12-06
1773,勝一            ,"77,000","93,000","-16,000",0,0,0,0,0,0,456,42,0,42,"1,000",586,414,"-15,544",2022-12-07
1773,勝一            ,"27,000","141,000","-114,000",0,0,0,"2,000",0,"2,000",-472,0,0,0,"1,000","1,472",-472,"-112,472",2022-12-08
1773,勝一            ,"7,000","79,000","-72,000",0,0,0,0,0,0,246,0,0,0,"1,000",754,246,"-71,754",2022-12-09
1773,勝一            ,"41,000","41,000",0,0,0,0,0,0,0,598,0,0,0,"2,000","1,402",598,598,2022-12-12
1773,勝一            ,"88,000","56,000","32,000",0,0,0,"1,000","1,000",0,-119,0,0,0,"1,000","1,119",-119,"31,881",2022-12-13
1773,勝一            ,"111,000","66,000","45,000",0,0,0,0,"2,000","-2,000","10,001","14,000","4,000","10,000",1,0,1,"53,001",2022-12-14
1773,勝一            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"-4,999",0,"5,000","-5,000",2,1,1,"-50,999",2022-12-15
1773,勝一            ,"37,525","87,000","-49,475",0,0,0,0,0,0,"-18,646",0,"18,049","-18,049",403,"1,000",-597,"-68,121",2022-12-16
1773,勝一            ,"11,000","26,000","-15,000",0,0,0,0,"1,000","-1,000","-6,941",0,"7,000","-7,000",274,215,59,"-22,941",2022-12-19
1773,勝一            ,"41,000","113,000","-72,000",0,0,0,0,0,0,"-5,560","1,000","7,000","-6,000","1,043",603,440,"-77,560",2022-12-20
1773,勝一            ,"25,500","10,471","15,029",0,0,0,"1,000",0,"1,000","-13,511","1,000","14,000","-13,000",0,511,-511,"2,518",2022-12-21
1773,勝一            ,"11,000","29,000","-18,000",0,0,0,"2,000","1,000","1,000","-6,017",0,"6,000","-6,000",299,316,-17,"-23,017",2022-12-22
1773,勝一            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-13,084",0,"14,000","-14,000","3,000","2,084",916,"-23,084",2022-12-23
1773,勝一            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-6,567",0,"6,000","-6,000","1,000","1,567",-567,"6,433",2022-12-26
1773,勝一            ,"37,000","2,000","35,000",0,0,0,0,0,0,93,82,0,82,104,93,11,"35,093",2022-12-27
1773,勝一            ,"35,695","33,000","2,695",0,0,0,"1,000",0,"1,000","-19,783",0,"20,000","-20,000","1,000",783,217,"-16,088",2022-12-28
1773,勝一            ,"41,000","69,000","-28,000",0,0,0,0,0,0,"-1,160",0,"1,000","-1,000","2,000","2,160",-160,"-29,160",2022-12-29
1773,勝一            ,"31,000","40,000","-9,000",0,0,0,"4,000",0,"4,000","-1,002",0,"1,000","-1,000",1,3,-2,"-6,002",2022-12-30
1773,勝一            ,"51,000","20,000","31,000",0,0,0,"1,000",0,"1,000","1,564","9,000","5,000","4,000",0,"2,436","-2,436","33,564",2023-01-03
1773,勝一            ,"27,000","46,500","-19,500",0,0,0,"4,000",0,"4,000","-5,027",0,"1,000","-1,000",0,"4,027","-4,027","-20,527",2023-01-04
1773,勝一            ,"20,000","35,486","-15,486",0,0,0,"1,000",0,"1,000","-1,345",0,"1,345","-1,345",0,0,0,"-15,831",2023-01-05
1773,勝一            ,"18,000","17,000","1,000",0,0,0,0,0,0,-120,1,121,-120,0,0,0,880,2023-01-06
1773,勝一            ,"53,000","17,000","36,000",0,0,0,"1,000","1,000",0,"2,990",1,11,-10,"3,000",0,"3,000","38,990",2023-01-09
1773,勝一            ,"137,000","32,000","105,000",0,0,0,0,"1,000","-1,000",142,196,54,142,0,0,0,"104,142",2023-01-10
1773,勝一            ,"20,000","16,945","3,055",0,0,0,"1,000","1,000",0,"1,099","1,099",0,"1,099",0,0,0,"4,154",2023-01-11
1773,勝一            ,"12,000","28,000","-16,000",0,0,0,"1,000","2,000","-1,000",-630,0,630,-630,0,0,0,"-17,630",2023-01-12
1773,勝一            ,"35,000","46,138","-11,138",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,138",2023-01-13
1773,勝一            ,"19,000","18,000","1,000",0,0,0,"1,000","1,000",0,"1,704","2,000",296,"1,704",0,0,0,"2,704",2023-01-16
1773,勝一            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-17
1773,勝一            ,"172,000","28,000","144,000",0,0,0,"2,000","35,500","-33,500","3,554","6,076","2,522","3,554",0,0,0,"114,054",2023-01-30
1773,勝一            ,"401,000","153,638","247,362",0,0,0,0,"1,000","-1,000","3,459","4,663","2,204","2,459","3,000","2,000","1,000","249,821",2023-01-31
1773,勝一            ,"285,000","283,000","2,000",0,0,0,"46,000",0,"46,000","-1,321",922,"2,243","-1,321",0,0,0,"46,679",2023-02-01
1773,勝一            ,"151,000","220,500","-69,500",0,0,0,"19,000","6,000","13,000","8,000","1,000",0,"1,000","7,000",0,"7,000","-48,500",2023-02-02
1773,勝一            ,"156,000","118,250","37,750",0,0,0,0,"1,000","-1,000","-3,570","1,430","5,000","-3,570",0,0,0,"33,180",2023-02-03
1773,勝一            ,"139,000","119,250","19,750",0,0,0,0,0,0,"1,865","5,372","2,507","2,865",0,"1,000","-1,000","21,615",2023-02-06
1773,勝一            ,"59,000","31,000","28,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"28,090",2023-02-07
1773,勝一            ,"24,000","43,000","-19,000",0,0,0,0,"1,000","-1,000",-80,"3,000","3,080",-80,0,0,0,"-20,080",2023-02-08
1773,勝一            ,"25,000","28,500","-3,500",0,0,0,0,0,0,-434,"2,000","2,434",-434,0,0,0,"-3,934",2023-02-09
1773,勝一            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"-3,794","2,000","5,794","-3,794",0,0,0,"-22,794",2023-02-10
1773,勝一            ,"26,000","62,000","-36,000",0,0,0,0,0,0,"-6,935",392,"7,327","-6,935",0,0,0,"-42,935",2023-02-13
1773,勝一            ,"15,000","56,250","-41,250",0,0,0,0,0,0,159,"1,000",841,159,0,0,0,"-41,091",2023-02-14
1773,勝一            ,"31,000","85,000","-54,000",0,0,0,0,0,0,"2,468","4,000","1,532","2,468",0,0,0,"-51,532",2023-02-15
1773,勝一            ,"32,000","31,000","1,000",0,0,0,0,0,0,"-2,314","1,000","3,314","-2,314",0,0,0,"-1,314",2023-02-16
1773,勝一            ,"9,000","34,000","-25,000",0,0,0,0,0,0,-505,"1,000","1,505",-505,0,0,0,"-25,505",2023-02-17
1773,勝一            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-2,989","1,202","4,191","-2,989",0,0,0,"2,011",2023-02-20
1773,勝一            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"-3,831","2,021","5,852","-3,831",0,0,0,"-31,831",2023-02-21
1773,勝一            ,"31,000","34,000","-3,000",0,0,0,0,"1,000","-1,000","-12,535","1,000","13,535","-12,535",0,0,0,"-16,535",2023-02-22
1773,勝一            ,"227,000","292,472","-65,472",0,0,0,0,0,0,"144,951","153,263","9,312","143,951","1,000",0,"1,000","79,479",2023-02-23
1773,勝一            ,"61,000","192,000","-131,000",0,0,0,0,0,0,"-4,099","2,002","6,101","-4,099",0,0,0,"-135,099",2023-02-24
1773,勝一            ,"64,000","192,000","-128,000",0,0,0,0,0,0,"-14,344","3,169","17,513","-14,344",0,0,0,"-142,344",2023-03-01
1773,勝一            ,"30,000","30,000",0,0,0,0,0,0,0,"-1,772","1,000","2,772","-1,772",0,0,0,"-1,772",2023-03-02
1773,勝一            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-34,640","5,000","39,640","-34,640",0,0,0,"-99,640",2023-03-03
1773,勝一            ,"54,000","42,000","12,000",0,0,0,0,0,0,"21,477","26,000","4,000","22,000",0,523,-523,"33,477",2023-03-06
1773,勝一            ,"99,000","27,000","72,000",0,0,0,"23,000",0,"23,000","2,639","3,000",361,"2,639",0,0,0,"97,639",2023-03-07
1773,勝一            ,"30,000","136,000","-106,000",0,0,0,0,"66,000","-66,000","-89,673","16,000","105,673","-89,673",0,0,0,"-261,673",2023-03-08
1773,勝一            ,"6,000","113,000","-107,000",0,0,0,"1,000","1,000",0,489,"3,000","2,511",489,0,0,0,"-106,511",2023-03-09
1773,勝一            ,"33,000","120,750","-87,750",0,0,0,0,0,0,-956,"7,000","7,956",-956,0,0,0,"-88,706",2023-03-10
1773,勝一            ,"71,000","166,000","-95,000",0,0,0,0,0,0,"-11,767","1,551","13,318","-11,767",0,0,0,"-106,767",2023-03-13
1773,勝一            ,"28,000","84,000","-56,000",0,0,0,0,"1,000","-1,000","-8,770",2,"8,772","-8,770",0,0,0,"-65,770",2023-03-14
1773,勝一            ,"22,000","66,000","-44,000",0,0,0,"5,000",0,"5,000","-23,443","2,000","25,443","-23,443",0,0,0,"-62,443",2023-03-15
1773,勝一            ,"59,000","78,500","-19,500",0,0,0,0,0,0,"-5,289","2,000","7,289","-5,289",0,0,0,"-24,789",2023-03-16
1773,勝一            ,"47,000","32,500","14,500",0,0,0,0,0,0,"-7,218",478,"7,696","-7,218",0,0,0,"7,282",2023-03-17
1773,勝一            ,"71,000","9,000","62,000",0,0,0,0,0,0,"-3,069","1,931","4,000","-2,069",0,"1,000","-1,000","58,931",2023-03-20
1773,勝一            ,"17,040","25,000","-7,960",0,0,0,0,0,0,"-3,838",0,"2,838","-2,838",0,"1,000","-1,000","-11,798",2023-03-21
1773,勝一            ,"36,000","15,000","21,000",0,0,0,0,0,0,"-5,105","1,030","5,135","-4,105",0,"1,000","-1,000","15,895",2023-03-22
1773,勝一            ,"123,000","147,000","-24,000",0,0,0,0,0,0,"-7,706",295,"10,001","-9,706","2,000",0,"2,000","-31,706",2023-03-23
1773,勝一            ,"5,000","76,000","-71,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-72,000",2023-03-24
1773,勝一            ,"69,000","47,000","22,000",0,0,0,0,"3,000","-3,000","-2,089",12,"2,101","-2,089",0,0,0,"16,911",2023-03-27
1773,勝一            ,"106,000","62,000","44,000",0,0,0,0,0,0,"4,239","4,316",77,"4,239",0,0,0,"48,239",2023-03-28
1773,勝一            ,"42,000","30,000","12,000",0,0,0,0,0,0,-441,559,"1,000",-441,0,0,0,"11,559",2023-03-29
1773,勝一            ,"80,000","12,000","68,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"68,001",2023-03-30
1773,勝一            ,"44,000","31,000","13,000",0,0,0,0,0,0,"4,320","4,320",0,"4,320",0,0,0,"17,320",2023-03-31
1773,勝一            ,"85,000","65,000","20,000",0,0,0,0,0,0,"-3,737",263,"4,000","-3,737",0,0,0,"16,263",2023-04-06
1773,勝一            ,"122,000","53,000","69,000",0,0,0,0,0,0,"4,953","5,002",49,"4,953",0,0,0,"73,953",2023-04-07
1773,勝一            ,"104,000","140,000","-36,000",0,0,0,0,0,0,-270,"2,730","3,000",-270,0,0,0,"-36,270",2023-04-10
1773,勝一            ,"10,000","161,000","-151,000",0,0,0,0,0,0,"4,231","5,051",820,"4,231",0,0,0,"-146,769",2023-04-11
1773,勝一            ,"36,000","32,000","4,000",0,0,0,0,0,0,"6,735","8,735","2,000","6,735",0,0,0,"10,735",2023-04-12
1773,勝一            ,"28,000","22,000","6,000",0,0,0,0,"1,000","-1,000",-290,"1,002","1,292",-290,0,0,0,"4,710",2023-04-13
1773,勝一            ,"55,000","24,000","31,000",0,0,0,0,0,0,"8,007","8,341",334,"8,007",0,0,0,"39,007",2023-04-14
1773,勝一            ,"172,000","101,000","71,000",0,0,0,0,0,0,324,"1,324","1,000",324,0,0,0,"71,324",2023-04-17
1773,勝一            ,"32,000","142,000","-110,000",0,0,0,0,"2,000","-2,000","5,900","6,000",100,"5,900",0,0,0,"-106,100",2023-04-18
1773,勝一            ,"28,000","75,000","-47,000",0,0,0,0,0,0,"10,312","12,413","2,101","10,312",0,0,0,"-36,688",2023-04-19
1773,勝一            ,"46,000","28,000","18,000",0,0,0,0,0,0,542,"5,430","4,000","1,430",0,888,-888,"18,542",2023-04-20
1773,勝一            ,"97,000","66,000","31,000",0,0,0,0,0,0,-75,"2,925","3,000",-75,0,0,0,"30,925",2023-04-21
1773,勝一            ,"84,000","103,000","-19,000",0,0,0,0,0,0,"1,747","1,747",0,"1,747",0,0,0,"-17,253",2023-04-24
1773,勝一            ,"29,000","76,000","-47,000",0,0,0,0,0,0,"3,974","4,000",26,"3,974",0,0,0,"-43,026",2023-04-25
1773,勝一            ,"170,000","80,000","90,000",0,0,0,0,0,0,"33,965","34,966","1,001","33,965",0,0,0,"123,965",2023-04-26
1773,勝一            ,"59,000","110,000","-51,000",0,0,0,0,0,0,"-2,941","4,126","7,067","-2,941",0,0,0,"-53,941",2023-04-27
1773,勝一            ,"35,000","79,000","-44,000",0,0,0,0,0,0,"-1,001",6,"1,007","-1,001",0,0,0,"-45,001",2023-04-28
1773,勝一            ,"114,248","32,000","82,248",0,0,0,0,0,0,-490,510,"1,000",-490,0,0,0,"81,758",2023-05-02
1773,勝一            ,"27,000","23,000","4,000",0,0,0,0,0,0,"6,429","6,429",0,"6,429",0,0,0,"10,429",2023-05-03
1773,勝一            ,"39,000","29,000","10,000",0,0,0,0,0,0,"-3,691",309,"4,000","-3,691",0,0,0,"6,309",2023-05-04
1773,勝一            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-05-05
1773,勝一            ,"36,000","90,000","-54,000",0,0,0,0,"77,000","-77,000","13,351","17,644","4,293","13,351",0,0,0,"-117,649",2023-05-08
1773,勝一            ,"25,000","35,000","-10,000",0,0,0,0,0,0,"-2,359","1,000","3,359","-2,359",0,0,0,"-12,359",2023-05-09
1773,勝一            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-1,977","3,000","4,977","-1,977",0,0,0,"9,023",2023-05-10
1773,勝一            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-1,356","1,000","2,356","-1,356",0,0,0,"-22,356",2023-05-11
1773,勝一            ,"35,000","8,000","27,000",0,0,0,0,0,0,"-2,094",180,"2,274","-2,094",0,0,0,"24,906",2023-05-12
1773,勝一            ,"50,000","27,000","23,000",0,0,0,0,0,0,"8,355","10,000","1,645","8,355",0,0,0,"31,355",2023-05-15
1773,勝一            ,"54,000","16,000","38,000",0,0,0,0,"2,000","-2,000","45,002","46,002","1,000","45,002",0,0,0,"81,002",2023-05-16
1773,勝一            ,"138,000","31,000","107,000",0,0,0,0,0,0,"143,159","145,159","2,000","143,159",0,0,0,"250,159",2023-05-17
1773,勝一            ,"60,000","74,000","-14,000",0,0,0,0,0,0,"30,936","32,936","2,000","30,936",0,0,0,"16,936",2023-05-18
1773,勝一            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"17,426","18,426","1,000","17,426",0,0,0,"-1,574",2023-05-19
1773,勝一            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-1,733","1,267","3,000","-1,733",0,0,0,"21,267",2023-05-22
1773,勝一            ,"47,200","4,000","43,200",0,0,0,0,0,0,"2,575","3,600","1,025","2,575",0,0,0,"45,775",2023-05-23
1773,勝一            ,"221,000","35,000","186,000",0,0,0,0,0,0,"20,569","23,569","3,000","20,569",0,0,0,"206,569",2023-05-24
1773,勝一            ,"22,695","83,000","-60,305",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"-60,562",2023-05-25
1773,勝一            ,"75,000","28,000","47,000",0,0,0,0,0,0,-103,"2,897","3,000",-103,0,0,0,"46,897",2023-05-26
1773,勝一            ,"138,000","31,250","106,750",0,0,0,0,0,0,146,146,0,146,0,0,0,"106,896",2023-05-29
1773,勝一            ,"55,000","42,000","13,000",0,0,0,0,0,0,151,188,37,151,0,0,0,"13,151",2023-05-30
1773,勝一            ,"48,000","37,000","11,000",0,0,0,0,"38,000","-38,000","27,000","28,000","1,000","27,000",0,0,0,0,2023-05-31
1773,勝一            ,"67,000","12,000","55,000",0,0,0,0,"36,000","-36,000",101,101,0,101,0,0,0,"19,101",2023-06-01
1773,勝一            ,"244,000","27,000","217,000",0,0,0,0,0,0,"3,071","6,071","3,000","3,071",0,0,0,"220,071",2023-06-02
1773,勝一            ,"121,000","37,000","84,000",0,0,0,0,0,0,192,192,0,192,0,0,0,"84,192",2023-06-05
1773,勝一            ,"137,100","31,000","106,100",0,0,0,0,0,0,0,"1,000","2,000","-1,000","1,000",0,"1,000","106,100",2023-06-06
1773,勝一            ,"203,000","36,000","167,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"172,000",2023-06-07
1773,勝一            ,"296,000","24,000","272,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"282,000",2023-06-08
1773,勝一            ,"26,000","94,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2023-06-09
1773,勝一            ,"65,100","109,000","-43,900",0,0,0,0,0,0,-513,0,513,-513,0,0,0,"-44,413",2023-06-12
1773,勝一            ,"122,000","46,000","76,000",0,0,0,0,0,0,"16,392","18,615","2,223","16,392",0,0,0,"92,392",2023-06-13
1773,勝一            ,"38,000","18,000","20,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"25,000",2023-06-14
1773,勝一            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-15
1773,勝一            ,"24,100","56,750","-32,650",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-21,650",2023-06-16
1773,勝一            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-1,011","1,000","2,011","-1,011",0,0,0,"-14,011",2023-06-19
1773,勝一            ,"22,000","23,000","-1,000",0,0,0,0,0,0,-195,733,928,-195,0,0,0,"-1,195",2023-06-20
1773,勝一            ,"46,000","40,000","6,000",0,0,0,0,0,0,"1,117","1,127",10,"1,117",0,0,0,"7,117",2023-06-21
1773,勝一            ,"18,000","104,000","-86,000",0,0,0,0,0,0,"4,495","9,000","4,505","4,495",0,0,0,"-81,505",2023-06-26
1773,勝一            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"10,668","14,000","3,332","10,668",0,0,0,"-10,332",2023-06-27
1773,勝一            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"10,744","11,000",256,"10,744",0,0,0,"-2,256",2023-06-28
1773,勝一            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"11,509","14,000","2,491","11,509",0,0,0,"-17,491",2023-06-29
1773,勝一            ,"50,000","32,000","18,000",0,0,0,0,0,0,-6,262,268,-6,0,0,0,"17,994",2023-06-30
1773,勝一            ,"40,000","59,000","-19,000",0,0,0,0,0,0,"10,093","15,000","4,907","10,093",0,0,0,"-8,907",2023-07-03
1773,勝一            ,"42,000","42,000",0,0,0,0,0,0,0,"-1,577","2,000","3,577","-1,577",0,0,0,"-1,577",2023-07-04
1773,勝一            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-14,440","4,000","18,440","-14,440",0,0,0,"-48,440",2023-07-05
1773,勝一            ,"33,000","65,000","-32,000",0,0,0,0,0,0,"-21,886","1,568","23,454","-21,886",0,0,0,"-53,886",2023-07-06
1773,勝一            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-7,266",735,"8,001","-7,266",0,0,0,"-32,266",2023-07-07
1773,勝一            ,"74,000","62,000","12,000",0,0,0,0,0,0,"-13,760",254,"14,014","-13,760",0,0,0,"-1,760",2023-07-10
1773,勝一            ,"45,000","39,000","6,000",0,0,0,0,0,0,157,157,0,157,0,0,0,"6,157",2023-07-11
1773,勝一            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-6,021",2,"6,023","-6,021",0,0,0,"-33,021",2023-07-12
1773,勝一            ,"16,000","43,000","-27,000",0,0,0,0,0,0,232,"1,232","1,000",232,0,0,0,"-26,768",2023-07-13
1773,勝一            ,"57,000","56,000","1,000",0,0,0,0,0,0,"1,486","2,486","1,000","1,486",0,0,0,"2,486",2023-07-14
1773,勝一            ,"135,000","24,000","111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"108,000",2023-07-17
1773,勝一            ,"261,000","60,000","201,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"206,000",2023-07-18
1773,勝一            ,"24,000","57,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2023-07-19
1773,勝一            ,"90,000","51,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-07-20
1773,勝一            ,"62,000","95,000","-33,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-36,000",2023-07-21
1773,勝一            ,"89,000","101,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-07-24
1773,勝一            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-25
1773,勝一            ,"154,000","18,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2023-07-26
1773,勝一            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-27
1773,勝一            ,"77,000","22,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-07-28
1773,勝一            ,"63,000","61,000","2,000",0,0,0,0,0,0,"-2,658",342,"3,000","-2,658",0,0,0,-658,2023-07-31
1773,勝一            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-01
1773,勝一            ,"92,000","126,000","-34,000",0,0,0,"18,000",0,"18,000","-11,000",0,"11,000","-11,000",0,0,0,"-27,000",2023-08-02
1773,勝一            ,"55,000","13,000","42,000",0,0,0,"18,000",0,"18,000","-4,000",0,"4,000","-4,000",0,0,0,"56,000",2023-08-04
1773,勝一            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"17,000",2023-08-07
1773,勝一            ,"67,000","102,000","-35,000",0,0,0,0,0,0,"-23,097",0,"23,097","-23,097",0,0,0,"-58,097",2023-08-08
1773,勝一            ,"38,000","21,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-08-09
1773,勝一            ,"49,187","87,187","-38,000",0,0,0,0,0,0,"-1,293","3,000","4,293","-1,293",0,0,0,"-39,293",2023-08-10
1773,勝一            ,"60,000","93,000","-33,000",0,0,0,0,0,0,"4,828","10,000","5,172","4,828",0,0,0,"-28,172",2023-08-11
1773,勝一            ,"72,000","96,000","-24,000",0,0,0,0,0,0,"1,581","9,000","7,419","1,581",0,0,0,"-22,419",2023-08-14
1773,勝一            ,"4,000","54,000","-50,000",0,0,0,0,0,0,"-12,991","1,000","13,991","-12,991",0,0,0,"-62,991",2023-08-15
1773,勝一            ,"82,000","55,000","27,000",0,0,0,0,0,0,-695,"2,000","2,695",-695,0,0,0,"26,305",2023-08-16
1773,勝一            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-4,226","1,000","5,226","-4,226",0,0,0,"-7,226",2023-08-17
1773,勝一            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-1,344","3,000","4,344","-1,344",0,0,0,"-28,344",2023-08-18
1773,勝一            ,"19,000","9,000","10,000",0,0,0,0,0,0,-577,0,577,-577,0,0,0,"9,423",2023-08-21
1773,勝一            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"5,085","9,000","3,915","5,085",0,0,0,"-6,915",2023-08-22
1773,勝一            ,"38,000","35,000","3,000",0,0,0,0,0,0,"-1,150",1,"1,151","-1,150",0,0,0,"1,850",2023-08-23
1773,勝一            ,"46,500","42,000","4,500",0,0,0,0,0,0,"-7,997",3,"8,000","-7,997",0,0,0,"-3,497",2023-08-24
1773,勝一            ,"88,000","23,000","65,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"66,000",2023-08-25
1773,勝一            ,"13,000","13,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-28
1773,勝一            ,"9,000","19,000","-10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-10,004",2023-08-29
1773,勝一            ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,162","1,162",0,"1,162",0,0,0,"6,162",2023-08-30
1773,勝一            ,"181,000","142,000","39,000",0,0,0,0,0,0,"-4,966",34,"5,000","-4,966",0,0,0,"34,034",2023-08-31
1773,勝一            ,"47,000","6,000","41,000",0,0,0,0,278,-278,"-2,000",0,"2,000","-2,000",0,0,0,"38,722",2023-09-01
1773,勝一            ,"49,000","29,000","20,000",0,0,0,0,0,0,-884,"1,116","2,000",-884,0,0,0,"19,116",2023-09-04
1773,勝一            ,"26,000","8,000","18,000",0,0,0,0,53,-53,44,44,0,44,0,0,0,"17,991",2023-09-05
1773,勝一            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"-11,686",0,"11,686","-11,686",0,0,0,"-16,686",2023-09-06
