證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8222,寶一            ,"43,000","81,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-17
8222,寶一            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2021-03-18
8222,寶一            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-19
8222,寶一            ,"6,090","11,000","-4,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,910",2021-03-22
8222,寶一            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-03-23
8222,寶一            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-03-24
8222,寶一            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2021-03-25
8222,寶一            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-26
8222,寶一            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-29
8222,寶一            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-30
8222,寶一            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-31
8222,寶一            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-01
8222,寶一            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-04-06
8222,寶一            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-07
8222,寶一            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-08
8222,寶一            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-04-09
8222,寶一            ,"31,000","8,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-04-12
8222,寶一            ,"249,000","95,000","154,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"157,000",2021-04-13
8222,寶一            ,"50,000","83,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2021-04-14
8222,寶一            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-04-15
8222,寶一            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-16
8222,寶一            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-19
8222,寶一            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-20
8222,寶一            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-04-21
8222,寶一            ,"31,000","45,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-22
8222,寶一            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-23
8222,寶一            ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-04-26
8222,寶一            ,"72,001","39,000","33,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,001",2021-04-27
8222,寶一            ,"228,000","28,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2021-04-28
8222,寶一            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-29
8222,寶一            ,"63,000","86,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-05-03
8222,寶一            ,"113,000","152,000","-39,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-38,000",2021-05-04
8222,寶一            ,"38,000","32,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-05-05
8222,寶一            ,"8,000","72,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2021-05-06
8222,寶一            ,"18,000","3,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-05-07
8222,寶一            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-10
8222,寶一            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-05-11
8222,寶一            ,"39,000","131,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2021-05-12
8222,寶一            ,"28,000","73,000","-45,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-46,000",2021-05-13
8222,寶一            ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-14
8222,寶一            ,"34,000","16,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-05-17
8222,寶一            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-18
8222,寶一            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-19
8222,寶一            ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-20
8222,寶一            ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-21
8222,寶一            ,"66,000","45,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-24
8222,寶一            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-25
8222,寶一            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-26
8222,寶一            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-27
8222,寶一            ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-28
8222,寶一            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-31
8222,寶一            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-01
8222,寶一            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-02
8222,寶一            ,"189,000","56,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-06-03
8222,寶一            ,"85,000","261,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-06-04
8222,寶一            ,"49,000","45,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-07
8222,寶一            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-08
8222,寶一            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-09
8222,寶一            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-10
8222,寶一            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11
8222,寶一            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-15
8222,寶一            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-16
8222,寶一            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17
8222,寶一            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-18
8222,寶一            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-21
8222,寶一            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-22
8222,寶一            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-23
8222,寶一            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-24
8222,寶一            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-25
8222,寶一            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-28
8222,寶一            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-29
8222,寶一            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-30
8222,寶一            ,"129,000","38,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-07-01
8222,寶一            ,"11,000","64,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-07-02
8222,寶一            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-05
8222,寶一            ,"39,035","6,000","33,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,035",2021-07-06
8222,寶一            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-07
8222,寶一            ,"43,072","2,000","41,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,072",2021-07-08
8222,寶一            ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-09
8222,寶一            ,"67,000","2,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-07-12
8222,寶一            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-13
8222,寶一            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-14
8222,寶一            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-15
8222,寶一            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-16
8222,寶一            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-19
8222,寶一            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-20
8222,寶一            ,"33,050","28,000","5,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,050",2021-07-21
8222,寶一            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-22
8222,寶一            ,"198,000","27,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-07-23
8222,寶一            ,"166,000","150,032","15,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,968",2021-07-26
8222,寶一            ,"249,000","706,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2021-07-27
8222,寶一            ,"456,000","232,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-07-28
8222,寶一            ,"217,000","278,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-07-29
8222,寶一            ,"55,000","341,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-07-30
8222,寶一            ,"105,000","104,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-02
8222,寶一            ,"217,000","26,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-08-03
8222,寶一            ,"544,000","646,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2021-08-04
8222,寶一            ,"234,000","374,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-08-05
8222,寶一            ,"5,000","97,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2021-08-06
8222,寶一            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-09
8222,寶一            ,"375,000","238,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-08-10
8222,寶一            ,"246,000","352,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-08-11
8222,寶一            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-08-12
8222,寶一            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13
8222,寶一            ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-16
8222,寶一            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-17
8222,寶一            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-18
8222,寶一            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-08-19
8222,寶一            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-20
8222,寶一            ,"74,036","2,000","72,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,036",2021-08-23
8222,寶一            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-24
8222,寶一            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-25
8222,寶一            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-26
8222,寶一            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2021-08-27
8222,寶一            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-30
8222,寶一            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-31
8222,寶一            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-01
8222,寶一            ,"53,000","81,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-02
8222,寶一            ,"16,000","9,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-09-03
8222,寶一            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-06
8222,寶一            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-07
8222,寶一            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-08
8222,寶一            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-09
8222,寶一            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-10
8222,寶一            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-13
8222,寶一            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-14
8222,寶一            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-15
8222,寶一            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-16
8222,寶一            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-17
8222,寶一            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-22
8222,寶一            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23
8222,寶一            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-24
8222,寶一            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-27
8222,寶一            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-28
8222,寶一            ,"1,045","12,000","-10,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,955",2021-09-29
8222,寶一            ,"84,000","57,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-30
8222,寶一            ,"86,000","282,000","-196,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-198,000",2021-10-01
8222,寶一            ,"55,000","86,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-04
8222,寶一            ,"93,000","60,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-05
8222,寶一            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-10-06
8222,寶一            ,"31,000","4,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2021-10-07
8222,寶一            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-08
8222,寶一            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-12
8222,寶一            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-10-13
8222,寶一            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14
8222,寶一            ,"75,000","1,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-10-15
8222,寶一            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-18
8222,寶一            ,"13,103","4,000","9,103",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,103",2021-10-19
8222,寶一            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-20
8222,寶一            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-21
8222,寶一            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22
8222,寶一            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-25
8222,寶一            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-26
8222,寶一            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-27
8222,寶一            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-28
8222,寶一            ,"2,050","13,000","-10,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,950",2021-10-29
8222,寶一            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-01
8222,寶一            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-02
8222,寶一            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-11-03
8222,寶一            ,"43,037","46,000","-2,963",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,963",2021-11-04
8222,寶一            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-05
8222,寶一            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-08
8222,寶一            ,"140,035","42,000","98,035",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,035",2021-11-09
8222,寶一            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-11-10
8222,寶一            ,"30,000","20,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-11-11
8222,寶一            ,"103,000","124,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2021-11-12
8222,寶一            ,"21,033","4,000","17,033",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,033",2021-11-15
8222,寶一            ,"242,000","195,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2021-11-16
8222,寶一            ,"30,000","38,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-17
8222,寶一            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-18
8222,寶一            ,"6,000","34,001","-28,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,001",2021-11-19
8222,寶一            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-22
8222,寶一            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23
8222,寶一            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-24
8222,寶一            ,"71,000","32,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-11-25
8222,寶一            ,"13,007","39,000","-25,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,993",2021-11-26
8222,寶一            ,"26,010","23,000","3,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,010",2021-11-29
8222,寶一            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-30
8222,寶一            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-01
8222,寶一            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-02
8222,寶一            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-03
8222,寶一            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-12-06
8222,寶一            ,"13,000","4,001","8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,999",2021-12-07
8222,寶一            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-08
8222,寶一            ,"106,000","3,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2021-12-09
8222,寶一            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-10
8222,寶一            ,"104,000","18,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-13
8222,寶一            ,"1,100","55,000","-53,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,900",2021-12-14
8222,寶一            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-15
8222,寶一            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16
8222,寶一            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-17
8222,寶一            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-12-20
8222,寶一            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21
8222,寶一            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-22
8222,寶一            ,"84,030","65,000","19,030",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"11,030",2021-12-23
8222,寶一            ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-24
8222,寶一            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-27
8222,寶一            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2021-12-28
8222,寶一            ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-29
8222,寶一            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-30
8222,寶一            ,"4,100","5,030",-930,0,0,0,0,0,0,0,0,0,0,0,0,0,-930,2022-01-03
8222,寶一            ,"3,010","5,000","-1,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,990",2022-01-04
8222,寶一            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-01-05
8222,寶一            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-16,000",2022-01-06
8222,寶一            ,"6,010","55,000","-48,990",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,990",2022-01-07
8222,寶一            ,"31,000","25,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-01-10
8222,寶一            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-11
8222,寶一            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-12
8222,寶一            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,0,2022-01-13
8222,寶一            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-01-14
8222,寶一            ,"2,030","4,000","-1,970",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,970",2022-01-17
8222,寶一            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-01-18
8222,寶一            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-19
8222,寶一            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-01-20
8222,寶一            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2022-01-21
8222,寶一            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-01-24
8222,寶一            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-13,000",2022-01-25
8222,寶一            ,"8,000",0,"8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2022-01-26
