證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"3,783,473","3,572,000","211,473",0,0,0,"868,000",0,"868,000","-3,307","2,000","4,732","-2,732",0,575,-575,"1,076,166",2023-03-03
2885,元大金          ,"3,722,360","2,192,000","1,530,360",0,0,0,"1,023,000","5,000","1,018,000","420,000","320,000","35,000","285,000","149,000","14,000","135,000","2,968,360",2023-03-06
2885,元大金          ,"6,743,600","1,963,464","4,780,136",0,0,0,"804,000",0,"804,000","1,201,000","1,000,000","84,000","916,000","285,000",0,"285,000","6,785,136",2023-03-07
2885,元大金          ,"3,503,364","6,618,785","-3,115,421",0,0,0,"290,000",0,"290,000","1,114,000","1,000,000",0,"1,000,000","175,000","61,000","114,000","-1,711,421",2023-03-08
2885,元大金          ,"4,961,212","8,578,000","-3,616,788",0,0,0,"543,226",0,"543,226","1,208,429","1,015,000","51,571","963,429","246,000","1,000","245,000","-1,865,133",2023-03-09
2885,元大金          ,"3,077,200","17,161,040","-14,083,840",0,0,0,"2,932,647",0,"2,932,647","1,420,703","1,367,000","329,303","1,037,697","413,000","29,994","383,006","-9,730,490",2023-03-10
2885,元大金          ,"5,767,867","6,474,256","-706,389",0,0,0,"3,393,297","28,000","3,365,297","158,395","100,000","199,605","-99,605","258,000",0,"258,000","2,817,303",2023-03-13
2885,元大金          ,"7,394,130","24,104,895","-16,710,765",0,0,0,"4,461,829","10,000","4,451,829","-189,428","229,000","581,428","-352,428","167,000","4,000","163,000","-12,448,364",2023-03-14
2885,元大金          ,"4,422,600","8,069,263","-3,646,663",0,0,0,"2,402,875","1,000","2,401,875","-65,311","145,000","206,703","-61,703","1,000","4,608","-3,608","-1,310,099",2023-03-15
2885,元大金          ,"4,570,908","12,118,160","-7,547,252",0,0,0,"2,602,984","1,000","2,601,984","43,312","221,000","262,688","-41,688","87,000","2,000","85,000","-4,901,956",2023-03-16
2885,元大金          ,"12,004,070","14,434,530","-2,430,460",0,0,0,"2,413,934","1,500,160","913,774","-171,830","35,000","229,830","-194,830","23,000",0,"23,000","-1,688,516",2023-03-17
2885,元大金          ,"4,587,124","8,188,140","-3,601,016",0,0,0,"2,011,000",0,"2,011,000","-124,402","93,000","260,402","-167,402","100,000","57,000","43,000","-1,714,418",2023-03-20
2885,元大金          ,"5,866,432","8,344,387","-2,477,955",0,0,0,"237,000",0,"237,000","28,315",0,759,-759,"30,000",926,"29,074","-2,212,640",2023-03-21
2885,元大金          ,"7,636,000","9,064,000","-1,428,000",0,0,0,"54,614","81,000","-26,386","93,000",0,0,0,"94,000","1,000","93,000","-1,361,386",2023-03-22
2885,元大金          ,"8,975,600","7,888,653","1,086,947",0,0,0,"618,153","14,000","604,153","79,293","5,000",707,"4,293","77,000","2,000","75,000","1,770,393",2023-03-23
2885,元大金          ,"4,398,324","5,283,232","-884,908",0,0,0,"2,232,230","169,000","2,063,230","-240,000",0,"16,000","-16,000","55,000","279,000","-224,000","938,322",2023-03-24
2885,元大金          ,"7,770,000","7,747,463","22,537",0,0,0,"10,000","28,000","-18,000","-146,099","1,000","1,099",-99,0,"146,000","-146,000","-141,562",2023-03-27
2885,元大金          ,"5,418,216","3,898,000","1,520,216",0,0,0,"71,000","86,000","-15,000","7,994","4,000",0,"4,000","50,994","47,000","3,994","1,513,210",2023-03-28
2885,元大金          ,"7,515,865","6,488,849","1,027,016",0,0,0,"18,000",0,"18,000","56,000","2,000",0,"2,000","54,000",0,"54,000","1,101,016",2023-03-29
2885,元大金          ,"8,087,376","10,140,640","-2,053,264",0,0,0,"54,000",0,"54,000","-231,782","7,000","7,782",-782,"26,000","257,000","-231,000","-2,231,046",2023-03-30
2885,元大金          ,"9,673,000","8,213,144","1,459,856",0,0,0,"29,000","67,000","-38,000","-225,994","37,000",0,"37,000","10,000","272,994","-262,994","1,195,862",2023-03-31
2885,元大金          ,"11,540,200","9,722,884","1,817,316",0,0,0,"23,000","43,000","-20,000","-83,839","5,000","52,839","-47,839","9,000","45,000","-36,000","1,713,477",2023-04-06
2885,元大金          ,"2,323,000","1,120,000","1,203,000",0,0,0,"201,825",0,"201,825","2,711","1,000","1,289",-289,"3,000",0,"3,000","1,407,536",2023-04-07
2885,元大金          ,"3,273,000","2,200,000","1,073,000",0,0,0,"49,178",0,"49,178","1,376","5,000","2,997","2,003",0,627,-627,"1,123,554",2023-04-10
2885,元大金          ,"9,414,640","10,394,093","-979,453",0,0,0,"70,000",0,"70,000","-81,000","25,000",0,"25,000","36,000","142,000","-106,000","-990,453",2023-04-11
2885,元大金          ,"7,525,953","6,573,360","952,593",0,0,0,"133,000","11,000","122,000","-37,000","12,000",0,"12,000",0,"49,000","-49,000","1,037,593",2023-04-12
2885,元大金          ,"6,437,680","7,919,781","-1,482,101",0,0,0,"240,000","59,000","181,000","17,194","2,000",0,"2,000","21,000","5,806","15,194","-1,283,907",2023-04-13
2885,元大金          ,"9,613,094","8,368,488","1,244,606",0,0,0,"38,000",0,"38,000","-827,000","153,000","900,000","-747,000","6,000","86,000","-80,000","455,606",2023-04-14
2885,元大金          ,"6,165,898","8,753,982","-2,588,084",0,0,0,"114,000",0,"114,000","-888,037","51,000","1,009,037","-958,037","70,000",0,"70,000","-3,362,121",2023-04-17
2885,元大金          ,"5,368,131","5,159,585","208,546",0,0,0,"176,733","40,000","136,733","-674,000","37,000","726,000","-689,000","15,000",0,"15,000","-328,721",2023-04-18
2885,元大金          ,"5,573,200","6,236,338","-663,138",0,0,0,"404,000","220,000","184,000","-1,198,498","3,000","1,261,498","-1,258,498","60,000",0,"60,000","-1,677,636",2023-04-19
2885,元大金          ,"4,304,000","6,603,241","-2,299,241",0,0,0,"122,467","140,000","-17,533","-162,385","32,000","217,385","-185,385","23,000",0,"23,000","-2,479,159",2023-04-20
2885,元大金          ,"8,153,761","5,054,958","3,098,803",0,0,0,"41,000","599,000","-558,000","-231,000","8,000","308,000","-300,000","69,000",0,"69,000","2,309,803",2023-04-21
2885,元大金          ,"2,877,000","2,646,000","231,000",0,0,0,"150,000","243,000","-93,000","-1,094,000","29,000","1,200,000","-1,171,000","77,000",0,"77,000","-956,000",2023-04-24
2885,元大金          ,"4,647,981","4,749,955","-101,974",0,0,0,"216,000","93,000","123,000","153,000","3,000","900,000","-897,000","1,050,000",0,"1,050,000","174,026",2023-04-25
2885,元大金          ,"7,563,322","6,497,000","1,066,322",0,0,0,"540,000",0,"540,000","-936,000","21,000","1,500,000","-1,479,000","544,000","1,000","543,000","670,322",2023-04-26
2885,元大金          ,"5,996,158","7,193,380","-1,197,222",0,0,0,"449,000",0,"449,000","-1,118,493","1,000","1,182,493","-1,181,493","63,000",0,"63,000","-1,866,715",2023-04-27
2885,元大金          ,"8,700,150","6,263,854","2,436,296",0,0,0,"252,000",0,"252,000","197,750","22,000","22,250",-250,"198,000",0,"198,000","2,886,046",2023-04-28
2885,元大金          ,"4,774,600","2,188,193","2,586,407",0,0,0,"366,000","55,000","311,000","273,000","155,000",0,"155,000","118,000",0,"118,000","3,170,407",2023-05-02
2885,元大金          ,"4,174,000","2,773,865","1,400,135",0,0,0,"1,139,000","4,000","1,135,000","236,000",0,0,0,"236,000",0,"236,000","2,771,135",2023-05-03
2885,元大金          ,"7,028,026","2,129,523","4,898,503",0,0,0,"1,567,000",0,"1,567,000","81,985","37,000","19,000","18,000","63,985",0,"63,985","6,547,488",2023-05-04
2885,元大金          ,"2,159,000","2,435,128","-276,128",0,0,0,"937,000",0,"937,000","30,000",0,0,0,"30,000",0,"30,000","690,872",2023-05-05
2885,元大金          ,"11,953,557","2,057,280","9,896,277",0,0,0,"1,275,000","112,000","1,163,000","125,998","104,000",0,"104,000","27,998","6,000","21,998","11,185,275",2023-05-08
2885,元大金          ,"3,399,000","2,273,199","1,125,801",0,0,0,"75,000","28,000","47,000","68,629","48,000",0,"48,000","21,000",371,"20,629","1,241,430",2023-05-09
2885,元大金          ,"4,497,270","3,758,462","738,808",0,0,0,"1,347,000","21,000","1,326,000","68,000","5,000",0,"5,000","63,000",0,"63,000","2,132,808",2023-05-10
2885,元大金          ,"2,270,570","5,265,000","-2,994,430",0,0,0,"1,145,000",0,"1,145,000","161,000",0,"138,000","-138,000","299,000",0,"299,000","-1,688,430",2023-05-11
2885,元大金          ,"2,850,377","6,462,087","-3,611,710",0,0,0,"1,217,000",0,"1,217,000","83,958","12,000","12,042",-42,"86,000","2,000","84,000","-2,310,752",2023-05-12
2885,元大金          ,"3,683,216","6,847,000","-3,163,784",0,0,0,"2,159,000","109,000","2,050,000","548,003","192,000","7,997","184,003","367,000","3,000","364,000","-565,781",2023-05-15
2885,元大金          ,"4,218,446","2,379,000","1,839,446",0,0,0,"84,000","98,000","-14,000","1,503,438","1,295,000",0,"1,295,000","214,000","5,562","208,438","3,328,884",2023-05-16
2885,元大金          ,"13,997,940","2,260,410","11,737,530",0,0,0,"75,000",0,"75,000","1,498,000","1,025,000","112,000","913,000","674,000","89,000","585,000","13,310,530",2023-05-17
2885,元大金          ,"11,354,416","2,063,060","9,291,356",0,0,0,"39,000","70,000","-31,000","869,354","1,352,354","5,000","1,347,354","59,000","537,000","-478,000","10,129,710",2023-05-18
2885,元大金          ,"10,695,942","7,857,524","2,838,418",0,0,0,"27,000","39,000","-12,000","-112,000","460,000",0,"460,000","60,000","632,000","-572,000","2,714,418",2023-05-19
2885,元大金          ,"6,330,748","4,851,549","1,479,199",0,0,0,"1,366,000","11,000","1,355,000","-402,001","50,999","48,000","2,999","30,000","435,000","-405,000","2,432,198",2023-05-22
2885,元大金          ,"10,893,589","4,147,378","6,746,211",0,0,0,"1,510,000","7,000","1,503,000","-88,000","136,000","1,000","135,000","13,000","236,000","-223,000","8,161,211",2023-05-23
2885,元大金          ,"4,284,671","6,188,648","-1,903,977",0,0,0,"1,666,000","4,000","1,662,000","-66,000","20,000",0,"20,000","46,000","132,000","-86,000","-307,977",2023-05-24
2885,元大金          ,"3,190,100","7,727,400","-4,537,300",0,0,0,"1,607,000","46,000","1,561,000","-474,397",0,"10,397","-10,397",0,"464,000","-464,000","-3,450,697",2023-05-25
2885,元大金          ,"5,946,200","8,097,980","-2,151,780",0,0,0,"1,490,000","160,000","1,330,000","-620,465","20,535","31,000","-10,465","26,000","636,000","-610,000","-1,442,245",2023-05-26
2885,元大金          ,"4,496,000","6,194,590","-1,698,590",0,0,0,"1,164,000","32,000","1,132,000","261,168","30,000","26,000","4,000","286,290","29,122","257,168","-305,422",2023-05-29
2885,元大金          ,"10,953,000","7,567,720","3,385,280",0,0,0,"1,102,000","55,000","1,047,000","87,000","200,000","151,000","49,000","48,000","10,000","38,000","4,519,280",2023-05-30
2885,元大金          ,"29,725,761","25,246,087","4,479,674",0,0,0,"72,000","46,687","25,313","-187,508","55,462","67,000","-11,538","50,000","225,970","-175,970","4,317,479",2023-05-31
2885,元大金          ,"4,322,324","10,005,500","-5,683,176",0,0,0,"274,000","28,000","246,000","100,000","90,000",0,"90,000","103,000","93,000","10,000","-5,337,176",2023-06-01
2885,元大金          ,"8,125,032","7,240,630","884,402",0,0,0,"254,000","98,000","156,000","-153,000","95,000",0,"95,000","13,000","261,000","-248,000","887,402",2023-06-02
2885,元大金          ,"10,040,000","18,750,778","-8,710,778",0,0,0,"133,000","140,826","-7,826","85,590","50,000",0,"50,000","94,000","58,410","35,590","-8,633,014",2023-06-05
2885,元大金          ,"8,290,000","1,802,875","6,487,125",0,0,0,"104,000","117,855","-13,855","2,031,994","2,050,994","11,000","2,039,994",0,"8,000","-8,000","8,505,264",2023-06-06
2885,元大金          ,"9,710,779","3,256,857","6,453,922",0,0,0,0,"63,492","-63,492","-74,006","26,000","147,000","-121,000","51,994","5,000","46,994","6,316,424",2023-06-07
2885,元大金          ,"6,344,100","10,927,460","-4,583,360",0,0,0,"111,000","117,650","-6,650","1,939,000","2,000,000",0,"2,000,000",0,"61,000","-61,000","-2,651,010",2023-06-08
2885,元大金          ,"6,406,000","6,138,843","267,157",0,0,0,0,"103,138","-103,138","-237,000","72,000","89,000","-17,000","20,000","240,000","-220,000","-72,981",2023-06-09
2885,元大金          ,"3,822,753","10,721,210","-6,898,457",0,0,0,0,"1,668,000","-1,668,000","-211,000",0,0,0,"24,000","235,000","-211,000","-8,777,457",2023-06-12
2885,元大金          ,"5,425,009","12,471,020","-7,046,011",0,0,0,"118,000","1,543,000","-1,425,000","-375,000","182,000",0,"182,000","20,000","577,000","-557,000","-8,846,011",2023-06-13
2885,元大金          ,"4,705,670","9,257,139","-4,551,469",0,0,0,0,"512,000","-512,000","-449,028","2,000","4,028","-2,028",0,"447,000","-447,000","-5,512,497",2023-06-14
2885,元大金          ,"6,014,617","6,695,661","-681,044",0,0,0,0,"2,288,000","-2,288,000","-583,000","2,000","18,000","-16,000","400,000","967,000","-567,000","-3,552,044",2023-06-15
2885,元大金          ,"12,795,000","14,541,426","-1,746,426",0,0,0,"5,022,000","7,182,945","-2,160,945","-226,222","48,000","2,000","46,000","10,000","282,222","-272,222","-4,133,593",2023-06-16
2885,元大金          ,"3,949,306","6,647,214","-2,697,908",0,0,0,"5,152,000","3,975,000","1,177,000","308,000","113,000",0,"113,000","262,000","67,000","195,000","-1,212,908",2023-06-19
2885,元大金          ,"11,205,000","12,160,000","-955,000",0,0,0,"89,000","6,109,659","-6,020,659","-78,169","12,000","22,169","-10,169","141,000","209,000","-68,000","-7,053,828",2023-06-20
2885,元大金          ,"10,274,582","18,840,190","-8,565,608",0,0,0,"5,120,000","10,350","5,109,650","-27,000",0,"61,000","-61,000","381,000","347,000","34,000","-3,482,958",2023-06-21
2885,元大金          ,"4,293,468","9,802,468","-5,509,000",0,0,0,"3,138,000",0,"3,138,000","6,458","11,000","1,396","9,604","1,000","4,146","-3,146","-2,364,542",2023-06-26
2885,元大金          ,"3,435,000","8,994,100","-5,559,100",0,0,0,"3,798,000","29,000","3,769,000","-118,872","74,000","165,872","-91,872",0,"27,000","-27,000","-1,908,972",2023-06-27
2885,元大金          ,"9,657,455","11,820,790","-2,163,335",0,0,0,"4,004,000","126,000","3,878,000","525,000","325,000","15,000","310,000","280,000","65,000","215,000","2,239,665",2023-06-28
2885,元大金          ,"11,448,721","8,033,290","3,415,431",0,0,0,"78,000","1,211,000","-1,133,000","-536,431","81,000","377,447","-296,447","6,000","245,984","-239,984","1,746,000",2023-06-29
2885,元大金          ,"12,138,370","15,274,161","-3,135,791",0,0,0,"36,295","772,160","-735,865","-142,469","116,000","55,469","60,531","1,000","204,000","-203,000","-4,014,125",2023-06-30
2885,元大金          ,"5,020,600","3,534,000","1,486,600",0,0,0,0,"2,648,000","-2,648,000","-143,442","72,000","3,442","68,558","22,000","234,000","-212,000","-1,304,842",2023-07-03
2885,元大金          ,"4,695,382","2,852,032","1,843,350",0,0,0,0,"6,766,000","-6,766,000","255,588","113,000","48,412","64,588","300,000","109,000","191,000","-4,667,062",2023-07-04
2885,元大金          ,"5,401,682","7,496,878","-2,095,196",0,0,0,"35,000","85,090","-50,090","392,890","201,000","46,110","154,890","266,000","28,000","238,000","-1,752,396",2023-07-05
2885,元大金          ,"10,741,056","22,047,100","-11,306,044",0,0,0,"17,000","73,000","-56,000","-5,915,627","578,000","6,946,509","-6,368,509","614,000","161,118","452,882","-17,277,671",2023-07-06
2885,元大金          ,"7,377,137","15,018,509","-7,641,372",0,0,0,"33,000","23,000","10,000","592,904","16,000","90,710","-74,710","668,000",386,"667,614","-7,038,468",2023-07-07
2885,元大金          ,"11,044,000","11,030,055","13,945",0,0,0,"16,000","15,000","1,000","531,300","618,000","313,700","304,300","231,000","4,000","227,000","546,245",2023-07-10
2885,元大金          ,"8,409,744","6,195,000","2,214,744",0,0,0,"31,000","1,853,000","-1,822,000","451,576","427,000",0,"427,000","81,000","56,424","24,576","844,320",2023-07-11
2885,元大金          ,"10,580,384","8,427,634","2,152,750",0,0,0,"45,000","2,157,000","-2,112,000","-608,000","21,000","184,000","-163,000","2,000","447,000","-445,000","-567,250",2023-07-12
2885,元大金          ,"9,003,900","10,432,559","-1,428,659",0,0,0,0,"3,234,000","-3,234,000","-635,716","153,000","144,716","8,284","237,000","881,000","-644,000","-5,298,375",2023-07-13
2885,元大金          ,"15,553,101","11,103,202","4,449,899",0,0,0,"211,000","62,000","149,000","-997,033","12,000",0,"12,000","5,359","1,014,392","-1,009,033","3,601,866",2023-07-14
2885,元大金          ,"11,852,260","3,945,000","7,907,260",0,0,0,"11,000","117,000","-106,000","-550,731","255,269","165,000","90,269","253,000","894,000","-641,000","7,250,529",2023-07-17
2885,元大金          ,"7,921,582","3,795,000","4,126,582",0,0,0,"382,000","304,000","78,000","-417,504",0,"38,000","-38,000","123,000","502,504","-379,504","3,787,078",2023-07-18
2885,元大金          ,"12,558,410","6,258,896","6,299,514",0,0,0,"16,000","1,662,000","-1,646,000","-930,000","120,000","213,000","-93,000","146,000","983,000","-837,000","3,723,514",2023-07-19
2885,元大金          ,"23,740,892","9,384,000","14,356,892",0,0,0,"16,000","1,236,000","-1,220,000","-486,642","25,000","191,000","-166,000","27,106","347,748","-320,642","12,650,250",2023-07-20
2885,元大金          ,"6,804,781","5,710,529","1,094,252",0,0,0,"62,000","1,132,000","-1,070,000","-1,512,965","51,000","376,000","-325,000",318,"1,188,283","-1,187,965","-1,488,713",2023-07-21
2885,元大金          ,"7,445,000","7,198,108","246,892",0,0,0,"78,000","1,627,000","-1,549,000","-3,188,000","4,000",0,"4,000",0,"3,192,000","-3,192,000","-4,490,108",2023-07-24
2885,元大金          ,"4,744,999","1,770,000","2,974,999",0,0,0,"153,000","301,000","-148,000","-1,496,000","79,000",0,"79,000","7,000","1,582,000","-1,575,000","1,330,999",2023-07-25
2885,元大金          ,"9,094,000","1,563,403","7,530,597",0,0,0,"124,000","237,000","-113,000","-731,000","20,000","2,000","18,000",0,"749,000","-749,000","6,686,597",2023-07-26
2885,元大金          ,"8,823,035","2,570,148","6,252,887",0,0,0,"96,000","168,000","-72,000","-264,000","12,000","5,000","7,000",0,"271,000","-271,000","5,916,887",2023-07-27
2885,元大金          ,"8,573,000","6,955,258","1,617,742",0,0,0,"12,000","106,000","-94,000","-1,569,786","17,000","17,824",-824,0,"1,568,962","-1,568,962","-46,044",2023-07-28
2885,元大金          ,"12,852,976","9,897,811","2,955,165",0,0,0,"52,000","117,000","-65,000","-476,084","1,916","21,000","-19,084","129,000","586,000","-457,000","2,414,081",2023-07-31
2885,元大金          ,"20,107,003","6,870,191","13,236,812",0,0,0,"115,000",0,"115,000","-557,058","34,942","112,000","-77,058","7,000","487,000","-480,000","12,794,754",2023-08-01
2885,元大金          ,"7,090,441","15,739,899","-8,649,458",0,0,0,"666,000",0,"666,000","107,994","238,000","45,006","192,994","109,000","194,000","-85,000","-7,875,464",2023-08-02
2885,元大金          ,"5,681,000","7,601,180","-1,920,180",0,0,0,"376,000","101,000","275,000","-358,352","119,000","125,436","-6,436","97,000","448,916","-351,916","-2,003,532",2023-08-04
2885,元大金          ,"12,048,400","3,342,909","8,705,491",0,0,0,"399,000","46,000","353,000","-277,113","324,000","250,113","73,887",0,"351,000","-351,000","8,781,378",2023-08-07
2885,元大金          ,"34,002,000","11,570,420","22,431,580",0,0,0,"501,000","104,000","397,000","-690,902","118,098","419,000","-300,902",0,"390,000","-390,000","22,137,678",2023-08-08
2885,元大金          ,"8,597,010","2,977,239","5,619,771",0,0,0,"312,000","24,000","288,000","20,000","204,000","84,000","120,000",0,"100,000","-100,000","5,927,771",2023-08-09
2885,元大金          ,"16,856,070","6,411,730","10,444,340",0,0,0,"401,000",0,"401,000","375,887","156,000",0,"156,000","246,741","26,854","219,887","11,221,227",2023-08-10
2885,元大金          ,"5,579,836","10,310,400","-4,730,564",0,0,0,"547,000",0,"547,000","-301,264","84,000","406,264","-322,264","33,000","12,000","21,000","-4,484,828",2023-08-11
2885,元大金          ,"7,741,592","6,134,769","1,606,823",0,0,0,"1,248,566","17,000","1,231,566","-13,169","27,000","972,169","-945,169","983,000","51,000","932,000","2,825,220",2023-08-14
2885,元大金          ,"4,233,300","6,341,701","-2,108,401",0,0,0,"435,000","134,000","301,000","161,271","26,000","15,729","10,271","178,000","27,000","151,000","-1,646,130",2023-08-15
2885,元大金          ,"17,122,833","14,476,000","2,646,833",0,0,0,"714,360",0,"714,360","-56,612","118,000","196,612","-78,612","89,000","67,000","22,000","3,304,581",2023-08-16
2885,元大金          ,"8,203,000","13,049,723","-4,846,723",0,0,0,"559,548",0,"559,548","-77,425","297,000","223,425","73,575","4,000","155,000","-151,000","-4,364,600",2023-08-17
2885,元大金          ,"12,854,432","6,461,760","6,392,672",0,0,0,"161,000","82,000","79,000","-65,828","94,000","213,828","-119,828","166,000","112,000","54,000","6,405,844",2023-08-18
2885,元大金          ,"5,952,115","3,515,632","2,436,483",0,0,0,"146,838",0,"146,838",73,"16,000","15,927",73,0,0,0,"2,583,394",2023-08-21
2885,元大金          ,"4,996,000","3,112,489","1,883,511",0,0,0,"68,754",0,"68,754","-199,205",0,"4,000","-4,000",0,"195,205","-195,205","1,753,060",2023-08-22
2885,元大金          ,"6,278,000","4,475,193","1,802,807",0,0,0,"73,871",0,"73,871","-232,910","20,000",0,"20,000",0,"252,910","-252,910","1,643,768",2023-08-23
2885,元大金          ,"10,144,321","4,419,173","5,725,148",0,0,0,"81,566","64,000","17,566","-985,565",435,"28,000","-27,565",0,"958,000","-958,000","4,757,149",2023-08-24
2885,元大金          ,"8,939,710","6,061,822","2,877,888",0,0,0,"113,712","41,000","72,712","135,736","9,000","66,264","-57,264","228,000","35,000","193,000","3,086,336",2023-08-25
2885,元大金          ,"4,628,000","5,746,490","-1,118,490",0,0,0,"183,000","20,000","163,000","-2,447","89,000","109,715","-20,715","20,000","1,732","18,268","-957,937",2023-08-28
2885,元大金          ,"12,965,000","7,855,300","5,109,700",0,0,0,"205,000",0,"205,000","118,030","82,030",0,"82,030","36,000",0,"36,000","5,432,730",2023-08-29
2885,元大金          ,"9,083,000","4,932,000","4,151,000",0,0,0,"499,015",0,"499,015","-55,000","16,000",0,"16,000","1,000","72,000","-71,000","4,595,015",2023-08-30
2885,元大金          ,"18,531,340","23,203,491","-4,672,151",0,0,0,"1,019,909","1,216","1,018,693","25,733","12,000","9,498","2,502","32,000","8,769","23,231","-3,627,725",2023-08-31
2885,元大金          ,"5,507,000","1,673,707","3,833,293",0,0,0,"533,393","289,999","243,394","129,000","133,000","2,000","131,000",0,"2,000","-2,000","4,205,687",2023-09-01
2885,元大金          ,"764,140","1,226,000","-461,860",0,0,0,"114,091",0,"114,091","39,746","17,000","15,254","1,746","40,000","2,000","38,000","-308,023",2023-09-04
2885,元大金          ,"4,840,728","7,501,079","-2,660,351",0,0,0,"62,049","88,000","-25,951","-126,106","40,000","130,115","-90,115",0,"35,991","-35,991","-2,812,408",2023-09-05
2885,元大金          ,"10,048,515","8,270,120","1,778,395",0,0,0,"344,602","17,000","327,602","-132,446","104,616","34,062","70,554","175,000","378,000","-203,000","1,973,551",2023-09-06
2885,元大金          ,"21,309,602","7,848,073","13,461,529",0,0,0,"688,427","43,000","645,427","-65,497","71,234","114,000","-42,766","41,000","63,731","-22,731","14,041,459",2023-09-07
2885,元大金          ,"11,183,000","10,109,169","1,073,831",0,0,0,"429,899",0,"429,899","-209,279","2,000","159,515","-157,515","5,000","56,764","-51,764","1,294,451",2023-09-08
2885,元大金          ,"4,300,965","3,403,720","897,245",0,0,0,"329,451","1,000","328,451","177,970","60,000","165,030","-105,030","288,000","5,000","283,000","1,403,666",2023-09-11
2885,元大金          ,"10,391,609","3,625,701","6,765,908",0,0,0,"113,000","21,000","92,000","-17,000","13,000","69,000","-56,000","41,000","2,000","39,000","6,840,908",2023-09-12
2885,元大金          ,"11,263,501","3,889,785","7,373,716",0,0,0,"50,711","2,000","48,711","81,867","68,219",0,"68,219","17,648","4,000","13,648","7,504,294",2023-09-13
2885,元大金          ,"12,468,903","1,988,000","10,480,903",0,0,0,0,0,0,"82,337","78,000","2,030","75,970","11,000","4,633","6,367","10,563,240",2023-09-14
2885,元大金          ,"23,180,254","12,035,071","11,145,183",0,0,0,"143,000","3,298,000","-3,155,000","-97,010","1,748","98,000","-96,252","18,000","18,758",-758,"7,893,173",2023-09-15
2885,元大金          ,"7,049,617","3,492,000","3,557,617",0,0,0,"200,613",0,"200,613","-63,866","24,134","102,000","-77,866","19,000","5,000","14,000","3,694,364",2023-09-18
2885,元大金          ,"14,636,100","3,103,625","11,532,475",0,0,0,"281,791","63,000","218,791",-570,"183,430","189,000","-5,570","19,000","14,000","5,000","11,750,696",2023-09-19
2885,元大金          ,"8,890,189","12,767,959","-3,877,770",0,0,0,"208,718","27,000","181,718","-168,000","8,000","213,000","-205,000","81,000","44,000","37,000","-3,864,052",2023-09-20
2885,元大金          ,"10,742,405","15,402,990","-4,660,585",0,0,0,"461,760",0,"461,760","32,590","27,060","336,536","-309,476","413,000","70,934","342,066","-4,166,235",2023-09-21
2885,元大金          ,"9,278,383","6,631,170","2,647,213",0,0,0,"196,720","22,000","174,720","-60,651",0,"133,651","-133,651","88,000","15,000","73,000","2,761,282",2023-09-22
2885,元大金          ,"5,380,416","3,457,000","1,923,416",0,0,0,"49,000",0,"49,000","219,000",0,"104,000","-104,000","323,000",0,"323,000","2,191,416",2023-09-25
2885,元大金          ,"7,123,100","7,124,190","-1,090",0,0,0,"90,000","43,000","47,000","-168,000",0,"261,000","-261,000","122,000","29,000","93,000","-122,090",2023-09-26
2885,元大金          ,"12,992,021","5,864,000","7,128,021",0,0,0,"620,180",0,"620,180","-311,207",0,"402,000","-402,000","92,000","1,207","90,793","7,436,994",2023-09-27
2885,元大金          ,"8,517,230","5,188,980","3,328,250",0,0,0,"497,000","16,000","481,000","-216,904","20,000","204,000","-184,000",0,"32,904","-32,904","3,592,346",2023-09-28
2885,元大金          ,"1,904,000","4,134,828","-2,230,828",0,0,0,"564,757",0,"564,757","12,478",0,"8,530","-8,530","47,000","25,992","21,008","-1,653,593",2023-10-02
2885,元大金          ,"2,738,788","8,803,203","-6,064,415",0,0,0,"80,338",0,"80,338","832,693","84,000","192,257","-108,257","1,096,000","155,050","940,950","-5,151,384",2023-10-03
2885,元大金          ,"8,715,322","13,989,163","-5,273,841",0,0,0,"198,339","21,000","177,339","914,537","107,000","129,466","-22,466","990,000","52,997","937,003","-4,181,965",2023-10-04
2885,元大金          ,"5,491,080","6,141,136","-650,056",0,0,0,"169,944",0,"169,944","346,935","2,000","4,059","-2,059","363,000","14,006","348,994","-133,177",2023-10-05
2885,元大金          ,"2,553,250","2,558,959","-5,709",0,0,0,"953,000","26,000","927,000","581,502","25,000",0,"25,000","563,000","6,498","556,502","1,502,793",2023-10-06
2885,元大金          ,"23,756,362","10,601,856","13,154,506",0,0,0,"391,000",0,"391,000","582,881","83,879","65,000","18,879","575,002","11,000","564,002","14,128,387",2023-10-11
2885,元大金          ,"12,685,300","5,243,263","7,442,037",0,0,0,"29,903",0,"29,903","333,000","130,000",0,"130,000","203,000",0,"203,000","7,804,940",2023-10-12
2885,元大金          ,"5,158,620","8,685,747","-3,527,127",0,0,0,"689,000","60,024","628,976","1,470,890","12,000","6,110","5,890","1,465,000",0,"1,465,000","-1,427,261",2023-10-13
