證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"82,000","174,000","-92,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-114,000",2020-08-13
6192,巨路            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-54,000",2020-08-14
6192,巨路            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-19,000",2020-08-17
6192,巨路            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-21,000",2020-08-18
6192,巨路            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-38,000",2020-08-19
6192,巨路            ,"37,000","165,000","-128,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-130,000",2020-08-20
6192,巨路            ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-21
6192,巨路            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24
6192,巨路            ,"31,000","4,484","26,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,516",2020-08-25
6192,巨路            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-26
6192,巨路            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-27
6192,巨路            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28
6192,巨路            ,"42,000","27,076","14,924",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,924",2020-08-31
6192,巨路            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-01
6192,巨路            ,0,"22,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-09-02
6192,巨路            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-03
6192,巨路            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-04
6192,巨路            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-07
6192,巨路            ,"3,000","10,100","-7,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,100",2020-09-08
6192,巨路            ,"4,000","73,412","-69,412",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,412",2020-09-09
6192,巨路            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10
6192,巨路            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-11
6192,巨路            ,"15,000","55,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2020-09-14
6192,巨路            ,"4,000","33,400","-29,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,400",2020-09-15
6192,巨路            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2020-09-16
6192,巨路            ,"30,000","59,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2020-09-17
6192,巨路            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-18
6192,巨路            ,"27,000","21,800","5,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,200",2020-09-21
6192,巨路            ,"6,000","31,000","-25,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-26,000",2020-09-22
6192,巨路            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2020-09-23
6192,巨路            ,"10,000","61,000","-51,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-64,000",2020-09-24
6192,巨路            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2020-09-25
6192,巨路            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-28
6192,巨路            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29
6192,巨路            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-30
6192,巨路            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-05
6192,巨路            ,"14,000","35,900","-21,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,900",2020-10-06
6192,巨路            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-10-07
6192,巨路            ,"15,000","30,538","-15,538",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,538",2020-10-08
6192,巨路            ,"22,000","148,200","-126,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,200",2020-10-12
6192,巨路            ,"5,000","27,010","-22,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,010",2020-10-13
6192,巨路            ,"4,000","17,262","-13,262",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,262",2020-10-14
6192,巨路            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-10-15
6192,巨路            ,"3,000","16,182","-13,182",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,182",2020-10-16
6192,巨路            ,"44,000","16,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2020-10-19
6192,巨路            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-20
6192,巨路            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2020-10-21
6192,巨路            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2020-10-22
6192,巨路            ,"24,000","63,360","-39,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,360",2020-10-23
6192,巨路            ,"6,000","8,199","-2,199",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,199",2020-10-26
6192,巨路            ,"1,000","12,168","-11,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,168",2020-10-27
6192,巨路            ,"3,000","27,412","-24,412",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-35,412",2020-10-28
6192,巨路            ,"12,000","17,473","-5,473",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,473",2020-10-29
6192,巨路            ,"1,000","27,577","-26,577",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,577",2020-10-30
6192,巨路            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-02
6192,巨路            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-03
6192,巨路            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-04
6192,巨路            ,"1,000","17,200","-16,200",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,200",2020-11-05
6192,巨路            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-06
6192,巨路            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-09
6192,巨路            ,"17,000","107,064","-90,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,064",2020-11-10
6192,巨路            ,"22,000","129,000","-107,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-100,000",2020-11-11
6192,巨路            ,"10,000","75,104","-65,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,104",2020-11-12
6192,巨路            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-11-13
6192,巨路            ,"16,000","130,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2020-11-16
6192,巨路            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-17
6192,巨路            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-18
6192,巨路            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-19
6192,巨路            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-11-20
6192,巨路            ,"36,000","46,000","-10,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-6,000",2020-11-23
6192,巨路            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-24
6192,巨路            ,"18,000","40,000","-22,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-11,000",2020-11-25
6192,巨路            ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-26
6192,巨路            ,"18,000","98,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-11-27
6192,巨路            ,"13,000","117,000","-104,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-105,000",2020-11-30
6192,巨路            ,"12,000","80,000","-68,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-34,000",2020-12-01
6192,巨路            ,"14,226","171,000","-156,774",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-147,774",2020-12-02
6192,巨路            ,"14,000","91,000","-77,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-72,000",2020-12-03
6192,巨路            ,"12,000","214,000","-202,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-225,000",2020-12-04
6192,巨路            ,"8,000","155,000","-147,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-158,000",2020-12-07
6192,巨路            ,"3,000","111,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-12-08
6192,巨路            ,"19,000","117,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-12-09
6192,巨路            ,"6,000","88,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-12-10
6192,巨路            ,"22,000","58,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2020-12-11
6192,巨路            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-12-14
6192,巨路            ,"14,000","60,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-15
6192,巨路            ,"56,000","35,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-12-16
6192,巨路            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-17
6192,巨路            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-18
6192,巨路            ,"23,000","85,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-12-21
6192,巨路            ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-22
6192,巨路            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-23
6192,巨路            ,"27,000","136,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-12-24
6192,巨路            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-25
6192,巨路            ,"49,000","70,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-28
6192,巨路            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-29
6192,巨路            ,"69,000","6,000","63,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"77,000",2020-12-30
6192,巨路            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-31
6192,巨路            ,"21,000","17,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-01-04
6192,巨路            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-05
6192,巨路            ,"4,000","86,000","-82,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-94,000",2021-01-06
6192,巨路            ,"5,000","96,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2021-01-07
6192,巨路            ,"21,000","16,000","5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2021-01-08
6192,巨路            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-11
6192,巨路            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-01-12
6192,巨路            ,"31,000","24,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2021-01-13
6192,巨路            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-14
6192,巨路            ,"63,000","30,000","33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"24,000",2021-01-15
6192,巨路            ,"37,000","29,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-01-18
6192,巨路            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-19
6192,巨路            ,"39,000","183,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2021-01-20
6192,巨路            ,"30,000","60,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-21
6192,巨路            ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-01-22
6192,巨路            ,"24,000","102,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-01-25
6192,巨路            ,"8,000","67,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-01-26
6192,巨路            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-27
6192,巨路            ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-28
6192,巨路            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-29
6192,巨路            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-02-01
6192,巨路            ,0,"21,000","-21,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-27,000",2021-02-02
6192,巨路            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-03
6192,巨路            ,"22,000","23,000","-1,000",0,0,0,"1,000",0,"1,000","-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2021-02-04
6192,巨路            ,"45,000","17,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2021-02-05
6192,巨路            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-17
6192,巨路            ,"37,000",0,"37,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"35,000",2021-02-18
6192,巨路            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2021-02-19
6192,巨路            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-02-22
6192,巨路            ,"94,000","29,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2021-02-23
6192,巨路            ,"33,000","19,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2021-02-24
6192,巨路            ,"43,000","9,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-02-25
6192,巨路            ,"46,000","35,000","11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-3,000",2021-02-26
6192,巨路            ,"24,000","24,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-03-02
6192,巨路            ,"72,000","15,000","57,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"70,000",2021-03-03
6192,巨路            ,"61,000","34,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-04
6192,巨路            ,"49,000","14,000","35,000",0,0,0,0,0,0,"62,000","63,000","1,000","62,000",0,0,0,"97,000",2021-03-05
6192,巨路            ,"54,000","102,000","-48,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"32,000",2021-03-08
6192,巨路            ,"33,000","9,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-03-09
6192,巨路            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-03-10
6192,巨路            ,"80,000","6,000","74,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"81,000",2021-03-11
6192,巨路            ,"16,000","15,000","1,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-8,000",2021-03-12
6192,巨路            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-15
6192,巨路            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-16
6192,巨路            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2021-03-17
6192,巨路            ,"5,000","5,000",0,0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-8,000",2021-03-18
6192,巨路            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2021-03-19
6192,巨路            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2021-03-22
6192,巨路            ,"43,000","9,000","34,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"45,000",2021-03-23
6192,巨路            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2021-03-24
6192,巨路            ,"66,000","8,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-03-25
6192,巨路            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-26
6192,巨路            ,"130,000","10,000","120,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"144,000",2021-03-29
6192,巨路            ,"104,000","59,000","45,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"64,000",2021-03-30
6192,巨路            ,"32,000","9,000","23,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"39,000",2021-03-31
6192,巨路            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-01
6192,巨路            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-06
6192,巨路            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-04-07
6192,巨路            ,"93,000","7,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2021-04-08
6192,巨路            ,"89,000","34,000","55,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"110,000",2021-04-09
6192,巨路            ,"184,000","157,000","27,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"48,000",2021-04-12
6192,巨路            ,"257,000","24,000","233,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"235,000",2021-04-13
6192,巨路            ,"267,000","31,000","236,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"239,000",2021-04-14
6192,巨路            ,"28,000","18,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-04-15
6192,巨路            ,"62,000","42,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-16
6192,巨路            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-19
6192,巨路            ,"78,000","87,974","-9,974",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-14,974",2021-04-20
6192,巨路            ,"192,000","8,000","184,000",0,0,0,0,0,0,"108,000","109,000","1,000","108,000",0,0,0,"292,000",2021-04-21
6192,巨路            ,"118,000","153,000","-35,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"-40,000",2021-04-22
6192,巨路            ,"22,000","76,000","-54,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-64,000",2021-04-23
6192,巨路            ,"110,000","152,000","-42,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-76,000",2021-04-26
6192,巨路            ,"235,000","101,804","133,196",0,0,0,0,0,0,"-19,000","11,000","30,000","-19,000",0,0,0,"114,196",2021-04-27
6192,巨路            ,"24,000","26,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2021-04-28
6192,巨路            ,"31,000","41,000","-10,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-14,000",2021-04-29
6192,巨路            ,"79,000","48,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-03
6192,巨路            ,"125,000","81,000","44,000",0,0,0,0,0,0,"-45,000","4,000","49,000","-45,000",0,0,0,"-1,000",2021-05-04
6192,巨路            ,"38,000","11,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-05-05
6192,巨路            ,"47,000","23,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-06
6192,巨路            ,"35,490","30,490","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-07
6192,巨路            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-05-10
6192,巨路            ,"128,000","77,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2021-05-11
6192,巨路            ,"124,000","79,000","45,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"36,000",2021-05-12
6192,巨路            ,"65,000","120,000","-55,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-56,000",2021-05-13
6192,巨路            ,"39,000","62,000","-23,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-42,000",2021-05-14
6192,巨路            ,"54,000","39,510","14,490",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,490",2021-05-17
6192,巨路            ,"50,000","88,000","-38,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-60,000",2021-05-18
6192,巨路            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-19
6192,巨路            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-20
6192,巨路            ,"24,000","22,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-05-21
6192,巨路            ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-24
6192,巨路            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-05-25
6192,巨路            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-26
6192,巨路            ,"60,000","41,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-05-27
6192,巨路            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-28
6192,巨路            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-31
6192,巨路            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-01
6192,巨路            ,"17,000","17,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-06-02
6192,巨路            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-03
6192,巨路            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-23,000",2021-06-04
6192,巨路            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-06-07
6192,巨路            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
6192,巨路            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-06-09
6192,巨路            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-10
6192,巨路            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-11
6192,巨路            ,"68,000","20,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-15
6192,巨路            ,"70,000","10,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-06-16
6192,巨路            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17
6192,巨路            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-06-18
6192,巨路            ,"38,000","7,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-06-21
