證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"15,000","529,000","-514,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-580,000",2022-12-29
2897,王道銀行        ,"590,000","41,000","549,000",0,0,0,0,0,0,"-79,005",0,"79,005","-79,005",0,0,0,"469,995",2022-12-30
2897,王道銀行        ,"59,000","375,000","-316,000",0,0,0,0,0,0,"-64,022",0,"64,022","-64,022",0,0,0,"-380,022",2023-01-03
2897,王道銀行        ,"297,000","195,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-01-04
2897,王道銀行        ,"256,000","192,000","64,000",0,0,0,"2,000",0,"2,000","-28,000","9,000","14,000","-5,000",0,"23,000","-23,000","38,000",2023-01-05
2897,王道銀行        ,"237,000","213,000","24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"64,000",2023-01-06
2897,王道銀行        ,"667,000","181,000","486,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"492,000",2023-01-09
2897,王道銀行        ,"695,000","202,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2023-01-10
2897,王道銀行        ,"3,712,000","3,408,000","304,000",0,0,0,0,0,0,"198,000","198,000",0,"198,000",0,0,0,"502,000",2023-01-11
2897,王道銀行        ,"3,296,001","2,081,000","1,215,001",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"1,344,001",2023-01-12
2897,王道銀行        ,"1,346,000","461,000","885,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"929,000",2023-01-13
2897,王道銀行        ,"824,000","812,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2023-01-16
2897,王道銀行        ,"453,000","370,000","83,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"82,897",2023-01-17
2897,王道銀行        ,"1,944,000","1,876,001","67,999",0,0,0,0,0,0,"119,294","120,000",706,"119,294",0,0,0,"187,293",2023-01-30
2897,王道銀行        ,"1,445,000","867,000","578,000",0,0,0,0,0,0,"22,996","23,000",4,"22,996",0,0,0,"600,996",2023-01-31
2897,王道銀行        ,"1,096,000","293,000","803,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"792,000",2023-02-01
2897,王道銀行        ,"4,434,000","404,000","4,030,000",0,0,0,0,0,0,"-138,005","3,000","141,005","-138,005",0,0,0,"3,891,995",2023-02-02
2897,王道銀行        ,"4,710,000","2,052,000","2,658,000",0,0,0,0,0,0,"-56,000","2,000","58,000","-56,000",0,0,0,"2,602,000",2023-02-03
2897,王道銀行        ,"583,000","2,067,000","-1,484,000",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"-1,510,000",2023-02-06
2897,王道銀行        ,"893,000","600,000","293,000",0,0,0,0,0,0,"-3,136",0,"3,136","-3,136",0,0,0,"289,864",2023-02-07
2897,王道銀行        ,"502,000","1,357,000","-855,000",0,0,0,0,0,0,"88,021","103,000","14,979","88,021",0,0,0,"-766,979",2023-02-08
2897,王道銀行        ,"660,000","203,000","457,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"449,000",2023-02-09
2897,王道銀行        ,"1,103,000","387,578","715,422",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"641,422",2023-02-10
2897,王道銀行        ,"1,634,000","961,000","673,000",0,0,0,0,0,0,"-66,000","7,000","73,000","-66,000",0,0,0,"607,000",2023-02-13
2897,王道銀行        ,"462,000","584,000","-122,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-105,000",2023-02-14
2897,王道銀行        ,"452,000","1,218,000","-766,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-743,000",2023-02-15
2897,王道銀行        ,"357,000","302,035","54,965",0,0,0,0,0,0,"33,000","65,000","32,000","33,000",0,0,0,"87,965",2023-02-16
2897,王道銀行        ,"181,000","283,000","-102,000",0,0,0,0,0,0,"8,000","21,000","13,000","8,000",0,0,0,"-94,000",2023-02-17
2897,王道銀行        ,"1,695,000","319,200","1,375,800",0,0,0,0,0,0,"-2,000","52,000","54,000","-2,000",0,0,0,"1,373,800",2023-02-20
2897,王道銀行        ,"186,000","723,000","-537,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-626,000",2023-02-21
2897,王道銀行        ,"694,000","478,000","216,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"36,000",2023-02-22
2897,王道銀行        ,"2,058,000","211,000","1,847,000",0,0,0,0,0,0,"50,000","53,000","3,000","50,000",0,0,0,"1,897,000",2023-02-23
2897,王道銀行        ,"1,089,000","255,000","834,000",0,0,0,0,0,0,"-20,000","28,000","48,000","-20,000",0,0,0,"814,000",2023-02-24
2897,王道銀行        ,"2,896,000","307,000","2,589,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"2,409,000",2023-03-01
2897,王道銀行        ,"1,013,000","1,985,000","-972,000",0,0,0,0,0,0,"-206,000",0,"206,000","-206,000",0,0,0,"-1,178,000",2023-03-02
2897,王道銀行        ,"377,000","2,486,000","-2,109,000",0,0,0,0,0,0,"-6,359","5,000","11,359","-6,359",0,0,0,"-2,115,359",2023-03-03
2897,王道銀行        ,"590,000","154,000","436,000",0,0,0,0,0,0,"282,000","282,000",0,"282,000",0,0,0,"718,000",2023-03-06
2897,王道銀行        ,"1,536,000","85,000","1,451,000",0,0,0,0,0,0,"35,900","36,000",100,"35,900",0,0,0,"1,486,900",2023-03-07
2897,王道銀行        ,"3,192,000","252,000","2,940,000",0,0,0,0,0,0,"198,000","201,000","3,000","198,000",0,0,0,"3,138,000",2023-03-08
2897,王道銀行        ,"3,108,000","872,000","2,236,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"2,211,000",2023-03-09
2897,王道銀行        ,"725,000","3,057,000","-2,332,000",0,0,0,0,0,0,"-34,388","3,000","37,388","-34,388",0,0,0,"-2,366,388",2023-03-10
2897,王道銀行        ,"1,253,000","2,196,000","-943,000",0,0,0,0,0,0,"24,238","54,000","29,762","24,238",0,0,0,"-918,762",2023-03-13
2897,王道銀行        ,"676,000","3,443,000","-2,767,000",0,0,0,0,0,0,"-58,273","140,000","198,273","-58,273",0,0,0,"-2,825,273",2023-03-14
2897,王道銀行        ,"1,521,000","709,000","812,000",0,0,0,0,0,0,"-355,607","10,000","365,607","-355,607",0,0,0,"456,393",2023-03-15
2897,王道銀行        ,"2,317,000","1,984,000","333,000",0,0,0,0,0,0,"-295,677","10,000","305,677","-295,677",0,0,0,"37,323",2023-03-16
2897,王道銀行        ,"953,000","1,362,000","-409,000",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-541,000",2023-03-17
2897,王道銀行        ,"384,000","856,000","-472,000",0,0,0,0,0,0,"-138,003","4,000","142,003","-138,003",0,0,0,"-610,003",2023-03-20
2897,王道銀行        ,"2,336,000","290,000","2,046,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"2,115,000",2023-03-21
2897,王道銀行        ,"420,000","621,000","-201,000",0,0,0,0,0,0,"91,000","103,000","12,000","91,000",0,0,0,"-110,000",2023-03-22
2897,王道銀行        ,"2,718,000","893,000","1,825,000",0,0,0,0,0,0,"94,185","95,000",815,"94,185",0,0,0,"1,919,185",2023-03-23
2897,王道銀行        ,"349,000","678,000","-329,000",0,0,0,0,0,0,"94,471","97,000","2,529","94,471",0,0,0,"-234,529",2023-03-24
2897,王道銀行        ,"493,000","580,000","-87,000",0,0,0,0,0,0,"315,000","423,000","108,000","315,000",0,0,0,"228,000",2023-03-27
2897,王道銀行        ,"597,000","430,000","167,000",0,0,0,0,0,0,"404,000","408,000","4,000","404,000",0,0,0,"571,000",2023-03-28
2897,王道銀行        ,"745,000","129,000","616,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"683,000",2023-03-29
2897,王道銀行        ,"450,000","361,000","89,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"112,000",2023-03-30
2897,王道銀行        ,"1,220,000","259,000","961,000",0,0,0,0,0,0,"197,000","197,000",0,"197,000",0,0,0,"1,158,000",2023-03-31
2897,王道銀行        ,"3,145,291","567,000","2,578,291",0,0,0,0,0,0,"617,000","617,000",0,"617,000",0,0,0,"3,195,291",2023-04-06
2897,王道銀行        ,"347,000","527,000","-180,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"-73,000",2023-04-07
2897,王道銀行        ,"506,000","156,000","350,000",0,0,0,0,0,0,"67,935","68,000",65,"67,935",0,0,0,"417,935",2023-04-10
2897,王道銀行        ,"819,000","352,000","467,000",0,0,0,0,0,0,"91,000","101,000","10,000","91,000",0,0,0,"558,000",2023-04-11
2897,王道銀行        ,"1,884,000","57,000","1,827,000",0,0,0,0,0,0,"128,000","132,000","4,000","128,000",0,0,0,"1,955,000",2023-04-12
2897,王道銀行        ,"3,483,000","390,000","3,093,000",0,0,0,0,0,0,"-204,000",0,"204,000","-204,000",0,0,0,"2,889,000",2023-04-13
2897,王道銀行        ,"4,199,000","294,000","3,905,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"3,931,000",2023-04-14
2897,王道銀行        ,"4,449,000","390,000","4,059,000",0,0,0,0,0,0,"275,000","448,000","173,000","275,000",0,0,0,"4,334,000",2023-04-17
2897,王道銀行        ,"5,183,000","1,287,000","3,896,000",0,0,0,0,0,0,"6,000","67,000","61,000","6,000",0,0,0,"3,902,000",2023-04-18
2897,王道銀行        ,"2,473,000","3,102,000","-629,000",0,0,0,0,0,0,"165,999","216,000","50,001","165,999",0,0,0,"-463,001",2023-04-19
2897,王道銀行        ,"2,918,000","417,000","2,501,000",0,0,0,0,0,0,"-379,000","31,000","410,000","-379,000",0,0,0,"2,122,000",2023-04-20
2897,王道銀行        ,"1,472,000","1,285,000","187,000",0,0,0,0,0,0,"-388,567","41,433","430,000","-388,567",0,0,0,"-201,567",2023-04-21
2897,王道銀行        ,"1,671,000","327,000","1,344,000",0,0,0,0,0,0,"-404,000",0,"404,000","-404,000",0,0,0,"940,000",2023-04-24
2897,王道銀行        ,"1,905,000","935,000","970,000",0,0,0,0,0,0,"-362,000","87,000","449,000","-362,000",0,0,0,"608,000",2023-04-25
2897,王道銀行        ,"622,000","343,000","279,000",0,0,0,0,0,0,"394,000","399,000","5,000","394,000",0,0,0,"673,000",2023-04-26
2897,王道銀行        ,"1,913,000","363,000","1,550,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,541,000",2023-04-27
2897,王道銀行        ,"1,387,000","412,000","975,000",0,0,0,0,0,0,"153,000","160,000","7,000","153,000",0,0,0,"1,128,000",2023-04-28
2897,王道銀行        ,"1,467,256","188,000","1,279,256",0,0,0,0,0,0,"252,000","252,000",0,"252,000",0,0,0,"1,531,256",2023-05-02
2897,王道銀行        ,"433,000","567,000","-134,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"-101,000",2023-05-03
2897,王道銀行        ,"512,030","2,626,000","-2,113,970",0,0,0,0,0,0,"48,999","77,000","28,001","48,999",0,0,0,"-2,064,971",2023-05-04
2897,王道銀行        ,"794,000","3,044,000","-2,250,000",0,0,0,0,0,0,"-6,322","16,000","22,322","-6,322",0,0,0,"-2,256,322",2023-05-05
2897,王道銀行        ,"401,000","978,000","-577,000",0,0,0,0,0,0,"-17,000","21,000","38,000","-17,000",0,0,0,"-594,000",2023-05-08
2897,王道銀行        ,"209,000","1,074,000","-865,000",0,0,0,0,0,0,"29,634","31,000","1,366","29,634",0,0,0,"-835,366",2023-05-09
2897,王道銀行        ,"477,000","1,048,000","-571,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-571,090",2023-05-10
2897,王道銀行        ,"1,716,986","2,560,000","-843,014",0,0,0,0,0,0,"26,983","28,000","1,017","26,983",0,0,0,"-816,031",2023-05-11
2897,王道銀行        ,"761,000","1,276,000","-515,000",0,0,0,0,0,0,"-500,090",0,"500,090","-500,090",0,0,0,"-1,015,090",2023-05-12
2897,王道銀行        ,"3,015,000","1,211,000","1,804,000",0,0,0,0,0,0,"367,000","367,000",0,"367,000",0,0,0,"2,171,000",2023-05-15
2897,王道銀行        ,"4,326,000","1,640,000","2,686,000",0,0,0,0,0,0,"2,060,000","2,061,000","1,000","2,060,000",0,0,0,"4,746,000",2023-05-16
2897,王道銀行        ,"1,951,000","586,000","1,365,000",0,0,0,0,0,0,"1,993,000","1,993,000",0,"1,993,000",0,0,0,"3,358,000",2023-05-17
2897,王道銀行        ,"4,540,000","538,000","4,002,000",0,0,0,0,0,0,"549,000","1,909,000","1,360,000","549,000",0,0,0,"4,551,000",2023-05-18
2897,王道銀行        ,"515,000","988,000","-473,000",0,0,0,0,0,0,"98,000","134,000","36,000","98,000",0,0,0,"-375,000",2023-05-19
2897,王道銀行        ,"3,783,000","1,463,000","2,320,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"2,305,000",2023-05-22
2897,王道銀行        ,"618,000","1,246,000","-628,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-564,000",2023-05-23
2897,王道銀行        ,"289,000","929,000","-640,000",0,0,0,0,0,0,"300,000","314,000","14,000","300,000",0,0,0,"-340,000",2023-05-24
2897,王道銀行        ,"389,000","1,365,000","-976,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-952,000",2023-05-25
2897,王道銀行        ,"763,000","743,000","20,000",0,0,0,0,0,0,"-2,000","34,000","36,000","-2,000",0,0,0,"18,000",2023-05-26
2897,王道銀行        ,"120,000","1,187,000","-1,067,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,066,000",2023-05-29
2897,王道銀行        ,"686,000","666,000","20,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-64,000",2023-05-30
2897,王道銀行        ,"1,668,000","635,000","1,033,000",0,0,0,"263,000",0,"263,000","409,000","417,000","8,000","409,000",0,0,0,"1,705,000",2023-05-31
2897,王道銀行        ,"266,000","469,000","-203,000",0,0,0,"268,000",0,"268,000","-109,000","41,000","150,000","-109,000",0,0,0,"-44,000",2023-06-01
2897,王道銀行        ,"766,000","80,000","686,000",0,0,0,"5,000",0,"5,000","24,000","24,000",0,"24,000",0,0,0,"715,000",2023-06-02
2897,王道銀行        ,"1,157,000","282,760","874,240",0,0,0,0,0,0,"22,745","22,745",0,"22,745",0,0,0,"896,985",2023-06-05
2897,王道銀行        ,"280,000","292,000","-12,000",0,0,0,0,0,0,"-19,000","11,000","30,000","-19,000",0,0,0,"-31,000",2023-06-06
2897,王道銀行        ,"465,000","412,000","53,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"68,000",2023-06-07
2897,王道銀行        ,"130,000","163,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-06-08
2897,王道銀行        ,"423,000","356,456","66,544",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,544",2023-06-09
2897,王道銀行        ,"367,000","1,223,000","-856,000",0,0,0,0,0,0,"-50,001",0,"50,001","-50,001",0,0,0,"-906,001",2023-06-12
2897,王道銀行        ,"608,000","471,000","137,000",0,0,0,0,0,0,"155,000","181,000","26,000","155,000",0,0,0,"292,000",2023-06-13
2897,王道銀行        ,"271,000","341,000","-70,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"6,000",2023-06-14
2897,王道銀行        ,"195,000","595,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2023-06-15
2897,王道銀行        ,"510,000","1,556,000","-1,046,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-968,000",2023-06-16
2897,王道銀行        ,"978,000","1,196,000","-218,000",0,0,0,"2,000",0,"2,000","-19,000","2,000","21,000","-19,000",0,0,0,"-235,000",2023-06-19
2897,王道銀行        ,"260,000","1,086,000","-826,000",0,0,0,"4,000",0,"4,000","20,000","30,000","10,000","20,000",0,0,0,"-802,000",2023-06-20
2897,王道銀行        ,"416,000","315,000","101,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"105,000",2023-06-21
2897,王道銀行        ,"339,000","520,000","-181,000",0,0,0,"4,000",0,"4,000","97,000","97,000",0,"97,000",0,0,0,"-80,000",2023-06-26
2897,王道銀行        ,"347,000","988,000","-641,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-561,000",2023-06-27
2897,王道銀行        ,"174,000","483,000","-309,000",0,0,0,"6,000",0,"6,000","89,811","91,000","1,189","89,811",0,0,0,"-213,189",2023-06-28
2897,王道銀行        ,"243,000","36,000","207,000",0,0,0,"3,000",0,"3,000","133,000","133,000",0,"133,000",0,0,0,"343,000",2023-06-29
2897,王道銀行        ,"2,410,000","194,000","2,216,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"2,227,000",2023-06-30
2897,王道銀行        ,"291,000","624,000","-333,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"-254,000",2023-07-03
2897,王道銀行        ,"709,000","155,000","554,000",0,0,0,0,"107,000","-107,000","-35,703","2,000","37,703","-35,703",0,0,0,"411,297",2023-07-04
2897,王道銀行        ,"234,000","280,000","-46,000",0,0,0,0,0,0,"-193,000",0,"193,000","-193,000",0,0,0,"-239,000",2023-07-05
2897,王道銀行        ,"127,000","1,386,082","-1,259,082",0,0,0,0,"54,000","-54,000","-199,000",0,"199,000","-199,000",0,0,0,"-1,512,082",2023-07-06
2897,王道銀行        ,"674,000","1,576,000","-902,000",0,0,0,0,"53,000","-53,000","-94,000",0,"94,000","-94,000",0,0,0,"-1,049,000",2023-07-07
2897,王道銀行        ,"149,000","347,901","-198,901",0,0,0,0,0,0,"-131,000","2,000","133,000","-131,000",0,0,0,"-329,901",2023-07-10
2897,王道銀行        ,"719,000","1,015,000","-296,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-251,000",2023-07-11
2897,王道銀行        ,"42,000","395,000","-353,000",0,0,0,"7,000",0,"7,000","-138,000","5,000","143,000","-138,000",0,0,0,"-484,000",2023-07-12
2897,王道銀行        ,"402,000","491,000","-89,000",0,0,0,0,0,0,"45,000","49,000","4,000","45,000",0,0,0,"-44,000",2023-07-13
2897,王道銀行        ,"312,000","213,000","99,000",0,0,0,"5,000",0,"5,000","26,000","26,000",0,"26,000",0,0,0,"130,000",2023-07-14
2897,王道銀行        ,"866,000","483,000","383,000",0,0,0,0,0,0,"183,418","213,418","30,000","183,418",0,0,0,"566,418",2023-07-17
2897,王道銀行        ,"666,000","970,000","-304,000",0,0,0,"1,400,000",0,"1,400,000","4,000","15,000","11,000","4,000",0,0,0,"1,100,000",2023-07-18
2897,王道銀行        ,"2,520,000","1,888,000","632,000",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"608,000",2023-07-19
2897,王道銀行        ,"2,241,000","353,000","1,888,000",0,0,0,0,"1,000","-1,000","-70,000",0,"70,000","-70,000",0,0,0,"1,817,000",2023-07-20
2897,王道銀行        ,"1,878,000","681,000","1,197,000",0,0,0,0,"3,000","-3,000","16,000","27,000","11,000","16,000",0,0,0,"1,210,000",2023-07-21
2897,王道銀行        ,"1,260,000","1,218,000","42,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"40,000",2023-07-24
2897,王道銀行        ,"1,560,000","763,000","797,000",0,0,0,0,"3,000","-3,000","13,000","13,000",0,"13,000",0,0,0,"807,000",2023-07-25
2897,王道銀行        ,"4,696,000","1,625,000","3,071,000",0,0,0,0,"4,000","-4,000","127,000","27,000",0,"27,000","100,000",0,"100,000","3,194,000",2023-07-26
2897,王道銀行        ,"2,852,000","785,000","2,067,000",0,0,0,0,0,0,"-91,863","17,137","9,000","8,137",0,"100,000","-100,000","1,975,137",2023-07-27
2897,王道銀行        ,"237,000","1,322,000","-1,085,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-1,087,000",2023-07-28
2897,王道銀行        ,"1,105,000","2,905,000","-1,800,000",0,0,0,0,"3,000","-3,000","120,000","120,000",0,"120,000",0,0,0,"-1,683,000",2023-07-31
2897,王道銀行        ,"387,000","1,008,000","-621,000",0,0,0,0,0,0,"-15,719","3,000","18,719","-15,719",0,0,0,"-636,719",2023-08-01
2897,王道銀行        ,"583,000","4,188,000","-3,605,000",0,0,0,"2,000","169,000","-167,000","-173,505",0,"173,505","-173,505",0,0,0,"-3,945,505",2023-08-02
2897,王道銀行        ,"357,000","2,993,000","-2,636,000",0,0,0,"4,000","168,000","-164,000","-25,574","20,000","45,574","-25,574",0,0,0,"-2,825,574",2023-08-04
2897,王道銀行        ,"292,000","893,000","-601,000",0,0,0,"8,000",0,"8,000","-46,000",0,"46,000","-46,000",0,0,0,"-639,000",2023-08-07
2897,王道銀行        ,"251,000","1,223,000","-972,000",0,0,0,"4,000",0,"4,000","-215,709","1,000","216,709","-215,709",0,0,0,"-1,183,709",2023-08-08
2897,王道銀行        ,"262,000","489,000","-227,000",0,0,0,0,0,0,"35,415","56,000","20,585","35,415",0,0,0,"-191,585",2023-08-09
2897,王道銀行        ,"166,000","811,000","-645,000",0,0,0,"5,000",0,"5,000","-8,318","2,000","10,318","-8,318",0,0,0,"-648,318",2023-08-10
2897,王道銀行        ,"247,000","2,946,000","-2,699,000",0,0,0,"2,000",0,"2,000","-111,265","54,000","165,265","-111,265",0,0,0,"-2,808,265",2023-08-11
2897,王道銀行        ,"658,000","6,021,000","-5,363,000",0,0,0,"6,000",0,"6,000","-191,705","11,000","202,705","-191,705",0,0,0,"-5,548,705",2023-08-14
2897,王道銀行        ,"295,000","3,252,000","-2,957,000",0,0,0,"2,000",0,"2,000",-371,"8,000","8,371",-371,0,0,0,"-2,955,371",2023-08-15
2897,王道銀行        ,"2,092,000","4,455,000","-2,363,000",0,0,0,"7,000",0,"7,000","100,371","120,000","19,629","100,371",0,0,0,"-2,255,629",2023-08-16
2897,王道銀行        ,"751,000","3,405,850","-2,654,850",0,0,0,0,0,0,"-97,467","5,000","102,467","-97,467",0,0,0,"-2,752,317",2023-08-17
2897,王道銀行        ,"992,350","2,333,000","-1,340,650",0,0,0,"4,000",0,"4,000","-34,542","6,000","40,542","-34,542",0,0,0,"-1,371,192",2023-08-18
2897,王道銀行        ,"561,000","1,249,000","-688,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-662,000",2023-08-21
2897,王道銀行        ,"116,000","2,120,240","-2,004,240",0,0,0,0,0,0,"-15,084",0,"15,084","-15,084",0,0,0,"-2,019,324",2023-08-22
2897,王道銀行        ,"402,000","1,194,000","-792,000",0,0,0,0,0,0,"-111,725",0,"111,725","-111,725",0,0,0,"-903,725",2023-08-23
2897,王道銀行        ,"749,000","1,553,000","-804,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-836,000",2023-08-24
2897,王道銀行        ,"1,257,000","728,000","529,000",0,0,0,0,0,0,"-92,431","4,000","96,431","-92,431",0,0,0,"436,569",2023-08-25
2897,王道銀行        ,"923,000","776,000","147,000",0,0,0,"3,000",0,"3,000","-77,999",1,"78,000","-77,999",0,0,0,"72,001",2023-08-28
2897,王道銀行        ,"339,000","932,000","-593,000",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"-600,000",2023-08-29
2897,王道銀行        ,"182,000","1,248,000","-1,066,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,054,000",2023-08-30
2897,王道銀行        ,"310,000","877,000","-567,000",0,0,0,0,0,0,"-47,478",1,"47,479","-47,478",0,0,0,"-614,478",2023-08-31
2897,王道銀行        ,"2,211,000","782,000","1,429,000",0,0,0,0,520,-520,"3,999","25,000","21,001","3,999",0,0,0,"1,432,479",2023-09-01
2897,王道銀行        ,"1,452,000","1,236,000","216,000",0,0,0,"2,000",0,"2,000","-26,000",0,"26,000","-26,000",0,0,0,"192,000",2023-09-04
2897,王道銀行        ,"2,740,000","812,000","1,928,000",0,0,0,"7,594",0,"7,594",0,0,0,0,0,0,0,"1,935,594",2023-09-05
2897,王道銀行        ,"1,678,000","1,916,000","-238,000",0,0,0,"2,000",0,"2,000","-154,000",0,"154,000","-154,000",0,0,0,"-390,000",2023-09-06
2897,王道銀行        ,"709,000","1,821,000","-1,112,000",0,0,0,0,0,0,"-36,000","83,000","119,000","-36,000",0,0,0,"-1,148,000",2023-09-07
2897,王道銀行        ,"442,000","984,000","-542,000",0,0,0,"4,000",0,"4,000","-53,027",0,"53,027","-53,027",0,0,0,"-591,027",2023-09-08
2897,王道銀行        ,"348,000","926,000","-578,000",0,0,0,0,0,0,"198,571","199,000",429,"198,571",0,0,0,"-379,429",2023-09-11
2897,王道銀行        ,"276,000","688,000","-412,000",0,0,0,0,0,0,"17,250","27,000","9,750","17,250",0,0,0,"-394,750",2023-09-12
2897,王道銀行        ,"190,000","871,000","-681,000",0,0,0,"5,000",0,"5,000",537,"2,000","1,463",537,0,0,0,"-675,463",2023-09-13
2897,王道銀行        ,"607,000","714,277","-107,277",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-83,277",2023-09-14
2897,王道銀行        ,"190,000","1,865,892","-1,675,892",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-1,693,892",2023-09-15
2897,王道銀行        ,"249,000","428,000","-179,000",0,0,0,"4,000",0,"4,000",-599,"17,000","17,599",-599,0,0,0,"-175,599",2023-09-18
2897,王道銀行        ,"282,000","159,000","123,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"72,000",2023-09-19
2897,王道銀行        ,"180,000","459,000","-279,000",0,0,0,0,0,0,"-54,000","9,000","63,000","-54,000",0,0,0,"-333,000",2023-09-20
2897,王道銀行        ,"183,000","1,747,000","-1,564,000",0,0,0,"6,000",0,"6,000","-115,579","4,000","119,579","-115,579",0,0,0,"-1,673,579",2023-09-21
2897,王道銀行        ,"139,000","529,000","-390,000",0,0,0,"3,000",0,"3,000","-15,090",0,"15,090","-15,090",0,0,0,"-402,090",2023-09-22
2897,王道銀行        ,"149,000","455,000","-306,000",0,0,0,"3,000",0,"3,000","-67,099",0,"67,099","-67,099",0,0,0,"-370,099",2023-09-25
2897,王道銀行        ,"61,000","955,000","-894,000",0,0,0,0,0,0,"-488,131",0,"488,131","-488,131",0,0,0,"-1,382,131",2023-09-26
2897,王道銀行        ,"305,000","708,000","-403,000",0,0,0,"3,000",0,"3,000","-184,000",0,"184,000","-184,000",0,0,0,"-584,000",2023-09-27
2897,王道銀行        ,"423,000","557,000","-134,000",0,0,0,"6,000",0,"6,000",-65,0,65,-65,0,0,0,"-128,065",2023-09-28
2897,王道銀行        ,"310,000","563,000","-253,000",0,0,0,"6,000",0,"6,000","120,000","120,000",0,"120,000",0,0,0,"-127,000",2023-10-02
2897,王道銀行        ,"382,000","581,000","-199,000",0,0,0,0,0,0,"-18,677","2,000","20,677","-18,677",0,0,0,"-217,677",2023-10-03
