證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2022-12-27
8070,長華*           ,"40,000","134,000","-94,000",0,0,0,0,0,0,"-8,751",0,"8,000","-8,000",0,751,-751,"-102,751",2022-12-28
8070,長華*           ,"34,000","75,000","-41,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-52,000",2022-12-29
8070,長華*           ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-52,000",2022-12-30
8070,長華*           ,"31,000","43,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2023-01-03
8070,長華*           ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-04
8070,長華*           ,"104,000","91,000","13,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"31,000",2023-01-05
8070,長華*           ,"43,000","51,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2023-01-06
8070,長華*           ,"238,000","126,000","112,000",0,0,0,"1,000",0,"1,000","5,000","6,000","1,000","5,000",0,0,0,"118,000",2023-01-09
8070,長華*           ,"37,000","134,000","-97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-94,000",2023-01-10
8070,長華*           ,"89,000","55,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2023-01-11
8070,長華*           ,"340,000","126,000","214,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"215,000",2023-01-12
8070,長華*           ,"41,000","122,000","-81,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-81,000",2023-01-13
8070,長華*           ,"62,000","35,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-01-16
8070,長華*           ,"53,000","50,000","3,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"3,000",2023-01-17
8070,長華*           ,"173,000","135,000","38,000",0,0,0,"103,000",0,"103,000","9,000","9,000",0,"9,000",0,0,0,"150,000",2023-01-30
8070,長華*           ,"176,000","144,000","32,000",0,0,0,"37,000",0,"37,000","4,000","4,000",0,"4,000",0,0,0,"73,000",2023-01-31
8070,長華*           ,"319,000","299,000","20,000",0,0,0,"27,000",0,"27,000","-6,000",0,"6,000","-6,000",0,0,0,"41,000",2023-02-01
8070,長華*           ,"216,000","174,000","42,000",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"38,000",2023-02-02
8070,長華*           ,"462,000","369,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2023-02-03
8070,長華*           ,"207,000","176,000","31,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"26,000",2023-02-06
8070,長華*           ,"275,000","199,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-02-07
8070,長華*           ,"161,000","183,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-02-08
8070,長華*           ,"174,000","143,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2023-02-09
8070,長華*           ,"240,000","169,000","71,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"63,000",2023-02-10
8070,長華*           ,"634,000","406,000","228,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"216,000",2023-02-13
8070,長華*           ,"63,000","196,000","-133,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-128,000",2023-02-14
8070,長華*           ,"73,000","194,000","-121,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-122,000",2023-02-15
8070,長華*           ,"56,000","67,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-02-16
8070,長華*           ,"16,000","171,000","-155,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-159,000",2023-02-17
8070,長華*           ,"66,000","91,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2023-02-20
8070,長華*           ,"65,000","117,000","-52,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-68,000",2023-02-21
8070,長華*           ,"91,000","209,000","-118,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-138,000",2023-02-22
8070,長華*           ,"51,000","235,000","-184,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-185,000",2023-02-23
8070,長華*           ,"224,000","369,000","-145,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-146,000",2023-02-24
8070,長華*           ,"325,000","253,000","72,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"32,000",2023-03-01
8070,長華*           ,"184,000","209,000","-25,000",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"-46,000",2023-03-02
8070,長華*           ,"134,000","292,000","-158,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2023-03-03
8070,長華*           ,"299,000","642,000","-343,000",0,0,0,0,"1,000","-1,000","70,000","85,000","15,000","70,000",0,0,0,"-274,000",2023-03-06
8070,長華*           ,"175,000","602,000","-427,000",0,0,0,"11,000",0,"11,000","6,000","6,000",0,"6,000",0,0,0,"-410,000",2023-03-07
8070,長華*           ,"276,000","252,000","24,000",0,0,0,"2,000","1,000","1,000","18,000","29,000","11,000","18,000",0,0,0,"43,000",2023-03-08
8070,長華*           ,"208,000","31,000","177,000",0,0,0,"1,000",0,"1,000","-13,000",0,"13,000","-13,000",0,0,0,"165,000",2023-03-09
8070,長華*           ,"315,000","195,000","120,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"120,000",2023-03-10
8070,長華*           ,"248,000","97,000","151,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"112,000",2023-03-13
8070,長華*           ,"173,000","188,000","-15,000",0,0,0,0,"2,000","-2,000","-64,000","2,000","66,000","-64,000",0,0,0,"-81,000",2023-03-14
8070,長華*           ,"376,000","78,000","298,000",0,0,0,"14,000",0,"14,000","-57,000",0,"57,000","-57,000",0,0,0,"255,000",2023-03-15
8070,長華*           ,"57,000","280,000","-223,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"-237,000",2023-03-16
8070,長華*           ,"332,000","120,000","212,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"206,000",2023-03-17
8070,長華*           ,"130,000","64,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-03-20
8070,長華*           ,"297,000","80,000","217,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"213,000",2023-03-21
8070,長華*           ,"78,000","132,000","-54,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-50,000",2023-03-22
8070,長華*           ,"120,000","129,000","-9,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"-3,000",2023-03-23
8070,長華*           ,"174,000","109,000","65,000",0,0,0,0,"1,000","-1,000","-4,000","5,000","9,000","-4,000",0,0,0,"60,000",2023-03-24
8070,長華*           ,"209,000","117,000","92,000",0,0,0,"2,000","2,000",0,"-1,000","14,000","15,000","-1,000",0,0,0,"91,000",2023-03-27
8070,長華*           ,"77,000","371,000","-294,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-279,000",2023-03-28
8070,長華*           ,"122,000","140,000","-18,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-35,000",2023-03-29
8070,長華*           ,"266,000","83,000","183,000",0,0,0,0,"1,000","-1,000","-30,013",0,"30,013","-30,013",0,0,0,"151,987",2023-03-30
8070,長華*           ,"1,118,000","766,000","352,000",0,0,0,"1,000","1,000",0,"-74,000","2,000","76,000","-74,000",0,0,0,"278,000",2023-03-31
8070,長華*           ,"271,000","798,000","-527,000",0,0,0,"1,000",0,"1,000","23,000","29,000","6,000","23,000",0,0,0,"-503,000",2023-04-06
8070,長華*           ,"17,000","376,000","-359,000",0,0,0,"1,000","1,000",0,"5,000","5,000",0,"5,000",0,0,0,"-354,000",2023-04-07
8070,長華*           ,"177,000","309,000","-132,000",0,0,0,0,"1,000","-1,000",0,"5,000","5,000",0,0,0,0,"-133,000",2023-04-10
8070,長華*           ,"48,000","208,000","-160,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-157,000",2023-04-11
8070,長華*           ,"202,000","157,000","45,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"55,000",2023-04-12
8070,長華*           ,"27,000","237,000","-210,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-206,000",2023-04-13
8070,長華*           ,"68,000","290,000","-222,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-223,000",2023-04-14
8070,長華*           ,"127,000","84,000","43,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"42,000",2023-04-17
8070,長華*           ,"19,000","207,000","-188,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-195,000",2023-04-18
8070,長華*           ,"50,000","242,000","-192,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-162,000",2023-04-19
8070,長華*           ,"132,000","174,000","-42,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-33,000",2023-04-20
8070,長華*           ,"40,000","271,000","-231,000",0,0,0,0,"144,000","-144,000","5,000","9,000","4,000","5,000",0,0,0,"-370,000",2023-04-21
8070,長華*           ,"173,000","145,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2023-04-24
8070,長華*           ,"1,215,000","162,000","1,053,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"1,098,000",2023-04-25
8070,長華*           ,"138,000","250,000","-112,000",0,0,0,0,0,0,"74,000","83,000","9,000","74,000",0,0,0,"-38,000",2023-04-26
8070,長華*           ,"49,000","119,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2023-04-27
8070,長華*           ,"59,000","236,000","-177,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-194,000",2023-04-28
8070,長華*           ,"119,476","193,000","-73,524",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-101,524",2023-05-02
8070,長華*           ,"133,000","468,000","-335,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-330,000",2023-05-03
8070,長華*           ,"14,000","291,000","-277,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-281,000",2023-05-04
8070,長華*           ,"123,000","329,000","-206,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-190,000",2023-05-05
8070,長華*           ,"176,000","157,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-08
8070,長華*           ,"60,000","121,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-05-09
8070,長華*           ,"29,000","128,000","-99,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-90,000",2023-05-10
8070,長華*           ,"77,000","206,000","-129,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-125,000",2023-05-11
8070,長華*           ,"61,000","93,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2023-05-12
8070,長華*           ,"14,000","137,000","-123,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-102,000",2023-05-15
8070,長華*           ,"113,000","214,000","-101,000",0,0,0,0,"8,000","-8,000","115,000","119,000","4,000","115,000",0,0,0,"6,000",2023-05-16
8070,長華*           ,"106,000","263,000","-157,000",0,0,0,0,0,0,"293,000","301,000","8,000","293,000",0,0,0,"136,000",2023-05-17
8070,長華*           ,"181,000","189,000","-8,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"70,000",2023-05-18
8070,長華*           ,"52,000","226,000","-174,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-151,000",2023-05-19
8070,長華*           ,"386,000","140,000","246,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"228,000",2023-05-22
8070,長華*           ,"228,000","146,000","82,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"73,000",2023-05-23
8070,長華*           ,"318,000","57,000","261,000",0,0,0,0,0,0,"51,000","54,000","3,000","51,000",0,0,0,"312,000",2023-05-24
8070,長華*           ,"114,000","77,000","37,000",0,0,0,0,"1,000","-1,000","-11,000",0,"11,000","-11,000",0,0,0,"25,000",2023-05-25
8070,長華*           ,"108,000","86,000","22,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"16,000",2023-05-26
8070,長華*           ,"484,000","142,000","342,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"331,000",2023-05-29
8070,長華*           ,"309,000","145,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-05-30
8070,長華*           ,"961,000","717,000","244,000",0,0,0,0,"128,000","-128,000","29,000","78,000","49,000","29,000",0,0,0,"145,000",2023-05-31
8070,長華*           ,"97,000","93,000","4,000",0,0,0,0,"123,000","-123,000","32,000","32,000",0,"32,000",0,0,0,"-87,000",2023-06-01
8070,長華*           ,"84,000","92,000","-8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"10,000",2023-06-02
8070,長華*           ,"390,000","66,000","324,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"394,000",2023-06-05
8070,長華*           ,"94,000","155,000","-61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-55,000",2023-06-06
8070,長華*           ,"223,015","90,000","133,015",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"143,015",2023-06-07
8070,長華*           ,"315,000","199,000","116,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"123,000",2023-06-08
8070,長華*           ,"401,000","502,000","-101,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-85,000",2023-06-09
8070,長華*           ,"558,000","262,000","296,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"288,000",2023-06-12
8070,長華*           ,"178,000","233,000","-55,000",0,0,0,0,0,0,"38,000","43,000","5,000","38,000",0,0,0,"-17,000",2023-06-13
8070,長華*           ,"203,000","520,000","-317,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-317,000",2023-06-14
8070,長華*           ,"814,000","184,000","630,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"629,000",2023-06-15
8070,長華*           ,"268,000","849,000","-581,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-577,000",2023-06-16
8070,長華*           ,"339,000","976,000","-637,000",0,0,0,0,0,0,"-37,200","19,000","56,200","-37,200",0,0,0,"-674,200",2023-06-19
8070,長華*           ,"359,000","183,000","176,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"163,000",2023-06-20
8070,長華*           ,"393,000","148,000","245,000",0,0,0,0,0,0,"39,000","45,000","6,000","39,000",0,0,0,"284,000",2023-06-21
8070,長華*           ,"100,000","80,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2023-06-26
8070,長華*           ,"73,000","207,000","-134,000",0,0,0,0,0,0,"33,000","37,000","4,000","33,000",0,0,0,"-101,000",2023-06-27
8070,長華*           ,"75,000","134,000","-59,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"-29,000",2023-06-28
8070,長華*           ,"65,000","153,000","-88,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"-63,000",2023-06-29
8070,長華*           ,"91,000","65,000","26,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"38,000",2023-06-30
8070,長華*           ,"124,000","91,000","33,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"58,000",2023-07-03
8070,長華*           ,"142,000","163,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-07-04
8070,長華*           ,"121,000","100,000","21,000",0,0,0,0,0,0,"-15,000","20,000","35,000","-15,000",0,0,0,"6,000",2023-07-05
8070,長華*           ,"862,000","235,000","627,000",0,0,0,0,0,0,"-39,000","6,000","45,000","-39,000",0,0,0,"588,000",2023-07-06
8070,長華*           ,"110,000","256,000","-146,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-158,000",2023-07-07
8070,長華*           ,"132,000","373,000","-241,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-268,000",2023-07-10
8070,長華*           ,"207,000","98,000","109,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"102,000",2023-07-11
8070,長華*           ,"953,000","1,269,000","-316,000",0,0,0,0,0,0,"23,000","88,000","65,000","23,000",0,0,0,"-293,000",2023-07-12
8070,長華*           ,"1,123,000","563,000","560,000",0,0,0,0,0,0,"-17,000","15,000","32,000","-17,000",0,0,0,"543,000",2023-07-13
8070,長華*           ,"792,000","335,000","457,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"453,000",2023-07-14
8070,長華*           ,"570,000","658,000","-88,000",0,0,0,0,0,0,"-76,000","5,000","81,000","-76,000",0,0,0,"-164,000",2023-07-17
8070,長華*           ,"590,000","515,000","75,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"72,000",2023-07-18
8070,長華*           ,"371,000","380,000","-9,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-25,000",2023-07-19
8070,長華*           ,"668,000","106,000","562,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"562,000",2023-07-20
8070,長華*           ,"189,000","455,000","-266,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-277,000",2023-07-21
8070,長華*           ,"595,000","279,000","316,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"315,000",2023-07-24
8070,長華*           ,"268,000","97,000","171,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"177,000",2023-07-25
8070,長華*           ,"162,000","182,000","-20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-8,000",2023-07-26
8070,長華*           ,"296,000","342,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2023-07-27
8070,長華*           ,"208,000","110,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-07-28
8070,長華*           ,"192,000","353,000","-161,000",0,0,0,0,0,0,"9,194","9,194",0,"9,194",0,0,0,"-151,806",2023-07-31
8070,長華*           ,"137,000","168,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2023-08-01
8070,長華*           ,"180,000","387,000","-207,000",0,0,0,0,0,0,"-30,000","3,000","33,000","-30,000",0,0,0,"-237,000",2023-08-02
8070,長華*           ,"221,000","183,000","38,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"58,000",2023-08-04
8070,長華*           ,"24,000","558,000","-534,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-553,000",2023-08-07
8070,長華*           ,"102,000","632,000","-530,000",0,0,0,0,0,0,"-51,234",0,"51,234","-51,234",0,0,0,"-581,234",2023-08-08
8070,長華*           ,"126,000","319,000","-193,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-204,000",2023-08-09
8070,長華*           ,"122,000","556,000","-434,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-432,000",2023-08-10
8070,長華*           ,"399,000","338,000","61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,000",2023-08-11
8070,長華*           ,"178,000","729,185","-551,185",0,0,0,0,0,0,"-12,000","13,000","25,000","-12,000",0,0,0,"-563,185",2023-08-14
8070,長華*           ,"443,000","264,000","179,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"175,000",2023-08-15
8070,長華*           ,"82,000","204,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-08-16
8070,長華*           ,"237,000","127,000","110,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"100,000",2023-08-17
8070,長華*           ,"221,000","143,000","78,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"64,000",2023-08-18
8070,長華*           ,"29,000","247,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2023-08-21
8070,長華*           ,"70,000","56,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-22
8070,長華*           ,"201,000","80,000","121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"118,000",2023-08-23
8070,長華*           ,"128,000","187,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-08-24
8070,長華*           ,"314,000","377,000","-63,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-76,000",2023-08-25
8070,長華*           ,"87,000","535,000","-448,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-451,000",2023-08-28
8070,長華*           ,"249,000","154,000","95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"92,000",2023-08-29
8070,長華*           ,"237,000","189,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2023-08-30
8070,長華*           ,"236,000","244,000","-8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-7,999",2023-08-31
8070,長華*           ,"370,723","353,000","17,723",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"7,722",2023-09-01
8070,長華*           ,"89,000","717,000","-628,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-636,000",2023-09-04
8070,長華*           ,"493,000","423,000","70,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"64,000",2023-09-05
8070,長華*           ,"162,000","280,000","-118,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-164,000",2023-09-06
8070,長華*           ,"300,000","341,000","-41,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-74,000",2023-09-07
8070,長華*           ,"75,000","762,000","-687,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-691,000",2023-09-08
8070,長華*           ,"349,000","46,000","303,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"303,000",2023-09-11
8070,長華*           ,"119,000","27,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2023-09-12
8070,長華*           ,"267,000","32,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-09-13
8070,長華*           ,"314,000","12,000","302,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"303,000",2023-09-14
8070,長華*           ,"155,000","63,000","92,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"97,000",2023-09-15
8070,長華*           ,"143,000","62,000","81,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"79,000",2023-09-18
8070,長華*           ,"89,000","202,000","-113,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-122,000",2023-09-19
8070,長華*           ,"99,000","150,000","-51,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-54,000",2023-09-20
8070,長華*           ,"104,000","181,000","-77,000",0,0,0,0,0,0,"11,000","23,000","12,000","11,000",0,0,0,"-66,000",2023-09-21
8070,長華*           ,"87,000","75,000","12,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"14,000",2023-09-22
8070,長華*           ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-25
8070,長華*           ,"113,000","102,000","11,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-7,000",2023-09-26
8070,長華*           ,"60,000","77,000","-17,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-52,000",2023-09-27
8070,長華*           ,"173,000","66,000","107,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"107,000",2023-09-28
8070,長華*           ,"126,000","37,000","89,000",0,0,0,0,0,0,"18,558","25,102","6,544","18,558",0,0,0,"107,558",2023-10-02
8070,長華*           ,"42,000","54,000","-12,000",0,0,0,0,0,0,"2,797","3,000",203,"2,797",0,0,0,"-9,203",2023-10-03
8070,長華*           ,"53,000","97,000","-44,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-69,000",2023-10-04
8070,長華*           ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-9,541",0,"9,541","-9,541",0,0,0,"-15,541",2023-10-05
8070,長華*           ,"147,000","31,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-10-06
8070,長華*           ,"110,000","199,000","-89,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-56,000",2023-10-11
8070,長華*           ,"217,000","38,000","179,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"184,000",2023-10-12
8070,長華*           ,"50,000","47,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-13
8070,長華*           ,"13,000","185,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-10-16
8070,長華*           ,"32,000","116,000","-84,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-99,000",2023-10-17
8070,長華*           ,"166,884","414,000","-247,116",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-203,116",2023-10-18
8070,長華*           ,"116,000","68,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2023-10-19
8070,長華*           ,"223,000","188,000","35,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"48,000",2023-10-20
8070,長華*           ,"51,000","59,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-10-23
8070,長華*           ,"48,000","55,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-10-24
