證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"59,000","94,000","-35,000",0,0,0,0,0,0,"-2,005","5,000","7,005","-2,005",0,0,0,"-37,005",2022-10-20
6209,今國光          ,"211,769","136,000","75,769",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,769",2022-10-21
6209,今國光          ,"124,872","156,000","-31,128",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-7,128",2022-10-24
6209,今國光          ,"44,000","69,000","-25,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"5,000",2022-10-26
6209,今國光          ,"131,000","33,000","98,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"98,000",2022-10-27
6209,今國光          ,"92,000","160,000","-68,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-73,000",2022-10-28
6209,今國光          ,"81,000","21,000","60,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"62,000",2022-10-31
6209,今國光          ,"98,000","22,000","76,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"66,000",2022-11-01
6209,今國光          ,"50,000","26,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-11-02
6209,今國光          ,"124,000","18,000","106,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"99,000",2022-11-03
6209,今國光          ,"56,000","22,000","34,000",0,0,0,0,0,0,"-1,995",0,"1,995","-1,995",0,0,0,"32,005",2022-11-04
6209,今國光          ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-07
6209,今國光          ,"61,000","54,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08
6209,今國光          ,"116,000","9,000","107,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"103,000",2022-11-09
6209,今國光          ,"130,000","355,000","-225,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-228,000",2022-11-10
6209,今國光          ,"59,000","180,000","-121,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-120,999",2022-11-11
6209,今國光          ,"318,000","26,000","292,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"293,000",2022-11-14
6209,今國光          ,"232,000","54,000","178,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"169,000",2022-11-15
6209,今國光          ,"218,000","95,000","123,000",0,0,0,0,0,0,"-17,001","1,000","18,001","-17,001",0,0,0,"105,999",2022-11-16
6209,今國光          ,"338,000","611,000","-273,000",0,0,0,0,0,0,"49,000","61,000","12,000","49,000",0,0,0,"-224,000",2022-11-17
6209,今國光          ,"254,660","555,000","-300,340",0,0,0,0,0,0,"9,000","61,000","52,000","9,000",0,0,0,"-291,340",2022-11-18
6209,今國光          ,"55,000","127,000","-72,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-67,000",2022-11-21
6209,今國光          ,"70,000","60,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-11-22
6209,今國光          ,"42,000","124,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2022-11-23
6209,今國光          ,"131,000","36,000","95,000",0,0,0,0,0,0,"5,269","5,269",0,"5,269",0,0,0,"100,269",2022-11-24
6209,今國光          ,"121,000","122,000","-1,000",0,0,0,0,0,0,"-3,102",0,"3,102","-3,102",0,0,0,"-4,102",2022-11-25
6209,今國光          ,"168,000","52,000","116,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"101,000",2022-11-28
6209,今國光          ,"153,870","27,000","126,870",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"122,870",2022-11-29
6209,今國光          ,"204,000","208,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2022-11-30
6209,今國光          ,"201,000","48,000","153,000",0,0,0,0,0,0,"-12,167",0,"12,167","-12,167",0,0,0,"140,833",2022-12-01
6209,今國光          ,"296,000","24,531","271,469",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"258,469",2022-12-02
6209,今國光          ,"93,000","66,000","27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"22,000",2022-12-05
6209,今國光          ,"61,000","123,153","-62,153",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-61,153",2022-12-06
6209,今國光          ,"55,000","130,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2022-12-07
6209,今國光          ,"114,000","46,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-12-08
6209,今國光          ,"44,000","68,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-09
6209,今國光          ,"80,000","39,000","41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"46,000",2022-12-12
6209,今國光          ,"16,000","49,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-12-13
6209,今國光          ,"112,091","249,000","-136,909",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-133,909",2022-12-14
6209,今國光          ,"34,000","91,000","-57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-60,000",2022-12-15
6209,今國光          ,"33,000","153,000","-120,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-124,000",2022-12-16
6209,今國光          ,"33,000","97,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2022-12-19
6209,今國光          ,"122,000","230,000","-108,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,000",2022-12-20
6209,今國光          ,"54,000","42,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2022-12-21
6209,今國光          ,"103,000","54,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2022-12-22
6209,今國光          ,"71,000","84,000","-13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-20,000",2022-12-23
6209,今國光          ,"83,000","54,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2022-12-26
6209,今國光          ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-12-27
6209,今國光          ,"86,000","53,000","33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"23,000",2022-12-28
6209,今國光          ,"28,000","46,000","-18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-14,000",2022-12-29
6209,今國光          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-30
6209,今國光          ,"104,000","18,000","86,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"79,000",2023-01-03
6209,今國光          ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-04
6209,今國光          ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2023-01-05
6209,今國光          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-06
6209,今國光          ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-09
6209,今國光          ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-10
6209,今國光          ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-11
6209,今國光          ,"35,000","78,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-01-12
6209,今國光          ,"18,000","121,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-01-13
6209,今國光          ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-16
6209,今國光          ,"35,000","36,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17
6209,今國光          ,"104,000","26,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-01-30
6209,今國光          ,"95,000","30,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2023-01-31
6209,今國光          ,"90,000","33,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2023-02-01
6209,今國光          ,"137,000","50,000","87,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"85,000",2023-02-02
6209,今國光          ,"250,000","58,000","192,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"192,000",2023-02-03
6209,今國光          ,"50,000","18,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2023-02-06
6209,今國光          ,"57,000","24,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-07
6209,今國光          ,"99,000","13,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-02-08
6209,今國光          ,"72,000","43,000","29,000",0,0,0,0,0,0,"3,691","5,000","1,309","3,691",0,0,0,"32,691",2023-02-09
6209,今國光          ,"31,000","89,000","-58,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-46,000",2023-02-10
6209,今國光          ,"56,000","28,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2023-02-13
6209,今國光          ,"79,000","30,000","49,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"54,000",2023-02-14
6209,今國光          ,"28,000","39,000","-11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,0,2023-02-15
6209,今國光          ,"82,067","36,000","46,067",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"51,067",2023-02-16
6209,今國光          ,"54,000","36,000","18,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"24,000",2023-02-17
6209,今國光          ,"150,000","12,000","138,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"151,000",2023-02-20
6209,今國光          ,"162,000","97,000","65,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"58,000",2023-02-21
6209,今國光          ,"39,000","187,000","-148,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-156,000",2023-02-22
6209,今國光          ,"12,000","113,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-02-23
6209,今國光          ,"11,000","79,000","-68,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-73,000",2023-02-24
6209,今國光          ,"31,000","68,000","-37,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-29,000",2023-03-01
6209,今國光          ,"15,000","68,000","-53,000",0,0,0,0,0,0,"-7,006","1,000","8,006","-7,006",0,0,0,"-60,006",2023-03-02
6209,今國光          ,"158,000","27,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-03-03
6209,今國光          ,"256,000","228,000","28,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"52,000",2023-03-06
6209,今國光          ,"322,000","126,000","196,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"205,000",2023-03-07
6209,今國光          ,"148,000","68,000","80,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"87,000",2023-03-08
6209,今國光          ,"89,000","616,000","-527,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-526,000",2023-03-09
6209,今國光          ,"33,000","188,004","-155,004",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-163,004",2023-03-10
6209,今國光          ,"74,000","82,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2023-03-13
6209,今國光          ,"79,000","64,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-03-14
6209,今國光          ,"67,000","51,000","16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"5,000",2023-03-15
6209,今國光          ,"65,000","130,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-03-16
6209,今國光          ,"79,000","25,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-17
6209,今國光          ,"117,000","24,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2023-03-20
6209,今國光          ,"83,000","23,000","60,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"59,986",2023-03-21
6209,今國光          ,"50,000","10,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-03-22
6209,今國光          ,"133,000","22,000","111,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"108,950",2023-03-23
6209,今國光          ,"166,000","273,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-03-24
6209,今國光          ,"289,000","72,000","217,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"216,984",2023-03-27
6209,今國光          ,"29,001","142,000","-112,999",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-95,999",2023-03-28
6209,今國光          ,"14,000","53,000","-39,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-44,002",2023-03-29
6209,今國光          ,"48,000","17,000","31,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"29,997",2023-03-30
6209,今國光          ,"123,000","15,000","108,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"102,000",2023-03-31
6209,今國光          ,"457,001","140,000","317,001",0,0,0,0,0,0,"49,000","62,000","13,000","49,000",0,0,0,"366,001",2023-04-06
6209,今國光          ,"594,000","240,000","354,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"320,000",2023-04-07
6209,今國光          ,"424,000","638,000","-214,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-219,000",2023-04-10
6209,今國光          ,"881,000","1,389,996","-508,996",0,0,0,0,0,0,"114,000","124,000","10,000","114,000",0,0,0,"-394,996",2023-04-11
6209,今國光          ,"728,000","795,000","-67,000",0,0,0,0,0,0,"-89,000","3,000","92,000","-89,000",0,0,0,"-156,000",2023-04-12
6209,今國光          ,"765,000","796,000","-31,000",0,0,0,0,0,0,"-36,605",0,"36,605","-36,605",0,0,0,"-67,605",2023-04-13
6209,今國光          ,"1,010,000","1,324,000","-314,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-334,000",2023-04-14
6209,今國光          ,"673,000","447,000","226,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"228,000",2023-04-17
6209,今國光          ,"913,000","1,454,000","-541,000",0,0,0,0,0,0,"-10,000","20,000","30,000","-10,000",0,0,0,"-551,000",2023-04-18
6209,今國光          ,"440,000","756,000","-316,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-309,000",2023-04-19
6209,今國光          ,"890,000","328,000","562,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"563,000",2023-04-20
6209,今國光          ,"1,019,000","258,000","761,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"766,000",2023-04-21
6209,今國光          ,"827,000","332,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2023-04-24
6209,今國光          ,"655,000","2,007,000","-1,352,000",0,0,0,0,0,0,"41,000","47,000","6,000","41,000",0,0,0,"-1,311,000",2023-04-25
6209,今國光          ,"327,000","418,000","-91,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-80,000",2023-04-26
6209,今國光          ,"136,000","237,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-04-27
6209,今國光          ,"491,000","924,000","-433,000",0,0,0,0,0,0,"-28,000","18,000","46,000","-28,000",0,0,0,"-461,000",2023-04-28
6209,今國光          ,"260,000","229,000","31,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"27,000",2023-05-02
6209,今國光          ,"176,000","297,000","-121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-117,000",2023-05-03
6209,今國光          ,"1,152,000","1,615,000","-463,000",0,0,0,0,0,0,"17,000","38,000","21,000","17,000",0,0,0,"-446,000",2023-05-04
6209,今國光          ,"211,000","572,000","-361,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"-363,000",2023-05-05
6209,今國光          ,"121,000","278,000","-157,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-142,000",2023-05-08
6209,今國光          ,"484,000","165,000","319,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"367,000",2023-05-09
6209,今國光          ,"196,000","130,000","66,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"96,000",2023-05-10
6209,今國光          ,"264,000","201,000","63,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"68,000",2023-05-11
6209,今國光          ,"298,000","76,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-05-12
6209,今國光          ,"145,000","96,000","49,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"56,000",2023-05-15
6209,今國光          ,"192,000","92,000","100,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"123,000",2023-05-16
6209,今國光          ,"528,000","308,000","220,000",0,0,0,0,0,0,"100,000","115,000","15,000","100,000",0,0,0,"320,000",2023-05-17
6209,今國光          ,"249,000","118,000","131,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"150,000",2023-05-18
6209,今國光          ,"321,000","81,000","240,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"246,000",2023-05-19
6209,今國光          ,"362,000","71,000","291,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"295,000",2023-05-22
6209,今國光          ,"272,000","110,000","162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"164,000",2023-05-23
6209,今國光          ,"325,000","136,338","188,662",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"190,662",2023-05-24
6209,今國光          ,"16,000","265,000","-249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-250,000",2023-05-25
6209,今國光          ,"51,000","295,000","-244,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-246,000",2023-05-26
6209,今國光          ,"593,000","95,000","498,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"478,000",2023-05-29
6209,今國光          ,"258,000","124,000","134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"128,000",2023-05-30
6209,今國光          ,"149,000","158,000","-9,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"10,000",2023-05-31
6209,今國光          ,"449,000","743,000","-294,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-302,000",2023-06-01
6209,今國光          ,"158,000","366,000","-208,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-205,000",2023-06-02
6209,今國光          ,"1,064,000","198,000","866,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"856,000",2023-06-05
6209,今國光          ,"138,000","729,000","-591,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-577,000",2023-06-06
6209,今國光          ,"309,000","63,000","246,000",0,0,0,0,0,0,"4,215","4,215",0,"4,215",0,0,0,"250,215",2023-06-07
6209,今國光          ,"81,000","368,000","-287,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-271,000",2023-06-08
6209,今國光          ,"188,000","123,000","65,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"76,000",2023-06-09
6209,今國光          ,"176,000","204,000","-28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,000",2023-06-12
6209,今國光          ,"77,000","113,000","-36,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-17,000",2023-06-13
6209,今國光          ,"170,000","136,000","34,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"49,000",2023-06-14
6209,今國光          ,"81,000","306,000","-225,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-206,000",2023-06-15
6209,今國光          ,"115,000","327,000","-212,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-191,000",2023-06-16
6209,今國光          ,"73,000","86,000","-13,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"8,000",2023-06-19
6209,今國光          ,"22,000","227,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-06-20
6209,今國光          ,"103,000","145,000","-42,000",0,0,0,0,0,0,979,"1,000",21,979,0,0,0,"-41,021",2023-06-21
6209,今國光          ,"39,000","209,000","-170,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-170,000",2023-06-26
6209,今國光          ,"74,000","352,000","-278,000",0,0,0,0,0,0,"3,995","5,000","1,005","3,995",0,0,0,"-274,005",2023-06-27
6209,今國光          ,"161,000","66,000","95,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"94,000",2023-06-28
6209,今國光          ,"48,000","57,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-06-29
6209,今國光          ,"88,000","49,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-06-30
6209,今國光          ,"194,000","64,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2023-07-03
6209,今國光          ,"118,000","85,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-07-04
6209,今國光          ,"242,000","215,000","27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"17,000",2023-07-05
6209,今國光          ,"437,000","295,000","142,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"115,000",2023-07-06
6209,今國光          ,"170,000","308,000","-138,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"-140,004",2023-07-07
6209,今國光          ,"272,000","247,000","25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2023-07-10
6209,今國光          ,"151,000","55,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-07-11
6209,今國光          ,"78,000","296,000","-218,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-222,000",2023-07-12
6209,今國光          ,"351,000","73,000","278,000",0,0,0,0,0,0,785,"5,000","4,215",785,0,0,0,"278,785",2023-07-13
6209,今國光          ,"107,000","91,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2023-07-14
6209,今國光          ,"393,000","97,000","296,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"291,000",2023-07-17
6209,今國光          ,"77,000","405,000","-328,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-323,000",2023-07-18
6209,今國光          ,"37,000","181,000","-144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-145,000",2023-07-19
6209,今國光          ,"61,000","44,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-07-20
6209,今國光          ,"51,000","206,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2023-07-21
6209,今國光          ,"47,000","412,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2023-07-24
6209,今國光          ,"141,000","46,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-07-25
6209,今國光          ,"8,000","116,000","-108,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-98,000",2023-07-26
6209,今國光          ,"257,000","37,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2023-07-27
6209,今國光          ,"9,000","73,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-07-28
6209,今國光          ,"123,000","81,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-07-31
6209,今國光          ,"93,000","114,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-01
6209,今國光          ,"73,000","183,000","-110,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-118,000",2023-08-02
6209,今國光          ,"41,000","53,000","-12,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-4,000",2023-08-04
6209,今國光          ,"111,000","51,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2023-08-07
6209,今國光          ,"352,000","193,000","159,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"153,000",2023-08-08
6209,今國光          ,"34,000","249,000","-215,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-213,000",2023-08-09
6209,今國光          ,"36,000","393,000","-357,000",0,0,0,0,0,0,"9,991","10,000",9,"9,991",0,0,0,"-347,009",2023-08-10
6209,今國光          ,"98,000","48,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2023-08-11
6209,今國光          ,"59,000","280,000","-221,000",0,0,0,0,0,0,"28,733","29,000",267,"28,733",0,0,0,"-192,267",2023-08-14
6209,今國光          ,"107,000","56,000","51,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"91,000",2023-08-15
6209,今國光          ,"86,000","124,000","-38,000",0,0,0,0,0,0,"61,000","62,000","1,000","61,000",0,0,0,"23,000",2023-08-16
6209,今國光          ,"497,000","42,000","455,000",0,0,0,0,0,0,"46,000","54,000","8,000","46,000",0,0,0,"501,000",2023-08-17
6209,今國光          ,"291,000","38,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2023-08-18
6209,今國光          ,"71,000","11,000","60,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"89,000",2023-08-21
6209,今國光          ,"202,000","33,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-08-22
6209,今國光          ,"98,000","34,000","64,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"34,000",2023-08-23
