證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1560,中砂            ,"584,000","110,000","474,000",0,0,0,0,"94,000","-94,000","5,745",0,0,0,"10,000","4,255","5,745","385,745",2023-05-05
1560,中砂            ,"229,283","154,000","75,283",0,0,0,0,0,0,"-11,196",0,0,0,"1,000","12,196","-11,196","64,087",2023-05-08
1560,中砂            ,"451,000","243,000","208,000",0,0,0,"8,000",0,"8,000","-15,056",0,0,0,"3,463","18,519","-15,056","200,944",2023-05-09
1560,中砂            ,"275,000","70,000","205,000",0,0,0,0,0,0,"-29,000",0,"31,000","-31,000","12,000","10,000","2,000","176,000",2023-05-10
1560,中砂            ,"462,000","287,000","175,000",0,0,0,0,0,0,"-4,329",0,"9,000","-9,000","11,155","6,484","4,671","170,671",2023-05-11
1560,中砂            ,"217,000","86,000","131,000",0,0,0,"1,000",0,"1,000","-15,000",0,0,0,0,"15,000","-15,000","117,000",2023-05-12
1560,中砂            ,"233,000","125,000","108,000",0,0,0,0,0,0,"6,088","5,000",0,"5,000","2,000",912,"1,088","114,088",2023-05-15
1560,中砂            ,"437,000","88,000","349,000",0,0,0,0,0,0,"27,359","14,000",0,"14,000","16,565","3,206","13,359","376,359",2023-05-16
1560,中砂            ,"485,000","362,000","123,000",0,0,0,0,0,0,"77,955","47,000",0,"47,000","37,000","6,045","30,955","200,955",2023-05-17
1560,中砂            ,"63,000","252,000","-189,000",0,0,0,0,0,0,"-5,730","23,000",0,"23,000","7,000","35,730","-28,730","-194,730",2023-05-18
1560,中砂            ,"121,000","165,000","-44,000",0,0,0,0,0,0,"-1,128","7,186",0,"7,186","4,000","12,314","-8,314","-45,128",2023-05-19
1560,中砂            ,"228,000","115,000","113,000",0,0,0,0,0,0,"6,300","1,000","4,000","-3,000","12,151","2,851","9,300","119,300",2023-05-22
1560,中砂            ,"95,000","46,000","49,000",0,0,0,0,0,0,-53,"7,000","2,031","4,969","2,000","7,022","-5,022","48,947",2023-05-23
1560,中砂            ,"103,000","48,000","55,000",0,0,0,0,0,0,"12,386","15,270",0,"15,270","6,000","8,884","-2,884","67,386",2023-05-24
1560,中砂            ,"101,000","140,000","-39,000",0,0,0,0,0,0,"56,163","63,000",0,"63,000","1,000","7,837","-6,837","17,163",2023-05-25
1560,中砂            ,"583,000","904,000","-321,000",0,0,0,0,0,0,"99,122","1,000","2,000","-1,000","108,055","7,933","100,122","-221,878",2023-05-26
1560,中砂            ,"118,000","409,000","-291,000",0,0,0,0,0,0,"-77,036",0,"2,000","-2,000","2,000","77,036","-75,036","-368,036",2023-05-29
1560,中砂            ,"160,000","108,000","52,000",0,0,0,0,0,0,"-17,700",0,0,0,"1,000","18,700","-17,700","34,300",2023-05-30
1560,中砂            ,"153,000","38,000","115,000",0,0,0,"11,000",0,"11,000","10,801","16,000",0,"16,000",0,"5,199","-5,199","136,801",2023-05-31
1560,中砂            ,"420,000","123,000","297,000",0,0,0,"222,000",0,"222,000","42,706",0,0,0,"45,304","2,598","42,706","561,706",2023-06-01
1560,中砂            ,"206,000","441,000","-235,000",0,0,0,"51,000",0,"51,000","-58,713","2,287","32,000","-29,713",0,"29,000","-29,000","-242,713",2023-06-02
1560,中砂            ,"277,000","205,000","72,000",0,0,0,"114,000",0,"114,000","5,000",0,0,0,"5,000",0,"5,000","191,000",2023-06-05
1560,中砂            ,"565,000","431,000","134,000",0,0,0,0,"1,000","-1,000","82,000","40,000",0,"40,000","55,000","13,000","42,000","215,000",2023-06-06
1560,中砂            ,"402,000","528,000","-126,000",0,0,0,0,0,0,"8,779",0,0,0,"40,000","31,221","8,779","-117,221",2023-06-07
1560,中砂            ,"82,000","540,000","-458,000",0,0,0,"22,000",0,"22,000","-71,325",0,"40,000","-40,000","2,000","33,325","-31,325","-507,325",2023-06-08
1560,中砂            ,"1,860,005","496,000","1,364,005",0,0,0,0,"64,500","-64,500","181,657","8,000",0,"8,000","178,803","5,146","173,657","1,481,162",2023-06-09
1560,中砂            ,"400,004","1,160,000","-759,996",0,0,0,"183,000",0,"183,000","-67,602",0,"2,000","-2,000","6,000","71,602","-65,602","-644,598",2023-06-12
1560,中砂            ,"3,120,000","2,176,000","944,000",0,0,0,"310,000","81,000","229,000","109,724","37,000","9,000","28,000","117,138","35,414","81,724","1,282,724",2023-06-13
1560,中砂            ,"1,501,063","1,886,000","-384,937",0,0,0,0,"1,000","-1,000","-50,532","14,000",0,"14,000","7,000","71,532","-64,532","-436,469",2023-06-14
1560,中砂            ,"1,028,000","1,928,283","-900,283",0,0,0,0,"126,000","-126,000","223,749","95,000","12,000","83,000","158,764","18,015","140,749","-802,534",2023-06-15
1560,中砂            ,"665,000","917,000","-252,000",0,0,0,0,"2,000","-2,000","-78,348","28,000","55,000","-27,000","21,521","72,869","-51,348","-332,348",2023-06-16
1560,中砂            ,"625,000","485,000","140,000",0,0,0,"33,000","1,000","32,000","7,417","51,000","31,000","20,000","3,745","16,328","-12,583","179,417",2023-06-19
1560,中砂            ,"899,000","1,252,400","-353,400",0,0,0,0,"1,000","-1,000","379,595","243,000",0,"243,000","149,121","12,526","136,595","25,195",2023-06-20
1560,中砂            ,"556,000","635,000","-79,000",0,0,0,0,0,0,"-42,295","30,000",0,"30,000","28,000","100,295","-72,295","-121,295",2023-06-21
1560,中砂            ,"809,001","299,000","510,001",0,0,0,0,0,0,"-73,326","2,000","12,000","-10,000","14,677","78,003","-63,326","436,675",2023-06-26
1560,中砂            ,"476,000","421,000","55,000",0,0,0,0,"1,000","-1,000","-37,696",0,0,0,"24,000","61,696","-37,696","16,304",2023-06-27
1560,中砂            ,"218,557","128,000","90,557",0,0,0,0,"181,000","-181,000","-57,999","4,000","40,000","-36,000","6,001","28,000","-21,999","-148,442",2023-06-28
1560,中砂            ,"242,000","125,000","117,000",0,0,0,0,0,0,"-57,668","3,000","65,000","-62,000","7,001","2,669","4,332","59,332",2023-06-29
1560,中砂            ,"406,000","281,000","125,000",0,0,0,0,0,0,"-2,170","26,000","28,000","-2,000","30,000","30,170",-170,"122,830",2023-06-30
1560,中砂            ,"711,004","269,000","442,004",0,0,0,0,0,0,"214,322","42,000","1,000","41,000","193,102","19,780","173,322","656,326",2023-07-03
1560,中砂            ,"475,000","512,000","-37,000",0,0,0,0,"1,000","-1,000","-44,451","4,000","1,000","3,000","25,000","72,451","-47,451","-82,451",2023-07-04
1560,中砂            ,"587,000","576,000","11,000",0,0,0,0,0,0,"-87,722","5,000","19,000","-14,000","25,000","98,722","-73,722","-76,722",2023-07-05
1560,中砂            ,"172,000","351,025","-179,025",0,0,0,0,"1,000","-1,000","-32,018","2,000","4,062","-2,062","17,000","46,956","-29,956","-212,043",2023-07-06
1560,中砂            ,"712,100","659,000","53,100",0,0,0,0,"2,000","-2,000","-21,356",0,"59,000","-59,000","63,006","25,362","37,644","29,744",2023-07-07
1560,中砂            ,"415,000","353,000","62,000",0,0,0,"1,000",0,"1,000","-26,971","5,000","7,000","-2,000","30,001","54,972","-24,971","36,029",2023-07-10
1560,中砂            ,"555,000","168,000","387,000",0,0,0,0,0,0,"9,120","1,000","1,092",-92,"29,216","20,004","9,212","396,120",2023-07-11
1560,中砂            ,"431,000","535,322","-104,322",0,0,0,0,0,0,"29,630","14,000","5,000","9,000","63,000","42,370","20,630","-74,692",2023-07-12
1560,中砂            ,"1,712,000","439,000","1,273,000",0,0,0,0,0,0,"-2,816","57,000","61,000","-4,000","103,184","102,000","1,184","1,270,184",2023-07-13
1560,中砂            ,"2,592,000","1,961,000","631,000",0,0,0,"63,000","1,000","62,000","67,306","62,000","46,636","15,364","151,942","100,000","51,942","760,306",2023-07-14
1560,中砂            ,"2,093,060","3,274,000","-1,180,940",0,0,0,0,"47,000","-47,000","188,976","135,000","1,000","134,000","143,118","88,142","54,976","-1,038,964",2023-07-17
1560,中砂            ,"2,882,000","2,308,000","574,000",0,0,0,0,"25,000","-25,000","-112,169","45,000","126,000","-81,000","94,831","126,000","-31,169","436,831",2023-07-18
1560,中砂            ,"1,358,003","2,491,589","-1,133,586",0,0,0,0,"20,000","-20,000","-157,105","78,000","165,000","-87,000","25,005","95,110","-70,105","-1,310,691",2023-07-19
1560,中砂            ,"1,085,000","2,379,250","-1,294,250",0,0,0,"5,000","30,000","-25,000","32,287","55,000","76,000","-21,000","103,000","49,713","53,287","-1,286,963",2023-07-20
1560,中砂            ,"1,349,000","1,895,000","-546,000",0,0,0,0,0,0,"-165,861","52,000","189,000","-137,000","71,000","99,861","-28,861","-711,861",2023-07-21
1560,中砂            ,"1,502,000","1,092,000","410,000",0,0,0,0,0,0,"-89,088","44,000","96,000","-52,000","20,195","57,283","-37,088","320,912",2023-07-24
1560,中砂            ,"2,602,054","2,980,210","-378,156",0,0,0,0,0,0,"637,560","182,000","30,000","152,000","626,000","140,440","485,560","259,404",2023-07-25
1560,中砂            ,"1,685,000","2,640,000","-955,000",0,0,0,0,0,0,"-104,572","82,000","117,000","-35,000","141,000","210,572","-69,572","-1,059,572",2023-07-26
1560,中砂            ,"2,907,000","2,933,050","-26,050",0,0,0,"280,000","130,000","150,000","-517,947",0,"166,000","-166,000","81,000","432,947","-351,947","-393,997",2023-07-27
1560,中砂            ,"650,000","1,000,000","-350,000",0,0,0,"2,000","115,000","-113,000","-65,566",0,"25,000","-25,000","6,000","46,566","-40,566","-528,566",2023-07-28
1560,中砂            ,"770,000","1,272,000","-502,000",0,0,0,0,0,0,"-7,506","9,518","1,000","8,518","21,000","37,024","-16,024","-509,506",2023-07-31
1560,中砂            ,"706,000","870,021","-164,021",0,0,0,0,0,0,"-5,424",632,"1,491",-859,"11,000","15,565","-4,565","-169,445",2023-08-01
1560,中砂            ,"1,290,000","884,484","405,516",0,0,0,"1,000",0,"1,000","-62,156","2,652","30,035","-27,383","5,071","39,844","-34,773","344,360",2023-08-02
1560,中砂            ,"618,158","371,020","247,138",0,0,0,"2,000",0,"2,000","-15,750",2,"2,000","-1,998","5,000","18,752","-13,752","233,388",2023-08-04
1560,中砂            ,"404,000","377,000","27,000",0,0,0,"2,000",0,"2,000","12,228","2,100","2,000",100,"20,000","7,872","12,128","41,228",2023-08-07
1560,中砂            ,"494,000","951,000","-457,000",0,0,0,"1,000","290,000","-289,000","-47,072",0,"5,025","-5,025","25,000","67,047","-42,047","-793,072",2023-08-08
1560,中砂            ,"1,043,000","317,000","726,000",0,0,0,0,"213,000","-213,000","-5,145",0,"4,000","-4,000","10,000","11,145","-1,145","507,855",2023-08-09
1560,中砂            ,"735,000","726,000","9,000",0,0,0,"2,000",0,"2,000","-21,109",210,"2,000","-1,790","6,000","25,319","-19,319","-10,109",2023-08-10
1560,中砂            ,"592,000","412,000","180,000",0,0,0,0,0,0,"14,196","1,146","6,000","-4,854","32,001","12,951","19,050","194,196",2023-08-11
1560,中砂            ,"307,000","351,000","-44,000",0,0,0,"2,000",0,"2,000","-23,713","2,020",0,"2,020","15,000","40,733","-25,733","-65,713",2023-08-14
1560,中砂            ,"625,000","623,000","2,000",0,0,0,"1,000",0,"1,000","186,961","178,660","17,000","161,660","31,017","5,716","25,301","189,961",2023-08-15
1560,中砂            ,"291,000","270,000","21,000",0,0,0,0,0,0,"3,872","13,285","1,140","12,145","4,000","12,273","-8,273","24,872",2023-08-16
1560,中砂            ,"770,000","677,000","93,000",0,0,0,0,0,0,"28,726","1,000","3,155","-2,155","32,000","1,119","30,881","121,726",2023-08-17
1560,中砂            ,"715,000","516,000","199,000",0,0,0,"1,000",0,"1,000","-32,567","5,000","2,000","3,000","18,107","53,674","-35,567","167,433",2023-08-18
1560,中砂            ,"239,008","276,000","-36,992",0,0,0,"1,000",0,"1,000",-700,34,"4,784","-4,750","8,000","3,950","4,050","-36,692",2023-08-21
1560,中砂            ,"525,000","509,000","16,000",0,0,0,0,0,0,"247,057","3,000","3,005",-5,"262,140","15,078","247,062","263,057",2023-08-22
1560,中砂            ,"952,000","1,146,000","-194,000",0,0,0,0,0,0,"-59,168","10,000","5,000","5,000","49,056","113,224","-64,168","-253,168",2023-08-23
1560,中砂            ,"619,000","610,000","9,000",0,0,0,0,"160,000","-160,000","-73,990",0,"4,000","-4,000","24,013","94,003","-69,990","-224,990",2023-08-24
1560,中砂            ,"462,000","335,000","127,000",0,0,0,0,0,0,"-10,835",0,"1,000","-1,000","14,266","24,101","-9,835","116,165",2023-08-25
1560,中砂            ,"385,000","563,000","-178,000",0,0,0,0,0,0,"-51,964",0,"1,150","-1,150","9,187","60,001","-50,814","-229,964",2023-08-28
1560,中砂            ,"127,000","318,000","-191,000",0,0,0,0,0,0,"-8,397","3,000","3,277",-277,"4,101","12,221","-8,120","-199,397",2023-08-29
1560,中砂            ,"265,000","199,000","66,000",0,0,0,"1,000",0,"1,000","29,230","8,000",3,"7,997","26,000","4,767","21,233","96,230",2023-08-30
1560,中砂            ,"324,000","202,008","121,992",0,0,0,0,0,0,"5,843",1,108,-107,"13,101","7,151","5,950","127,835",2023-08-31
1560,中砂            ,"39,473","633,000","-593,527",0,0,0,0,0,0,"-14,014","2,000","2,134",-134,"6,000","19,880","-13,880","-607,541",2023-09-01
1560,中砂            ,"372,000","347,000","25,000",0,0,0,0,"210,000","-210,000","27,165",515,"1,001",-486,"32,001","4,350","27,651","-157,835",2023-09-04
1560,中砂            ,"287,000","110,000","177,000",0,0,0,0,"183,000","-183,000","8,407",0,363,-363,"13,000","4,230","8,770","2,407",2023-09-05
1560,中砂            ,"479,606","774,000","-294,394",0,0,0,0,0,0,"61,920",130,"6,054","-5,924","77,844","10,000","67,844","-232,474",2023-09-06
1560,中砂            ,"342,000","622,000","-280,000",0,0,0,0,0,0,"-47,383","1,443","4,802","-3,359","6,134","50,158","-44,024","-327,383",2023-09-07
1560,中砂            ,"163,000","303,000","-140,000",0,0,0,0,0,0,"42,132","4,000","3,000","1,000","61,132","20,000","41,132","-97,868",2023-09-08
1560,中砂            ,"169,000","410,000","-241,000",0,0,0,0,0,0,"-73,395",0,"4,000","-4,000","3,659","73,054","-69,395","-314,395",2023-09-11
1560,中砂            ,"1,302,000","1,384,000","-82,000",0,0,0,0,0,0,"346,217","121,956","4,822","117,134","281,083","52,000","229,083","264,217",2023-09-12
1560,中砂            ,"1,950,000","1,389,000","561,000",0,0,0,"607,000",0,"607,000","52,067","102,000","62,933","39,067","127,000","114,000","13,000","1,220,067",2023-09-13
1560,中砂            ,"1,587,000","1,854,000","-267,000",0,0,0,"528,000",0,"528,000","289,670","119,937","10,267","109,670","249,000","69,000","180,000","550,670",2023-09-14
1560,中砂            ,"655,000","715,000","-60,000",0,0,0,0,0,0,"-291,370","32,376","77,746","-45,370","8,000","254,000","-246,000","-351,370",2023-09-15
1560,中砂            ,"1,270,000","751,000","519,000",0,0,0,0,0,0,"58,422","21,610","40,853","-19,243","94,000","16,335","77,665","577,422",2023-09-18
1560,中砂            ,"598,000","657,000","-59,000",0,0,0,0,0,0,"-216,666","31,537","194,203","-162,666","4,000","58,000","-54,000","-275,666",2023-09-19
1560,中砂            ,"339,000","411,000","-72,000",0,0,0,0,0,0,"-9,857","15,000",376,"14,624","4,000","28,481","-24,481","-81,857",2023-09-20
1560,中砂            ,"507,000","654,000","-147,000",0,0,0,"702,000",0,"702,000","-87,337",763,"58,000","-57,237","9,000","39,100","-30,100","467,663",2023-09-21
1560,中砂            ,"776,000","1,388,000","-612,000",0,0,0,"329,000",0,"329,000","282,827","55,066","1,888","53,178","240,000","10,351","229,649",-173,2023-09-22
1560,中砂            ,"351,000","657,000","-306,000",0,0,0,"60,000",0,"60,000","-29,199","179,815","116,014","63,801","39,000","132,000","-93,000","-275,199",2023-09-25
1560,中砂            ,"487,000","185,000","302,000",0,0,0,"144,000","70,000","74,000","-207,930",245,"141,000","-140,755","20,000","87,175","-67,175","168,070",2023-09-26
1560,中砂            ,"4,054,000","2,882,030","1,171,970",0,0,0,"278,000",0,"278,000","557,434","440,608","21,174","419,434","233,000","95,000","138,000","2,007,404",2023-09-27
1560,中砂            ,"6,236,000","4,333,000","1,903,000",0,0,0,"134,000","100,000","34,000","41,248","65,853","67,642","-1,789","171,319","128,282","43,037","1,978,248",2023-09-28
1560,中砂            ,"4,827,000","2,055,823","2,771,177",0,0,0,"20,000",0,"20,000","200,488","279,941","122,000","157,941","141,547","99,000","42,547","2,991,665",2023-10-02
1560,中砂            ,"2,020,000","796,000","1,224,000",0,0,0,0,0,0,"-265,371","6,129","60,000","-53,871","4,633","216,133","-211,500","958,629",2023-10-03
1560,中砂            ,"1,227,000","1,419,000","-192,000",0,0,0,0,"131,000","-131,000","-81,673",189,"64,000","-63,811","24,713","42,575","-17,862","-404,673",2023-10-04
1560,中砂            ,"467,000","755,000","-288,000",0,0,0,0,"116,000","-116,000","149,313","152,026","1,000","151,026","8,237","9,950","-1,713","-254,687",2023-10-05
1560,中砂            ,"1,498,000","927,000","571,000",0,0,0,0,0,0,"197,096","50,140","2,000","48,140","178,956","30,000","148,956","768,096",2023-10-06
1560,中砂            ,"717,000","821,000","-104,000",0,0,0,0,0,0,"106,386","155,466","22,000","133,466","31,104","58,184","-27,080","2,386",2023-10-11
1560,中砂            ,"2,537,000","2,666,000","-129,000",0,0,0,0,0,0,"141,873","51,270","7,000","44,270","147,364","49,761","97,603","12,873",2023-10-12
1560,中砂            ,"717,000","638,000","79,000",0,0,0,0,"503,000","-503,000","-21,215","100,000","25,000","75,000","16,070","112,285","-96,215","-445,215",2023-10-13
1560,中砂            ,"663,000","431,000","232,000",0,0,0,0,0,0,"-87,835","25,000","57,000","-32,000","7,716","63,551","-55,835","144,165",2023-10-16
1560,中砂            ,"974,000","576,000","398,000",0,0,0,0,"1,000","-1,000","58,448","18,000","32,000","-14,000","84,927","12,479","72,448","455,448",2023-10-17
1560,中砂            ,"1,133,003","919,501","213,502",0,0,0,0,0,0,"-249,223","17,140","125,000","-107,860","7,386","148,749","-141,363","-35,721",2023-10-18
1560,中砂            ,"946,000","728,000","218,000",0,0,0,"216,000","2,000","214,000","74,221","42,000","92,000","-50,000","127,508","3,287","124,221","506,221",2023-10-19
1560,中砂            ,"1,043,000","1,539,000","-496,000",0,0,0,"153,000",0,"153,000","-50,785","36,000","52,000","-16,000","52,215","87,000","-34,785","-393,785",2023-10-20
1560,中砂            ,"878,000","1,133,000","-255,000",0,0,0,"81,000",0,"81,000","-90,005","25,000","54,000","-29,000","11,046","72,051","-61,005","-264,005",2023-10-23
1560,中砂            ,"1,202,000","192,138","1,009,862",0,0,0,"102,000","1,000","101,000","77,696","27,000","21,000","6,000","79,333","7,637","71,696","1,188,558",2023-10-24
1560,中砂            ,"717,000","909,000","-192,000",0,0,0,"247,000",0,"247,000","30,520","63,000","30,000","33,000","20,077","22,557","-2,480","85,520",2023-10-25
1560,中砂            ,"1,562,000","1,071,000","491,000",0,0,0,0,"50,000","-50,000","-63,081","21,000","127,000","-106,000","73,305","30,386","42,919","377,919",2023-10-26
1560,中砂            ,"372,070","506,000","-133,930",0,0,0,"8,000","97,000","-89,000","-16,256","42,000","10,000","32,000","25,998","74,254","-48,256","-239,186",2023-10-27
1560,中砂            ,"534,000","563,000","-29,000",0,0,0,"28,000","107,000","-79,000","-56,295","1,000","5,000","-4,000","28,705","81,000","-52,295","-164,295",2023-10-30
1560,中砂            ,"1,452,000","737,000","715,000",0,0,0,"157,000","162,000","-5,000","-290,132","35,000","293,000","-258,000","30,297","62,429","-32,132","419,868",2023-10-31
1560,中砂            ,"1,242,000","735,000","507,000",0,0,0,"47,000","11,000","36,000","147,315","130,000","69,000","61,000","136,728","50,413","86,315","690,315",2023-11-01
1560,中砂            ,"2,062,000","1,701,000","361,000",0,0,0,"271,000","171,000","100,000","-5,604","85,000",0,"85,000","45,963","136,567","-90,604","455,396",2023-11-02
1560,中砂            ,"3,734,000","2,057,000","1,677,000",0,0,0,"55,000",0,"55,000","139,847","136,295","26,000","110,295","138,376","108,824","29,552","1,871,847",2023-11-03
1560,中砂            ,"2,753,150","850,000","1,903,150",0,0,0,"250,000",0,"250,000","-199,761","42,000","162,000","-120,000","66,904","146,665","-79,761","1,953,389",2023-11-06
1560,中砂            ,"4,261,000","3,613,000","648,000",0,0,0,"179,000","125,000","54,000","-114,128","79,000","117,000","-38,000","40,238","116,366","-76,128","587,872",2023-11-07
1560,中砂            ,"4,099,000","985,000","3,114,000",0,0,0,"273,000","17,000","256,000","107,087","70,000","36,000","34,000","131,514","58,427","73,087","3,477,087",2023-11-08
1560,中砂            ,"2,043,000","2,217,155","-174,155",0,0,0,"155,000","12,000","143,000","-58,826","29,000","105,000","-76,000","98,061","80,887","17,174","-89,981",2023-11-09
1560,中砂            ,"820,000","609,000","211,000",0,0,0,"68,000","101,000","-33,000","-81,326","20,000","4,000","16,000","12,874","110,200","-97,326","96,674",2023-11-10
1560,中砂            ,"2,927,000","3,189,000","-262,000",0,0,0,"120,000","4,000","116,000","26,664","71,000","56,013","14,987","73,785","62,108","11,677","-119,336",2023-11-13
1560,中砂            ,"1,188,186","2,242,000","-1,053,814",0,0,0,"293,000","2,000","291,000","-69,707","11,000","6,532","4,468","21,440","95,615","-74,175","-832,521",2023-11-14
1560,中砂            ,"558,000","1,860,000","-1,302,000",0,0,0,"213,000","8,000","205,000","-81,846","20,000","77,494","-57,494","22,022","46,374","-24,352","-1,178,846",2023-11-15
1560,中砂            ,"518,000","294,000","224,000",0,0,0,0,"1,000","-1,000","-6,963","25,000","5,000","20,000","5,343","32,306","-26,963","216,037",2023-11-16
1560,中砂            ,"471,000","458,000","13,000",0,0,0,"5,000","28,000","-23,000","121,153","43,000",343,"42,657","88,919","10,423","78,496","111,153",2023-11-17
1560,中砂            ,"695,000","311,000","384,000",0,0,0,"21,000","445,000","-424,000","-52,659",0,0,0,"17,260","69,919","-52,659","-92,659",2023-11-20
1560,中砂            ,"279,000","393,000","-114,000",0,0,0,"2,000",0,"2,000","-65,215","3,000","68,000","-65,000","21,785","22,000",-215,"-177,215",2023-11-21
1560,中砂            ,"1,834,000","767,000","1,067,000",0,0,0,0,"67,000","-67,000","174,750","29,663","8,000","21,663","246,337","93,250","153,087","1,174,750",2023-11-22
1560,中砂            ,"1,728,000","1,621,000","107,000",0,0,0,"5,000","181,000","-176,000","-86,968","5,000","40,015","-35,015","106,543","158,496","-51,953","-155,968",2023-11-23
1560,中砂            ,"672,000","482,000","190,000",0,0,0,0,"310,000","-310,000","-94,352","1,000","6,712","-5,712","9,170","97,810","-88,640","-214,352",2023-11-24
1560,中砂            ,"630,000","313,000","317,000",0,0,0,0,"9,000","-9,000","-70,130","2,000","54,363","-52,363","9,000","26,767","-17,767","237,870",2023-11-27
1560,中砂            ,"1,468,000","518,294","949,706",0,0,0,0,"289,000","-289,000","61,297","3,000","38,000","-35,000","103,171","6,874","96,297","722,003",2023-11-28
1560,中砂            ,"1,235,000","468,000","767,000",0,0,0,"841,000","1,000","840,000","88,112","15,000",0,"15,000","126,596","53,484","73,112","1,695,112",2023-11-29
1560,中砂            ,"650,000","918,884","-268,884",0,0,0,"566,000","1,000","565,000","-149,713",0,0,0,"14,502","164,215","-149,713","146,403",2023-11-30
1560,中砂            ,"1,077,000","656,000","421,000",0,0,0,0,0,0,"45,738","33,000","13,997","19,003","72,615","45,880","26,735","466,738",2023-12-01
1560,中砂            ,"1,113,000","1,303,000","-190,000",0,0,0,"196,000","1,000","195,000","73,490","40,000",220,"39,780","132,050","98,340","33,710","78,490",2023-12-04
1560,中砂            ,"729,148","907,348","-178,200",0,0,0,0,"1,000","-1,000","-52,864","6,000","32,000","-26,000","55,528","82,392","-26,864","-232,064",2023-12-05
1560,中砂            ,"812,000","558,000","254,000",0,0,0,"59,000","47,000","12,000","-48,195","9,000","45,000","-36,000","21,205","33,400","-12,195","217,805",2023-12-06
1560,中砂            ,"827,000","918,248","-91,248",0,0,0,0,0,0,"-93,874","4,000","55,000","-51,000","31,196","74,070","-42,874","-185,122",2023-12-07
1560,中砂            ,"1,877,000","541,000","1,336,000",0,0,0,"428,000","52,000","376,000","121,937",0,"51,000","-51,000","197,139","24,202","172,937","1,833,937",2023-12-08
1560,中砂            ,"230,000","824,000","-594,000",0,0,0,"109,000","3,000","106,000","-103,407","11,000",0,"11,000","29,000","143,407","-114,407","-591,407",2023-12-11
1560,中砂            ,"746,000","505,000","241,000",0,0,0,"791,000",0,"791,000","20,996","13,000","17,000","-4,000","30,996","6,000","24,996","1,052,996",2023-12-12
1560,中砂            ,"669,000","1,339,000","-670,000",0,0,0,"46,000","49,000","-3,000","92,973","55,000","3,220","51,780","68,313","27,120","41,193","-580,027",2023-12-13
1560,中砂            ,"577,000","380,163","196,837",0,0,0,0,"1,000","-1,000","17,846","17,000",0,"17,000","41,102","40,256",846,"213,683",2023-12-14
1560,中砂            ,"505,000","1,248,000","-743,000",0,0,0,"90,000","7,000","83,000","-61,880","27,000","20,004","6,996","33,000","101,876","-68,876","-721,880",2023-12-15
1560,中砂            ,"310,000","339,050","-29,050",0,0,0,0,0,0,"-77,870",0,"66,000","-66,000","14,026","25,896","-11,870","-106,920",2023-12-18
1560,中砂            ,"169,000","251,000","-82,000",0,0,0,0,"1,000","-1,000","5,664","10,000","6,000","4,000","10,000","8,336","1,664","-77,336",2023-12-19
1560,中砂            ,"1,008,000","1,381,956","-373,956",0,0,0,0,0,0,-424,0,0,0,"36,983","37,407",-424,"-374,380",2023-12-20
1560,中砂            ,"263,000","204,000","59,000",0,0,0,0,0,0,"-30,538",0,"11,000","-11,000","8,000","27,538","-19,538","28,462",2023-12-21
1560,中砂            ,"387,000","856,000","-469,000",0,0,0,"176,000","1,000","175,000","145,540","101,000","18,000","83,000","70,104","7,564","62,540","-148,460",2023-12-22
1560,中砂            ,"2,857,200","862,020","1,995,180",0,0,0,"15,000","1,000","14,000","599,056","190,000",0,"190,000","484,312","75,256","409,056","2,608,236",2023-12-25
1560,中砂            ,"4,740,100","1,959,100","2,781,000",0,0,0,"152,000","177,000","-25,000","-226,897","123,000","367,000","-244,000","204,895","187,792","17,103","2,529,103",2023-12-26
1560,中砂            ,"1,857,000","2,268,000","-411,000",0,0,0,"459,000","176,000","283,000","-43,225","252,000","75,000","177,000","64,321","284,546","-220,225","-171,225",2023-12-27
1560,中砂            ,"951,000","1,075,000","-124,000",0,0,0,"513,000","1,000","512,000","-188,163","7,000","50,000","-43,000","21,351","166,514","-145,163","199,837",2023-12-28
1560,中砂            ,"1,258,273","1,346,000","-87,727",0,0,0,"434,000",0,"434,000","-99,550","37,000","124,000","-87,000","68,989","81,539","-12,550","246,723",2023-12-29
1560,中砂            ,"490,350","914,000","-423,650",0,0,0,"312,000","1,000","311,000","-69,096","22,000","28,000","-6,000","26,522","89,618","-63,096","-181,746",2024-01-02
1560,中砂            ,"304,000","488,200","-184,200",0,0,0,"81,000","9,000","72,000","-74,450","35,030","59,361","-24,331","10,901","61,020","-50,119","-186,650",2024-01-03
1560,中砂            ,"213,000","435,299","-222,299",0,0,0,0,0,0,"-133,037","17,000","126,432","-109,432","4,100","27,705","-23,605","-355,336",2024-01-04
1560,中砂            ,"351,010","422,000","-70,990",0,0,0,"4,000","15,000","-11,000","-12,103","18,000","8,000","10,000","4,509","26,612","-22,103","-94,093",2024-01-05
1560,中砂            ,"291,000","515,000","-224,000",0,0,0,"67,000",0,"67,000","63,119","72,000","5,000","67,000","5,000","8,881","-3,881","-93,881",2024-01-08
