證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2442,新美齊          ,"145,000","221,540","-76,540",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,540",2022-12-06
2442,新美齊          ,"294,000","82,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-12-07
2442,新美齊          ,"339,000","81,000","258,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"258,003",2022-12-08
2442,新美齊          ,"14,000","526,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2022-12-09
2442,新美齊          ,"266,000","112,000","154,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"154,006",2022-12-12
2442,新美齊          ,"10,000","104,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-13
2442,新美齊          ,"18,000","97,000","-79,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-79,000",2022-12-14
2442,新美齊          ,"148,000","102,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2022-12-15
2442,新美齊          ,"261,000","260,000","1,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"-12,001",2022-12-16
2442,新美齊          ,"72,000","203,000","-131,000",0,0,0,0,0,0,"-9,326",0,"9,326","-9,326",0,0,0,"-140,326",2022-12-19
2442,新美齊          ,"51,000","300,153","-249,153",0,0,0,0,0,0,"-5,047",0,"5,047","-5,047",0,0,0,"-254,200",2022-12-20
2442,新美齊          ,"50,000","8,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2022-12-21
2442,新美齊          ,"55,000","15,000","40,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"33,000",2022-12-22
2442,新美齊          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-31,000",2022-12-23
2442,新美齊          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-26
2442,新美齊          ,"5,000","27,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2022-12-27
2442,新美齊          ,"30,000","45,000","-15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-28,000",2022-12-28
2442,新美齊          ,"36,000","62,000","-26,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-27,001",2022-12-29
2442,新美齊          ,"21,000","7,000","14,000",0,0,0,0,0,0,728,"1,000",272,728,0,0,0,"14,728",2022-12-30
2442,新美齊          ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-03
2442,新美齊          ,"61,000","34,000","27,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"25,999",2023-01-04
2442,新美齊          ,"53,000","27,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2023-01-05
2442,新美齊          ,"2,000","104,000","-102,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-102,001",2023-01-06
2442,新美齊          ,"31,000","131,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-01-09
2442,新美齊          ,"102,000","35,000","67,000",0,0,0,0,0,0,"46,999","47,000",1,"46,999",0,0,0,"113,999",2023-01-10
2442,新美齊          ,"57,000","69,000","-12,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"6,000",2023-01-11
2442,新美齊          ,"17,000","79,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-01-12
2442,新美齊          ,"125,000","63,000","62,000",0,0,0,0,0,0,"37,854","46,000","8,146","37,854",0,0,0,"99,854",2023-01-13
2442,新美齊          ,"144,000","184,000","-40,000",0,0,0,0,0,0,-22,"2,000","2,022",-22,0,0,0,"-40,022",2023-01-16
2442,新美齊          ,"7,000","105,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-01-17
2442,新美齊          ,"103,000","111,513","-8,513",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,513",2023-01-30
2442,新美齊          ,"28,000","37,000","-9,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-7,999",2023-01-31
2442,新美齊          ,"34,000","44,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-02-01
2442,新美齊          ,"50,000","46,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2023-02-02
2442,新美齊          ,"22,000","58,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2023-02-03
2442,新美齊          ,"4,000","18,000","-14,000",0,0,0,0,0,0,-179,"8,000","8,179",-179,0,0,0,"-14,179",2023-02-06
2442,新美齊          ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,158",0,"1,158","-1,158",0,0,0,"7,842",2023-02-07
2442,新美齊          ,"18,000","44,000","-26,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-27,013",2023-02-08
2442,新美齊          ,"10,000","10,000",0,0,0,0,0,0,0,"-4,698",0,"4,698","-4,698",0,0,0,"-4,698",2023-02-09
2442,新美齊          ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-10
2442,新美齊          ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-02-13
2442,新美齊          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-14
2442,新美齊          ,"7,000","58,000","-51,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-50,001",2023-02-15
2442,新美齊          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-16
2442,新美齊          ,"25,000","19,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-02-17
2442,新美齊          ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-20
2442,新美齊          ,"178,000","35,000","143,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"140,000",2023-02-21
2442,新美齊          ,"60,000","28,000","32,000",0,0,0,0,0,0,"-1,998",2,"2,000","-1,998",0,0,0,"30,002",2023-02-22
2442,新美齊          ,0,"57,000","-57,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-56,000",2023-02-23
2442,新美齊          ,"50,000","45,000","5,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-13,000",2023-02-24
2442,新美齊          ,"229,000","365,000","-136,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-155,000",2023-03-01
2442,新美齊          ,"55,000","199,000","-144,000",0,0,0,0,0,0,"-7,952",0,"7,952","-7,952",0,0,0,"-151,952",2023-03-02
2442,新美齊          ,"97,000","260,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2023-03-03
2442,新美齊          ,"549,000","109,000","440,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"457,000",2023-03-06
2442,新美齊          ,"256,000","64,000","192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"194,000",2023-03-07
2442,新美齊          ,"346,000","51,000","295,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"305,000",2023-03-08
2442,新美齊          ,"52,000","149,000","-97,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-139,000",2023-03-09
2442,新美齊          ,"201,000","66,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-03-10
2442,新美齊          ,"449,000","141,000","308,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"306,000",2023-03-13
2442,新美齊          ,"71,000","48,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-03-14
2442,新美齊          ,"704,000","79,000","625,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"613,000",2023-03-15
2442,新美齊          ,"447,000","419,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-03-16
2442,新美齊          ,"1,554,000","248,000","1,306,000",0,0,0,0,0,0,"-3,996",4,"4,000","-3,996",0,0,0,"1,302,004",2023-03-17
2442,新美齊          ,"199,000","319,000","-120,000",0,0,0,0,0,0,57,57,0,57,0,0,0,"-119,943",2023-03-20
2442,新美齊          ,"468,000","440,970","27,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,030",2023-03-21
2442,新美齊          ,"317,000","653,000","-336,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-335,000",2023-03-22
2442,新美齊          ,"237,000","253,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-23
2442,新美齊          ,"523,000","265,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2023-03-24
2442,新美齊          ,"495,000","43,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2023-03-27
2442,新美齊          ,"184,000","473,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-03-28
2442,新美齊          ,"523,000","128,905","394,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,095",2023-03-29
2442,新美齊          ,"161,000","134,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-30
2442,新美齊          ,"920,000","106,000","814,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"814,000",2023-03-31
2442,新美齊          ,"679,000","956,000","-277,000",0,0,0,0,0,0,"36,000",0,"15,000","-15,000","51,000",0,"51,000","-241,000",2023-04-06
2442,新美齊          ,"521,000","878,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2023-04-07
2442,新美齊          ,"422,000","491,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-04-10
2442,新美齊          ,"631,000","272,000","359,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"359,001",2023-04-11
2442,新美齊          ,"549,000","192,000","357,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"361,000",2023-04-12
2442,新美齊          ,"1,152,000","179,000","973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"973,000",2023-04-13
2442,新美齊          ,"353,000","570,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2023-04-14
2442,新美齊          ,"366,000","492,000","-126,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-109,000",2023-04-17
2442,新美齊          ,"455,000","313,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-04-18
2442,新美齊          ,"231,000","250,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2023-04-19
2442,新美齊          ,"110,000","286,000","-176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-174,000",2023-04-20
2442,新美齊          ,"432,000","384,000","48,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"48,000",2023-04-21
2442,新美齊          ,"189,000","39,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-04-24
2442,新美齊          ,"189,000","326,000","-137,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-130,000",2023-04-25
2442,新美齊          ,"322,000","149,000","173,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"203,000",2023-04-26
2442,新美齊          ,"292,000","260,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2023-04-27
2442,新美齊          ,"386,000","70,000","316,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"312,000",2023-04-28
2442,新美齊          ,"60,000","322,000","-262,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-261,000",2023-05-02
2442,新美齊          ,"63,000","198,000","-135,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-133,000",2023-05-03
2442,新美齊          ,"632,000","55,000","577,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"576,000",2023-05-04
2442,新美齊          ,"156,000","639,000","-483,000",0,0,0,0,0,0,"2,279","5,000","2,721","2,279",0,0,0,"-480,721",2023-05-05
2442,新美齊          ,"95,000","56,000","39,000",0,0,0,0,0,0,646,"1,000",354,646,0,0,0,"39,646",2023-05-08
2442,新美齊          ,"227,000","247,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-09
2442,新美齊          ,"269,000","39,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2023-05-10
2442,新美齊          ,"264,000","252,000","12,000",0,0,0,0,0,0,202,"1,000",798,202,0,0,0,"12,202",2023-05-11
2442,新美齊          ,"257,000","17,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-05-12
2442,新美齊          ,"154,000","142,000","12,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-1,000",2023-05-15
2442,新美齊          ,"102,000","110,000","-8,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"25,000",2023-05-16
2442,新美齊          ,"1,847,000","322,000","1,525,000",0,0,0,0,0,0,"1,706,931","109,000","2,069","106,931","1,600,000",0,"1,600,000","3,231,931",2023-05-17
2442,新美齊          ,"119,000","888,000","-769,000",0,0,0,0,0,0,"26,181","27,000",819,"26,181",0,0,0,"-742,819",2023-05-18
2442,新美齊          ,"2,675,000","719,082","1,955,918",0,0,0,0,0,0,"-29,000","5,000","34,000","-29,000",0,0,0,"1,926,918",2023-05-19
2442,新美齊          ,"867,000","1,584,000","-717,000",0,0,0,0,0,0,976,"3,000","2,024",976,0,0,0,"-716,024",2023-05-22
2442,新美齊          ,"5,161,000","5,960,000","-799,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"-781,000",2023-05-23
2442,新美齊          ,"1,871,000","5,068,000","-3,197,000",0,0,0,0,0,0,"13,000","22,000","9,000","13,000",0,0,0,"-3,184,000",2023-05-24
2442,新美齊          ,"1,486,000","1,838,000","-352,000",0,0,0,0,0,0,-897,0,897,-897,0,0,0,"-352,897",2023-05-25
2442,新美齊          ,"672,000","1,948,000","-1,276,000",0,0,0,0,0,0,897,"6,000","5,103",897,0,0,0,"-1,275,103",2023-05-26
2442,新美齊          ,"1,097,000","904,000","193,000",0,0,0,0,0,0,-670,0,670,-670,0,0,0,"192,330",2023-05-29
2442,新美齊          ,"742,000","1,368,000","-626,000",0,0,0,0,0,0,"2,148","3,000",852,"2,148",0,0,0,"-623,852",2023-05-30
2442,新美齊          ,"584,000","644,000","-60,000",0,0,0,0,0,0,"23,692","26,000","2,308","23,692",0,0,0,"-36,308",2023-05-31
2442,新美齊          ,"216,300","671,000","-454,700",0,0,0,0,0,0,957,"2,000","1,043",957,0,0,0,"-453,743",2023-06-01
2442,新美齊          ,"779,000","656,000","123,000",0,0,0,0,0,0,"8,986","11,000","2,014","8,986",0,0,0,"131,986",2023-06-02
2442,新美齊          ,"498,000","555,000","-57,000",0,0,0,0,0,0,"6,014","6,014",0,"6,014",0,0,0,"-50,986",2023-06-05
2442,新美齊          ,"811,000","778,000","33,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"39,001",2023-06-06
2442,新美齊          ,"744,000","575,000","169,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"171,001",2023-06-07
2442,新美齊          ,"638,000","548,000","90,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"89,981",2023-06-08
2442,新美齊          ,"741,000","391,000","350,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"350,042",2023-06-09
2442,新美齊          ,"958,000","1,767,000","-809,000",0,0,0,0,0,0,486,"1,000",514,486,0,0,0,"-808,514",2023-06-12
2442,新美齊          ,"1,018,000","342,000","676,000",0,0,0,0,0,0,"10,712","13,000","2,288","10,712",0,0,0,"686,712",2023-06-13
2442,新美齊          ,"746,000","288,000","458,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"469,000",2023-06-14
2442,新美齊          ,"540,000","117,073","422,927",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"424,927",2023-06-15
2442,新美齊          ,"455,000","390,000","65,000",0,0,0,0,0,0,"119,890","122,000","2,110","119,890",0,0,0,"184,890",2023-06-16
2442,新美齊          ,"463,000","76,000","387,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"385,000",2023-06-19
2442,新美齊          ,"317,000","155,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-06-20
2442,新美齊          ,"848,000","249,000","599,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"599,001",2023-06-21
2442,新美齊          ,"50,000","646,000","-596,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-594,000",2023-06-26
2442,新美齊          ,"349,000","641,000","-292,000",0,0,0,0,0,0,527,"3,000","2,473",527,0,0,0,"-291,473",2023-06-27
2442,新美齊          ,"227,000","103,000","124,000",0,0,0,0,0,0,"1,988","3,000","1,012","1,988",0,0,0,"125,988",2023-06-28
2442,新美齊          ,"392,000","122,000","270,000",0,0,0,0,0,0,"4,519","5,000",481,"4,519",0,0,0,"274,519",2023-06-29
2442,新美齊          ,"620,000","83,000","537,000",0,0,0,0,0,0,"10,848","11,000",152,"10,848",0,0,0,"547,848",2023-06-30
2442,新美齊          ,"539,000","270,000","269,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"270,000",2023-07-03
2442,新美齊          ,"175,000","263,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-07-04
2442,新美齊          ,"241,086","49,000","192,086",0,0,0,0,0,0,"-11,050","2,000","13,050","-11,050",0,0,0,"181,036",2023-07-05
2442,新美齊          ,"120,000","326,000","-206,000",0,0,0,0,0,0,"-2,459","2,000","4,459","-2,459",0,0,0,"-208,459",2023-07-06
2442,新美齊          ,"202,000","569,000","-367,000",0,0,0,0,0,0,"-8,846","3,000","11,846","-8,846",0,0,0,"-375,846",2023-07-07
2442,新美齊          ,"240,000","186,000","54,000",0,0,0,0,0,0,"-10,379",0,"10,379","-10,379",0,0,0,"43,621",2023-07-10
2442,新美齊          ,"39,113","76,000","-36,887",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-87,887",2023-07-11
2442,新美齊          ,"55,020","289,000","-233,980",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-238,980",2023-07-12
2442,新美齊          ,"140,000","420,000","-280,000",0,0,0,0,0,0,"-6,415","1,000","7,415","-6,415",0,0,0,"-286,415",2023-07-13
2442,新美齊          ,"269,000","141,000","128,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"127,928",2023-07-14
2442,新美齊          ,"312,000","171,000","141,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"137,000",2023-07-17
2442,新美齊          ,"213,001","982,000","-768,999",0,0,0,0,0,0,-134,"3,000","3,134",-134,0,0,0,"-769,133",2023-07-18
2442,新美齊          ,"505,000","203,000","302,000",0,0,0,0,0,0,"-3,168",0,"3,168","-3,168",0,0,0,"298,832",2023-07-19
2442,新美齊          ,"278,000","101,000","177,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"176,962",2023-07-20
2442,新美齊          ,"164,000","152,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-07-21
2442,新美齊          ,"31,000","354,000","-323,000",0,0,0,0,0,0,130,"1,000",870,130,0,0,0,"-322,870",2023-07-24
2442,新美齊          ,"214,000","97,000","117,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"116,910",2023-07-25
2442,新美齊          ,"269,000","122,000","147,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"152,000",2023-07-26
2442,新美齊          ,"338,000","117,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2023-07-27
2442,新美齊          ,"233,000","550,000","-317,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-317,140",2023-07-28
2442,新美齊          ,"466,000","308,000","158,000",0,0,0,0,0,0,-92,1,93,-92,0,0,0,"157,908",2023-07-31
2442,新美齊          ,"400,000","279,000","121,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"121,001",2023-08-01
2442,新美齊          ,"1,007,000","305,000","702,000",0,0,0,0,0,0,"-9,997",3,"10,000","-9,997",0,0,0,"692,003",2023-08-02
2442,新美齊          ,"1,365,000","237,000","1,128,000",0,0,0,0,0,0,"4,001","6,001","2,000","4,001",0,0,0,"1,132,001",2023-08-04
2442,新美齊          ,"740,000","183,000","557,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"552,000",2023-08-07
2442,新美齊          ,"523,000","174,000","349,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"328,000",2023-08-08
2442,新美齊          ,"826,000","648,000","178,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"178,001",2023-08-09
2442,新美齊          ,"397,000","306,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-08-10
2442,新美齊          ,"722,000","146,000","576,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"573,001",2023-08-11
2442,新美齊          ,"185,000","927,000","-742,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-742,001",2023-08-14
2442,新美齊          ,"1,264,000","116,000","1,148,000",0,0,0,0,0,0,"8,000","65,000","57,000","8,000",0,0,0,"1,156,000",2023-08-15
2442,新美齊          ,"1,459,000","432,000","1,027,000",0,0,0,0,0,0,-995,"10,005","11,000",-995,0,0,0,"1,026,005",2023-08-16
2442,新美齊          ,"580,000","549,000","31,000",0,0,0,0,0,0,"27,003","29,003","2,000","27,003",0,0,0,"58,003",2023-08-17
2442,新美齊          ,"1,081,000","358,000","723,000",0,0,0,0,0,0,"11,001","28,001","17,000","11,001",0,0,0,"734,001",2023-08-18
2442,新美齊          ,"741,000","246,000","495,000",0,0,0,0,0,0,43,43,0,43,0,0,0,"495,043",2023-08-21
2442,新美齊          ,"231,000","653,000","-422,000",0,0,0,0,0,0,"-2,939","8,000","10,939","-2,939",0,0,0,"-424,939",2023-08-22
2442,新美齊          ,"230,000","390,000","-160,000",0,0,0,0,0,0,"16,753","17,000",247,"16,753",0,0,0,"-143,247",2023-08-23
2442,新美齊          ,"730,000","51,000","679,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"652,000",2023-08-24
2442,新美齊          ,"264,000","212,000","52,000",0,0,0,0,0,0,"-2,091","1,000","3,091","-2,091",0,0,0,"49,909",2023-08-25
2442,新美齊          ,"99,000","498,000","-399,000",0,0,0,0,0,0,160,"3,000","2,840",160,0,0,0,"-398,840",2023-08-28
2442,新美齊          ,"155,820","61,000","94,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,820",2023-08-29
2442,新美齊          ,"187,000","73,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2023-08-30
2442,新美齊          ,"120,760","194,000","-73,240",0,0,0,0,0,0,"70,225","71,001",776,"70,225",0,0,0,"-3,015",2023-08-31
2442,新美齊          ,"189,000","819,000","-630,000",0,0,0,0,0,0,"43,301","46,000","2,699","43,301",0,0,0,"-586,699",2023-09-01
2442,新美齊          ,"316,000","706,001","-390,001",0,0,0,0,0,0,"-16,479","1,000","17,479","-16,479",0,0,0,"-406,480",2023-09-04
2442,新美齊          ,"93,000","88,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-05
2442,新美齊          ,"46,000","63,000","-17,000",0,0,0,0,0,0,"-11,003",1,"11,004","-11,003",0,0,0,"-28,003",2023-09-06
2442,新美齊          ,"19,000","94,385","-75,385",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,385",2023-09-07
2442,新美齊          ,"28,000","241,000","-213,000",0,0,0,0,0,0,"-3,852","1,000","4,852","-3,852",0,0,0,"-216,852",2023-09-08
2442,新美齊          ,"155,000","192,000","-37,000",0,0,0,0,0,0,"-2,243",0,"2,243","-2,243",0,0,0,"-39,243",2023-09-11
2442,新美齊          ,"93,000","37,000","56,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"71,000",2023-09-12
2442,新美齊          ,"234,000","174,000","60,000",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"183,000",2023-09-13
2442,新美齊          ,"844,000","283,000","561,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"586,000",2023-09-14
2442,新美齊          ,"394,000","101,000","293,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"292,999",2023-09-15
2442,新美齊          ,"172,000","135,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-09-18
2442,新美齊          ,"121,000","107,000","14,000",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"37,000",2023-09-19
2442,新美齊          ,"9,000","363,000","-354,000",0,0,0,0,0,0,"-6,805","1,000","7,805","-6,805",0,0,0,"-360,805",2023-09-20
2442,新美齊          ,"104,000","239,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2023-09-21
2442,新美齊          ,"13,100","257,000","-243,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,900",2023-09-22
2442,新美齊          ,"65,000","105,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2023-09-25
2442,新美齊          ,"183,000","123,000","60,000",0,0,0,0,0,0,"-1,999","10,001","12,000","-1,999",0,0,0,"58,001",2023-09-26
2442,新美齊          ,"706,000","375,100","330,900",0,0,0,0,0,0,"-7,999",1,"8,000","-7,999",0,0,0,"322,901",2023-09-27
2442,新美齊          ,"1,129,000","271,000","858,000",0,0,0,0,0,0,-794,206,"1,000",-794,0,0,0,"857,206",2023-09-28
2442,新美齊          ,"835,000","208,000","627,000",0,0,0,0,0,0,-325,24,349,-325,0,0,0,"626,675",2023-10-02
2442,新美齊          ,"1,821,401","705,000","1,116,401",0,0,0,0,0,0,"-5,035",1,"5,036","-5,035",0,0,0,"1,111,366",2023-10-03
2442,新美齊          ,"1,075,000","105,000","970,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"958,000",2023-10-04
2442,新美齊          ,"942,103","749,740","192,363",0,0,0,0,0,0,"2,954","6,000","3,046","2,954",0,0,0,"195,317",2023-10-05
2442,新美齊          ,"2,777,000","5,870,000","-3,093,000",0,0,0,0,0,0,"-16,821","57,000","73,821","-16,821",0,0,0,"-3,109,821",2023-10-06
