證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8374,羅昇            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-14
8374,羅昇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-15
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-16
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-09-17
8374,羅昇            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-18
8374,羅昇            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-21
8374,羅昇            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-22
8374,羅昇            ,0,"45,000","-45,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-56,000",2020-09-23
8374,羅昇            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-24
8374,羅昇            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-25
8374,羅昇            ,"83,000","28,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-09-28
8374,羅昇            ,"229,000","271,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-09-29
8374,羅昇            ,"150,000","160,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-09-30
8374,羅昇            ,"295,000","303,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-05
8374,羅昇            ,"143,000","178,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-10-06
8374,羅昇            ,"376,000","378,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-07
8374,羅昇            ,"278,000","150,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-10-08
8374,羅昇            ,"111,000","85,000","26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"33,000",2020-10-12
8374,羅昇            ,"72,000","85,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-10-13
8374,羅昇            ,"117,000","269,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-10-14
8374,羅昇            ,"80,000","156,000","-76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-72,000",2020-10-15
8374,羅昇            ,"114,000","88,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-16
8374,羅昇            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-10-19
8374,羅昇            ,"27,000","38,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-10-20
8374,羅昇            ,"49,000","23,000","26,000",0,0,0,"10,516",0,"10,516",0,0,0,0,0,0,0,"36,516",2020-10-21
8374,羅昇            ,"31,000","39,000","-8,000",0,0,0,0,114,-114,0,0,0,0,0,0,0,"-8,114",2020-10-22
8374,羅昇            ,"64,000","81,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-23
8374,羅昇            ,"41,000","25,000","16,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-42,000",2020-10-26
8374,羅昇            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-57,000",2020-10-27
8374,羅昇            ,"32,000","55,000","-23,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-52,000",2020-10-28
8374,羅昇            ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-29
8374,羅昇            ,"37,000","23,000","14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,000",2020-10-30
8374,羅昇            ,"50,000","25,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2020-11-02
8374,羅昇            ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03
8374,羅昇            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
8374,羅昇            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-05
8374,羅昇            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
8374,羅昇            ,"18,000","27,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-11-09
8374,羅昇            ,"54,000","53,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
8374,羅昇            ,"243,000","130,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-11-11
8374,羅昇            ,"54,000","198,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-11-12
8374,羅昇            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-13
8374,羅昇            ,"27,000","7,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-11-16
8374,羅昇            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-17
8374,羅昇            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-18
8374,羅昇            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-19
8374,羅昇            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-20
8374,羅昇            ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-23
8374,羅昇            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-24
8374,羅昇            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"1,006","1,006",0,"1,006",0,0,0,"-9,994",2020-11-25
8374,羅昇            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-26
8374,羅昇            ,"214,000","220,000","-6,000",0,0,0,0,0,0,-974,32,"1,006",-974,0,0,0,"-6,974",2020-11-27
8374,羅昇            ,"188,000","354,000","-166,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-162,000",2020-11-30
8374,羅昇            ,"68,000","58,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-12-01
8374,羅昇            ,"58,000","135,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-12-02
8374,羅昇            ,"108,000","91,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-03
8374,羅昇            ,"18,000","104,000","-86,000",0,0,0,0,0,0,968,"2,000","1,032",968,0,0,0,"-85,032",2020-12-04
8374,羅昇            ,"50,000","38,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-07
8374,羅昇            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-08
8374,羅昇            ,"116,000","8,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-09
8374,羅昇            ,"43,000","61,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-10
8374,羅昇            ,"139,000","69,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-12-11
8374,羅昇            ,"102,000","31,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-12-14
8374,羅昇            ,"70,000","67,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-15
8374,羅昇            ,"122,000","33,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-12-16
8374,羅昇            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-17
8374,羅昇            ,"13,000","56,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-18
8374,羅昇            ,"55,000","44,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-21
8374,羅昇            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-22
8374,羅昇            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23
8374,羅昇            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-24
8374,羅昇            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-25
8374,羅昇            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-28
8374,羅昇            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-12-29
8374,羅昇            ,"54,000","10,000","44,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"60,000",2020-12-30
8374,羅昇            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-31
8374,羅昇            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-04
8374,羅昇            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-05
8374,羅昇            ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-47,000",2021-01-06
8374,羅昇            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-07
8374,羅昇            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-08
8374,羅昇            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-11
8374,羅昇            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-12
8374,羅昇            ,"28,000","11,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2021-01-13
8374,羅昇            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-14
8374,羅昇            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-15
8374,羅昇            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-18
8374,羅昇            ,"20,000","1,000","19,000",0,0,0,0,"10,402","-10,402",4,4,0,4,0,0,0,"8,602",2021-01-19
8374,羅昇            ,"12,000","54,000","-42,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-41,997",2021-01-20
8374,羅昇            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-21
8374,羅昇            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-22
8374,羅昇            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-25
8374,羅昇            ,"70,000","20,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-01-26
8374,羅昇            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-27
8374,羅昇            ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-28
8374,羅昇            ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-29
8374,羅昇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-01
8374,羅昇            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2021-02-02
8374,羅昇            ,"91,000","177,000","-86,000",0,0,0,0,0,0,48,48,0,48,0,0,0,"-85,952",2021-02-03
8374,羅昇            ,"75,000","37,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-02-04
8374,羅昇            ,"91,000","116,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-02-05
8374,羅昇            ,"31,000","66,000","-35,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-36,020",2021-02-17
8374,羅昇            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-18
8374,羅昇            ,"26,000","28,000","-2,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-2,035",2021-02-19
8374,羅昇            ,"118,000","58,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-22
8374,羅昇            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-23
8374,羅昇            ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-02-24
8374,羅昇            ,"98,000","36,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-02-25
8374,羅昇            ,"58,000","260,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-02-26
8374,羅昇            ,"374,000","488,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-03-02
8374,羅昇            ,"221,000","81,000","140,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"141,000",2021-03-03
8374,羅昇            ,"61,000","223,000","-162,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-176,000",2021-03-04
8374,羅昇            ,"52,000","46,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-05
8374,羅昇            ,"46,000","36,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2021-03-08
8374,羅昇            ,"73,000","13,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-03-09
8374,羅昇            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-10
8374,羅昇            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-03-11
8374,羅昇            ,"18,000","16,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-03-12
8374,羅昇            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-15
8374,羅昇            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-03-16
8374,羅昇            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-17
8374,羅昇            ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-18
8374,羅昇            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-36,000",2021-03-19
8374,羅昇            ,"35,000","6,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2021-03-22
8374,羅昇            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-03-23
8374,羅昇            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-24
8374,羅昇            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-25
8374,羅昇            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-03-26
8374,羅昇            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29
8374,羅昇            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-30
8374,羅昇            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-31
8374,羅昇            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-01
8374,羅昇            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-06
8374,羅昇            ,"68,000","14,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-04-07
8374,羅昇            ,"261,000","66,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-04-08
8374,羅昇            ,"31,000","181,000","-150,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-148,000",2021-04-09
8374,羅昇            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-12
8374,羅昇            ,"45,000","45,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-04-13
8374,羅昇            ,"38,000","68,000","-30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,000",2021-04-14
8374,羅昇            ,"86,000","3,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2021-04-15
8374,羅昇            ,"76,000","12,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-04-16
8374,羅昇            ,"133,000","12,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2021-04-19
8374,羅昇            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-20
8374,羅昇            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-21
8374,羅昇            ,"87,000","123,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-04-22
8374,羅昇            ,"81,000","18,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-23
8374,羅昇            ,"139,000","22,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-04-26
8374,羅昇            ,"365,000","605,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2021-04-27
8374,羅昇            ,"100,000","69,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-28
8374,羅昇            ,"34,000","66,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-04-29
8374,羅昇            ,"179,000","26,000","153,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"144,000",2021-05-03
8374,羅昇            ,"72,000","270,000","-198,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-197,000",2021-05-04
8374,羅昇            ,"56,000","103,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-05-05
8374,羅昇            ,"56,000","117,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-05-06
8374,羅昇            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-07
8374,羅昇            ,"53,491","9,000","44,491",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,491",2021-05-10
8374,羅昇            ,"53,000","204,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2021-05-11
8374,羅昇            ,"119,000","253,000","-134,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-133,900",2021-05-12
8374,羅昇            ,"59,000","118,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-05-13
8374,羅昇            ,"84,000","52,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-05-14
8374,羅昇            ,"93,000","74,000","19,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"18,900",2021-05-17
8374,羅昇            ,"97,000","7,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-05-18
8374,羅昇            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-19
8374,羅昇            ,"78,000","40,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-20
8374,羅昇            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-21
8374,羅昇            ,"56,000","46,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-24
8374,羅昇            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-25
8374,羅昇            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-05-26
8374,羅昇            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-27
8374,羅昇            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-28
8374,羅昇            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-31
8374,羅昇            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-01
8374,羅昇            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-02
8374,羅昇            ,"207,000","30,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-06-03
8374,羅昇            ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-04
8374,羅昇            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-07
8374,羅昇            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-08
8374,羅昇            ,"92,000","184,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-10
8374,羅昇            ,"282,000","164,000","118,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"118,000",2021-06-11
8374,羅昇            ,"85,000","12,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-06-15
8374,羅昇            ,"81,000","25,000","56,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"72,000",2021-06-16
8374,羅昇            ,"66,000","51,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-17
8374,羅昇            ,"82,000","36,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-18
8374,羅昇            ,"126,000","67,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-21
8374,羅昇            ,"183,000","48,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-06-22
8374,羅昇            ,"128,000","4,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-06-23
8374,羅昇            ,"126,000","5,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-06-24
8374,羅昇            ,"109,000","14,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-25
8374,羅昇            ,"119,000","47,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-28
8374,羅昇            ,"19,000","158,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-06-29
8374,羅昇            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-30
8374,羅昇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-01
8374,羅昇            ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-02
8374,羅昇            ,"168,000","24,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-05
8374,羅昇            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06
8374,羅昇            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-07
8374,羅昇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-08
8374,羅昇            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-09
8374,羅昇            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-12
8374,羅昇            ,"70,000","23,000","47,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"31,000",2021-07-13
8374,羅昇            ,"37,000","11,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-07-14
8374,羅昇            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-15
8374,羅昇            ,"19,000","5,000","14,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"29,000",2021-07-16
8374,羅昇            ,"15,000","8,000","7,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"23,000",2021-07-19
8374,羅昇            ,"14,000","86,000","-72,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-56,000",2021-07-20
8374,羅昇            ,"6,000","171,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-07-21
8374,羅昇            ,"67,000","45,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2021-07-22
8374,羅昇            ,"129,000","11,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-07-23
8374,羅昇            ,"53,000","48,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-26
8374,羅昇            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-27
8374,羅昇            ,"16,000","98,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-07-28
8374,羅昇            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-29
8374,羅昇            ,"81,000","32,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-30
