證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"189,000","205,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-18,000",2020-04-17
2929,淘帝-KY         ,"149,000","51,000","98,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","103,000",2020-04-20
2929,淘帝-KY         ,"67,000","416,000","-349,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","-346,000",2020-04-21
2929,淘帝-KY         ,"198,000","50,000","148,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","138,000",2020-04-22
2929,淘帝-KY         ,"99,000","126,000","-27,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-43,000",2020-04-23
2929,淘帝-KY         ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-24
2929,淘帝-KY         ,"120,000","61,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-27
2929,淘帝-KY         ,"77,000","114,000","-37,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-33,000",2020-04-28
2929,淘帝-KY         ,"165,756","62,000","103,756",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,756",2020-04-29
2929,淘帝-KY         ,"192,000","85,192","106,808",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","105,808",2020-04-30
2929,淘帝-KY         ,"122,000","277,320","-155,320",0,0,0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","-146,320",2020-05-04
2929,淘帝-KY         ,"114,000","232,000","-118,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-123,000",2020-05-05
2929,淘帝-KY         ,"130,000","126,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2020-05-06
2929,淘帝-KY         ,"126,000","54,000","72,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","69,000",2020-05-07
2929,淘帝-KY         ,"52,000","165,000","-113,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-110,000",2020-05-08
2929,淘帝-KY         ,"236,000","121,875","114,125",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","127,125",2020-05-11
2929,淘帝-KY         ,"102,000","252,000","-150,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-145,000",2020-05-12
2929,淘帝-KY         ,"358,000","240,000","118,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","129,000",2020-05-13
2929,淘帝-KY         ,"213,000","183,000","30,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","28,000",2020-05-14
2929,淘帝-KY         ,"36,000","198,443","-162,443",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-159,443",2020-05-15
2929,淘帝-KY         ,"248,000","199,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-05-18
2929,淘帝-KY         ,"83,000","24,000","59,000",0,0,0,0,0,0,"-32,000","1,000","26,000","-25,000",0,"7,000","-7,000","27,000",2020-05-19
2929,淘帝-KY         ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-29,000",0,"26,000","-26,000",0,"3,000","-3,000","-46,000",2020-05-20
2929,淘帝-KY         ,"88,000","152,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-05-21
2929,淘帝-KY         ,"18,000","133,000","-115,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-116,000",2020-05-22
2929,淘帝-KY         ,"93,000","123,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-25
2929,淘帝-KY         ,"117,000","139,000","-22,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-27,000",2020-05-26
2929,淘帝-KY         ,"92,284","215,000","-122,716",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-132,716",2020-05-27
2929,淘帝-KY         ,"127,000","309,059","-182,059",0,0,0,0,0,0,231,0,0,0,"2,000","1,769",231,"-181,828",2020-05-28
2929,淘帝-KY         ,"48,000","109,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-29
2929,淘帝-KY         ,"106,000","48,000","58,000",0,0,0,0,0,0,"1,186","2,000",0,"2,000",0,814,-814,"59,186",2020-06-01
2929,淘帝-KY         ,"93,000","201,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2020-06-02
2929,淘帝-KY         ,"106,000","211,552","-105,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,552",2020-06-03
2929,淘帝-KY         ,"87,000","46,585","40,415",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,415",2020-06-04
2929,淘帝-KY         ,"207,000","139,874","67,126",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,126",2020-06-05
2929,淘帝-KY         ,"75,000","107,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-08
2929,淘帝-KY         ,"84,000","63,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-09
2929,淘帝-KY         ,"215,000","482,000","-267,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-266,000",2020-06-10
2929,淘帝-KY         ,"47,000","180,272","-133,272",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-133,272",2020-06-11
2929,淘帝-KY         ,"83,000","129,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2020-06-12
2929,淘帝-KY         ,"35,000","146,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-06-15
2929,淘帝-KY         ,"94,000","77,000","17,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","16,000",2020-06-16
2929,淘帝-KY         ,"103,000","161,658","-58,658",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,658",2020-06-17
2929,淘帝-KY         ,"171,000","379,419","-208,419",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,419",2020-06-18
2929,淘帝-KY         ,"27,000","68,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-19
2929,淘帝-KY         ,"46,000","58,857","-12,857",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,857",2020-06-22
2929,淘帝-KY         ,"44,000","229,000","-185,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-184,000",2020-06-23
2929,淘帝-KY         ,"40,000","372,000","-332,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-327,000",2020-06-24
2929,淘帝-KY         ,"63,000","306,336","-243,336",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-241,336",2020-06-29
2929,淘帝-KY         ,"108,000","41,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-06-30
2929,淘帝-KY         ,"135,000","44,000","91,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","86,000",2020-07-01
2929,淘帝-KY         ,"21,000","264,574","-243,574",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-243,574",2020-07-02
2929,淘帝-KY         ,"14,000","66,000","-52,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-54,000",2020-07-03
2929,淘帝-KY         ,"175,000","54,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-07-06
2929,淘帝-KY         ,"43,000","138,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-07-07
2929,淘帝-KY         ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-07-08
2929,淘帝-KY         ,"39,000","188,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-09
2929,淘帝-KY         ,"279,000","1,012,000","-733,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-734,000",2020-07-10
2929,淘帝-KY         ,"241,000","131,535","109,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,465",2020-07-13
2929,淘帝-KY         ,"223,000","190,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-14
2929,淘帝-KY         ,"71,000","187,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-07-15
2929,淘帝-KY         ,"91,000","72,045","18,955",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,955",2020-07-16
2929,淘帝-KY         ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-17
2929,淘帝-KY         ,"59,000","60,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-20
2929,淘帝-KY         ,"283,000","253,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2020-07-21
2929,淘帝-KY         ,"463,000","480,000","-17,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"4,000",0,"4,000","-13,000",2020-07-22
2929,淘帝-KY         ,"705,000","330,000","375,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","9,000",0,"9,000","381,000",2020-07-23
2929,淘帝-KY         ,"255,000","233,000","22,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","25,000",2020-07-24
2929,淘帝-KY         ,"250,000","307,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-27
2929,淘帝-KY         ,"381,000","197,000","184,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","173,000",2020-07-28
2929,淘帝-KY         ,"414,000","409,000","5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2020-07-29
2929,淘帝-KY         ,"271,000","443,000","-172,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-175,000",2020-07-30
2929,淘帝-KY         ,"512,000","408,000","104,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","114,000",2020-07-31
2929,淘帝-KY         ,"399,000","703,000","-304,000",0,0,0,0,0,0,"-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-316,000",2020-08-03
2929,淘帝-KY         ,"328,000","117,000","211,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","210,000",2020-08-04
2929,淘帝-KY         ,"129,000","433,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2020-08-05
2929,淘帝-KY         ,"187,000","178,000","9,000",0,0,0,0,0,0,"-1,000","3,000","2,000","1,000",0,"2,000","-2,000","8,000",2020-08-06
2929,淘帝-KY         ,"131,000","95,683","35,317",0,0,0,0,"6,319","-6,319",0,0,0,0,0,0,0,"28,998",2020-08-07
2929,淘帝-KY         ,"344,000","607,884","-263,884",0,0,0,0,0,0,"18,000","19,000",0,"19,000",0,"1,000","-1,000","-245,884",2020-08-10
2929,淘帝-KY         ,"882,000","457,000","425,000",0,0,0,0,0,0,"16,000",0,"1,000","-1,000","17,000",0,"17,000","441,000",2020-08-11
2929,淘帝-KY         ,"244,000","335,000","-91,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-93,000",2020-08-12
2929,淘帝-KY         ,"559,000","828,000","-269,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-252,000",2020-08-13
2929,淘帝-KY         ,"274,000","175,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-14
2929,淘帝-KY         ,"285,000","340,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-08-17
2929,淘帝-KY         ,"98,000","156,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2020-08-18
2929,淘帝-KY         ,"463,000","678,788","-215,788",0,0,0,0,0,0,"-22,000",0,"15,000","-15,000",0,"7,000","-7,000","-237,788",2020-08-19
2929,淘帝-KY         ,"816,000","304,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2020-08-20
2929,淘帝-KY         ,"1,262,000","362,000","900,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"897,000",2020-08-21
2929,淘帝-KY         ,"491,000","557,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-08-24
2929,淘帝-KY         ,"210,000","234,000","-24,000",0,0,0,0,0,0,-910,0,0,0,0,910,-910,"-24,910",2020-08-25
2929,淘帝-KY         ,"129,000","122,347","6,653",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,653",2020-08-26
2929,淘帝-KY         ,"93,000","212,464","-119,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,464",2020-08-27
2929,淘帝-KY         ,"221,000","164,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-08-28
2929,淘帝-KY         ,"144,000","231,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-08-31
2929,淘帝-KY         ,"103,000","415,042","-312,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,042",2020-09-01
2929,淘帝-KY         ,"70,000","78,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-02
2929,淘帝-KY         ,"289,000","135,000","154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"156,000",2020-09-03
2929,淘帝-KY         ,"119,000","305,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-09-04
2929,淘帝-KY         ,"202,000","43,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-09-07
2929,淘帝-KY         ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-08
2929,淘帝-KY         ,"257,000","291,148","-34,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,148",2020-09-09
2929,淘帝-KY         ,"390,000","1,623,000","-1,233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,233,000",2020-09-10
2929,淘帝-KY         ,"141,000","155,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-11
2929,淘帝-KY         ,"121,000","436,843","-315,843",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,843",2020-09-14
2929,淘帝-KY         ,"84,000","168,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-09-15
2929,淘帝-KY         ,"53,000","155,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-09-16
2929,淘帝-KY         ,"315,000","244,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-09-17
2929,淘帝-KY         ,"203,000","71,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-09-18
2929,淘帝-KY         ,"278,000","361,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-21
2929,淘帝-KY         ,"43,000","321,000","-278,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-277,000",2020-09-22
2929,淘帝-KY         ,"95,000","612,000","-517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-517,000",2020-09-23
2929,淘帝-KY         ,"108,000","579,000","-471,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-472,000",2020-09-24
2929,淘帝-KY         ,"200,000","409,380","-209,380",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-210,380",2020-09-25
2929,淘帝-KY         ,"187,000","275,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2020-09-28
2929,淘帝-KY         ,"236,000","163,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2020-09-29
2929,淘帝-KY         ,"99,000","182,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-30
2929,淘帝-KY         ,"200,000","177,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-05
2929,淘帝-KY         ,"211,000","226,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-06
2929,淘帝-KY         ,"25,000","194,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-10-07
2929,淘帝-KY         ,"91,000","833,000","-742,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-742,000",2020-10-08
2929,淘帝-KY         ,"120,000","254,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-10-12
2929,淘帝-KY         ,"254,000","716,000","-462,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-463,000",2020-10-13
2929,淘帝-KY         ,"428,000","482,686","-54,686",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,686",2020-10-14
2929,淘帝-KY         ,"41,000","127,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-10-15
2929,淘帝-KY         ,"78,000","269,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-10-16
2929,淘帝-KY         ,"72,000","197,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-10-19
2929,淘帝-KY         ,"132,000","183,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-10-20
2929,淘帝-KY         ,"426,000","223,000","203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"202,000",2020-10-21
2929,淘帝-KY         ,"42,000","131,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-22
2929,淘帝-KY         ,"65,000","286,000","-221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-222,000",2020-10-23
2929,淘帝-KY         ,"103,000","547,191","-444,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,191",2020-10-26
2929,淘帝-KY         ,"193,000","11,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-10-27
2929,淘帝-KY         ,"292,000","176,000","116,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"116,000",2020-10-28
2929,淘帝-KY         ,"106,000","345,830","-239,830",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,830",2020-10-29
2929,淘帝-KY         ,"273,000","1,624,575","-1,351,575",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,350,575",2020-10-30
2929,淘帝-KY         ,"435,000","178,574","256,426",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"255,426",2020-11-02
2929,淘帝-KY         ,"500,000","308,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-11-03
2929,淘帝-KY         ,"171,000","146,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-04
2929,淘帝-KY         ,"273,000","196,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-11-05
2929,淘帝-KY         ,"153,000","230,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-11-06
2929,淘帝-KY         ,"100,000","199,128","-99,128",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,128",2020-11-09
2929,淘帝-KY         ,"954,000","590,000","364,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"365,000",2020-11-10
2929,淘帝-KY         ,"72,000","526,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2020-11-11
2929,淘帝-KY         ,"99,000","216,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-11-12
2929,淘帝-KY         ,"37,000","111,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-11-13
2929,淘帝-KY         ,"151,000","89,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2020-11-16
2929,淘帝-KY         ,"278,000","399,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000",2020-11-17
2929,淘帝-KY         ,"675,000","133,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"542,000",2020-11-18
2929,淘帝-KY         ,"126,000","186,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-11-19
2929,淘帝-KY         ,"117,000","537,000","-420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-420,000",2020-11-20
2929,淘帝-KY         ,"328,000","153,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-11-23
2929,淘帝-KY         ,"114,000","542,127","-428,127",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,127",2020-11-24
2929,淘帝-KY         ,"536,000","341,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-11-25
2929,淘帝-KY         ,"136,000","253,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-11-26
2929,淘帝-KY         ,"379,000","182,000","197,000",0,0,0,0,0,0,53,53,0,53,0,0,0,"197,053",2020-11-27
2929,淘帝-KY         ,"330,000","740,000","-410,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-410,053",2020-11-30
2929,淘帝-KY         ,"461,014","422,000","39,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,014",2020-12-01
2929,淘帝-KY         ,"424,000","1,554,000","-1,130,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-1,130,000",2020-12-02
2929,淘帝-KY         ,"676,000","1,085,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2020-12-03
2929,淘帝-KY         ,"355,000","913,000","-558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-558,000",2020-12-04
2929,淘帝-KY         ,"13,301",0,"13,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,301",2020-12-07
2929,淘帝-KY         ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-08
2929,淘帝-KY         ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-09
2929,淘帝-KY         ,"134,000",0,"134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-12-11
2929,淘帝-KY         ,"210,000","946,000","-736,000",0,0,0,0,0,0,"225,000","8,000",0,"8,000","217,000",0,"217,000","-511,000",2020-12-14
2929,淘帝-KY         ,"8,000","187,000","-179,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","-113,000",2020-12-15
2929,淘帝-KY         ,"99,000","69,000","30,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","95,000",2020-12-16
2929,淘帝-KY         ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-17
2929,淘帝-KY         ,"28,000","75,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-18
2929,淘帝-KY         ,"8,000","117,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-12-21
2929,淘帝-KY         ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-22
2929,淘帝-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-23
2929,淘帝-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-24
2929,淘帝-KY         ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25
2929,淘帝-KY         ,"13,000","49,000","-36,000",0,0,0,0,0,0,"3,100","3,100",0,"3,100",0,0,0,"-32,900",2020-12-28
2929,淘帝-KY         ,"493,000","897,000","-404,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-424,000",2020-12-29
2929,淘帝-KY         ,"76,000","198,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-12-30
2929,淘帝-KY         ,"122,851","267,000","-144,149",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,149",2020-12-31
2929,淘帝-KY         ,"866,001","1,357,478","-491,477",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-491,577",2021-01-04
2929,淘帝-KY         ,"157,388","527,246","-369,858",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-379,858",2021-01-05
2929,淘帝-KY         ,"151,000","595,107","-444,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,107",2021-01-06
2929,淘帝-KY         ,"161,000","647,398","-486,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,398",2021-01-07
2929,淘帝-KY         ,"266,000","558,216","-292,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,216",2021-01-08
2929,淘帝-KY         ,"298,000","745,000","-447,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-466,000",2021-01-11
2929,淘帝-KY         ,"293,000","592,473","-299,473",0,0,0,0,0,0,100,100,0,100,0,0,0,"-299,373",2021-01-12
2929,淘帝-KY         ,"128,142","122,976","5,166",0,0,0,0,0,0,200,200,0,200,0,0,0,"5,366",2021-01-13
2929,淘帝-KY         ,"79,000","173,000","-94,000",0,0,0,0,0,0,"-20,300",0,300,-300,0,"20,000","-20,000","-114,300",2021-01-14
2929,淘帝-KY         ,"99,000","115,000","-16,000",0,0,0,0,0,0,195,195,0,195,0,0,0,"-15,805",2021-01-15
2929,淘帝-KY         ,"152,000","185,000","-33,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-32,900",2021-01-18
2929,淘帝-KY         ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-01-19
2929,淘帝-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-01-20
2929,淘帝-KY         ,"764,001","967,091","-203,090",0,0,0,0,0,0,"86,400","1,400",0,"1,400","85,000",0,"85,000","-116,690",2021-01-21
2929,淘帝-KY         ,"508,000","372,000","136,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"136,300",2021-01-22
2929,淘帝-KY         ,"225,000","173,783","51,217",0,0,0,0,0,0,160,"1,160","1,000",160,0,0,0,"51,377",2021-01-25
2929,淘帝-KY         ,"112,000","206,043","-94,043",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,043",2021-01-26
2929,淘帝-KY         ,"861,309","642,000","219,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,309",2021-01-27
2929,淘帝-KY         ,"253,306","1,530,806","-1,277,500",0,0,0,0,0,0,-499,100,599,-499,0,0,0,"-1,277,999",2021-01-28
