證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1609,大亞            ,"3,798,000","2,123,000","1,675,000",0,0,0,0,0,0,"1,726","2,726","81,000","-78,274","377,000","297,000","80,000","1,676,726",2023-03-15
1609,大亞            ,"1,881,001","3,131,000","-1,249,999",0,0,0,0,0,0,"-790,005","18,412","314,417","-296,005","22,000","516,000","-494,000","-2,040,004",2023-03-16
1609,大亞            ,"1,640,000","2,517,000","-877,000",0,0,0,0,0,0,"303,169","279,000","114,831","164,169","155,000","16,000","139,000","-573,831",2023-03-17
1609,大亞            ,"2,861,000","1,072,000","1,789,000",0,0,0,0,0,0,"-5,997","85,273","103,270","-17,997","214,000","202,000","12,000","1,783,003",2023-03-20
1609,大亞            ,"1,844,000","2,032,980","-188,980",0,0,0,0,0,0,"21,486","4,394","4,908",-514,"207,000","185,000","22,000","-167,494",2023-03-21
1609,大亞            ,"479,000","1,665,000","-1,186,000",0,0,0,0,0,0,"-150,721","24,000","14,721","9,279","14,000","174,000","-160,000","-1,336,721",2023-03-22
1609,大亞            ,"272,000","1,256,000","-984,000",0,0,0,0,0,0,"-50,000",0,0,0,"17,000","67,000","-50,000","-1,034,000",2023-03-23
1609,大亞            ,"6,254,060","6,071,180","182,880",0,0,0,0,0,0,"1,014,650","14,051","24,401","-10,350","1,067,000","42,000","1,025,000","1,197,530",2023-03-24
1609,大亞            ,"8,817,001","10,879,000","-2,061,999",0,0,0,0,0,0,"-194,759","6,116","407,149","-401,033","670,274","464,000","206,274","-2,256,758",2023-03-27
1609,大亞            ,"1,427,040","2,553,000","-1,125,960",0,0,0,0,0,0,"-880,967","67,000","6,686","60,314","13,000","954,281","-941,281","-2,006,927",2023-03-28
1609,大亞            ,"5,813,000","3,679,220","2,133,780",0,0,0,0,0,0,"608,765","5,580","4,815",765,"678,000","70,000","608,000","2,742,545",2023-03-29
1609,大亞            ,"1,939,000","5,161,000","-3,222,000",0,0,0,0,0,0,"-471,882","2,691","2,573",118,"99,000","571,000","-472,000","-3,693,882",2023-03-30
1609,大亞            ,"921,000","2,811,000","-1,890,000",0,0,0,0,"486,000","-486,000","-4,399","82,000","2,399","79,601","4,000","88,000","-84,000","-2,380,399",2023-03-31
1609,大亞            ,"9,813,000","4,059,900","5,753,100",0,0,0,0,0,0,"1,070,331","59,331","7,000","52,331","1,054,000","36,000","1,018,000","6,823,431",2023-04-06
1609,大亞            ,"7,086,721","8,748,000","-1,661,279",0,0,0,"288,000",0,"288,000","454,891","2,891","111,000","-108,109","1,244,000","681,000","563,000","-918,388",2023-04-07
1609,大亞            ,"2,638,000","5,495,000","-2,857,000",0,0,0,0,0,0,"-605,130","100,000","70,131","29,869","226,001","861,000","-634,999","-3,462,130",2023-04-10
1609,大亞            ,"3,389,000","7,045,000","-3,656,000",0,0,0,"145,000",0,"145,000","207,755","35,755","133,000","-97,245","618,000","313,000","305,000","-3,303,245",2023-04-11
1609,大亞            ,"11,343,620","11,602,000","-258,380",0,0,0,0,0,0,"213,763","28,650","340,284","-311,634","1,138,397","613,000","525,397","-44,617",2023-04-12
1609,大亞            ,"6,015,097","9,624,000","-3,608,903",0,0,0,0,0,0,"-35,181","78,539","82,049","-3,510","955,000","986,671","-31,671","-3,644,084",2023-04-13
1609,大亞            ,"5,438,246","5,731,000","-292,754",0,0,0,0,0,0,"235,577","47,120","67,395","-20,275","399,852","144,000","255,852","-57,177",2023-04-14
1609,大亞            ,"2,486,969","2,942,000","-455,031",0,0,0,0,0,0,"-201,995","34,000","3,678","30,322","103,683","336,000","-232,317","-657,026",2023-04-17
1609,大亞            ,"4,057,000","4,946,240","-889,240",0,0,0,0,0,0,"-579,852","29,000","13,852","15,148","78,000","673,000","-595,000","-1,469,092",2023-04-18
1609,大亞            ,"5,869,000","3,820,000","2,049,000",0,0,0,0,0,0,"1,447,761","169,360","145,000","24,360","1,583,401","160,000","1,423,401","3,496,761",2023-04-19
1609,大亞            ,"1,407,000","5,011,000","-3,604,000",0,0,0,0,0,0,"-1,019,975","62,000","53,544","8,456","93,569","1,122,000","-1,028,431","-4,623,975",2023-04-20
1609,大亞            ,"3,489,000","1,824,000","1,665,000",0,0,0,0,0,0,"-329,711","66,000","22,415","43,585","90,417","463,713","-373,296","1,335,289",2023-04-21
1609,大亞            ,"2,625,000","2,214,000","411,000",0,0,0,0,0,0,"298,698","30,002","32,000","-1,998","429,000","128,304","300,696","709,698",2023-04-24
1609,大亞            ,"1,988,000","2,673,000","-685,000",0,0,0,0,0,0,"-404,729","44,000","25,000","19,000","24,000","447,729","-423,729","-1,089,729",2023-04-25
1609,大亞            ,"2,497,000","1,847,000","650,000",0,0,0,0,0,0,"-8,657","150,085","176,140","-26,055","84,000","66,602","17,398","641,343",2023-04-26
1609,大亞            ,"1,144,000","2,193,000","-1,049,000",0,0,0,0,0,0,"35,628","1,000","6,372","-5,372","91,000","50,000","41,000","-1,013,372",2023-04-27
1609,大亞            ,"1,561,246","1,892,000","-330,754",0,0,0,0,0,0,"325,000","47,000","38,000","9,000","450,000","134,000","316,000","-5,754",2023-04-28
1609,大亞            ,"15,540,488","6,720,000","8,820,488",0,0,0,0,0,0,"1,084,266","23,266","131,000","-107,734","1,658,000","466,000","1,192,000","9,904,754",2023-05-02
1609,大亞            ,"7,318,115","5,668,000","1,650,115",0,0,0,0,0,0,"-649,860","10,706","37,566","-26,860","315,000","938,000","-623,000","1,000,255",2023-05-03
1609,大亞            ,"31,274,000","11,512,300","19,761,700",0,0,0,"1,888,000",0,"1,888,000","2,125,520","1,594,420","1,003,183","591,237","2,020,000","485,717","1,534,283","23,775,220",2023-05-04
1609,大亞            ,"13,542,000","19,653,420","-6,111,420",0,0,0,0,0,0,"9,847","1,424,134","292,037","1,132,097","424,000","1,546,250","-1,122,250","-6,101,573",2023-05-05
1609,大亞            ,"12,067,099","13,785,240","-1,718,141",0,0,0,0,0,0,"2,490,854","1,871,942","366,000","1,505,942","1,183,912","199,000","984,912","772,713",2023-05-08
1609,大亞            ,"6,247,000","12,234,000","-5,987,000",0,0,0,0,0,0,"-1,925,975","289,259","1,855,883","-1,566,624","431,000","790,351","-359,351","-7,912,975",2023-05-09
1609,大亞            ,"16,129,000","15,611,000","518,000",0,0,0,0,0,0,"-1,209,574","198,036","1,249,000","-1,050,964","410,390","569,000","-158,610","-691,574",2023-05-10
1609,大亞            ,"5,582,000","13,973,000","-8,391,000",0,0,0,0,0,0,"-990,439","278,000","806,958","-528,958","162,000","623,481","-461,481","-9,381,439",2023-05-11
1609,大亞            ,"5,543,840","7,282,936","-1,739,096",0,0,0,0,0,0,"238,862","58,921","147,059","-88,138","533,000","206,000","327,000","-1,500,234",2023-05-12
1609,大亞            ,"5,676,000","8,037,987","-2,361,987",0,0,0,0,0,0,"159,142","148,001","241,678","-93,677","848,000","595,181","252,819","-2,202,845",2023-05-15
1609,大亞            ,"5,114,602","5,064,000","50,602",0,0,0,0,0,0,"-443,352","194,648","231,000","-36,352","202,000","609,000","-407,000","-392,750",2023-05-16
1609,大亞            ,"5,870,000","3,966,000","1,904,000",0,0,0,0,0,0,"-191,188","575,812","460,000","115,812","101,000","408,000","-307,000","1,712,812",2023-05-17
1609,大亞            ,"12,362,000","5,813,423","6,548,577",0,0,0,0,0,0,"336,085","861,085","325,000","536,085","708,000","908,000","-200,000","6,884,662",2023-05-18
1609,大亞            ,"7,977,060","12,360,511","-4,383,451",0,0,0,0,0,0,"-302,208","191,196","543,070","-351,874","601,000","551,334","49,666","-4,685,659",2023-05-19
1609,大亞            ,"10,316,000","6,386,920","3,929,080",0,0,0,0,0,0,"586,475","239,496","157,021","82,475","972,000","468,000","504,000","4,515,555",2023-05-22
1609,大亞            ,"3,870,000","5,870,000","-2,000,000",0,0,0,0,0,0,"-549,000","115,000","9,000","106,000","148,000","803,000","-655,000","-2,549,000",2023-05-23
1609,大亞            ,"4,755,000","1,891,575","2,863,425",0,0,0,0,0,0,"-26,999","83,001","26,000","57,001","31,000","115,000","-84,000","2,836,426",2023-05-24
1609,大亞            ,"3,014,000","5,130,000","-2,116,000",0,0,0,0,"472,000","-472,000","419,683","211,000","80,441","130,559","314,124","25,000","289,124","-2,168,317",2023-05-25
1609,大亞            ,"4,745,000","3,997,060","747,940",0,0,0,0,"1,416,000","-1,416,000","-158,073","135,000","248,073","-113,073","114,000","159,000","-45,000","-826,133",2023-05-26
1609,大亞            ,"4,713,000","2,405,590","2,307,410",0,0,0,0,0,0,"115,708","93,756","124,000","-30,244","320,952","175,000","145,952","2,423,118",2023-05-29
1609,大亞            ,"1,045,000","4,673,000","-3,628,000",0,0,0,0,0,0,"-194,668","113,000","80,668","32,332","84,000","311,000","-227,000","-3,822,668",2023-05-30
1609,大亞            ,"5,095,102","3,149,000","1,946,102",0,0,0,0,0,0,"607,615","104,000","52,385","51,615","576,000","20,000","556,000","2,553,717",2023-05-31
1609,大亞            ,"1,814,000","2,794,000","-980,000",0,0,0,0,0,0,"-459,000","4,000","53,000","-49,000","75,000","485,000","-410,000","-1,439,000",2023-06-01
1609,大亞            ,"14,130,000","5,233,291","8,896,709",0,0,0,0,0,0,"994,900","185,940","175,000","10,940","1,187,960","204,000","983,960","9,891,609",2023-06-02
1609,大亞            ,"9,256,000","6,134,621","3,121,379",0,0,0,0,0,0,"-32,304","100,703","648,000","-547,297","833,993","319,000","514,993","3,089,075",2023-06-05
1609,大亞            ,"39,737,085","25,642,000","14,095,085",0,0,0,0,"59,000","-59,000","-2,605,466","239,145","1,329,826","-1,090,681","783,000","2,297,785","-1,514,785","11,430,619",2023-06-06
1609,大亞            ,"47,505,652","18,960,120","28,545,532",0,0,0,0,"112,000","-112,000","-38,185","215,114","675,162","-460,048","1,150,863","729,000","421,863","28,395,347",2023-06-07
1609,大亞            ,"28,563,445","34,656,000","-6,092,555",0,0,0,0,0,0,"-717,946","153,637","1,250,188","-1,096,551","1,045,605","667,000","378,605","-6,810,501",2023-06-08
1609,大亞            ,"21,349,000","18,595,102","2,753,898",0,0,0,0,"16,000","-16,000","-790,726","248,042","290,236","-42,194","345,468","1,094,000","-748,532","1,947,172",2023-06-09
1609,大亞            ,"10,903,000","12,011,000","-1,108,000",0,0,0,0,0,0,"-308,393","1,209,997","1,492,390","-282,393","163,000","189,000","-26,000","-1,416,393",2023-06-12
1609,大亞            ,"13,647,000","8,581,000","5,066,000",0,0,0,0,"488,000","-488,000","-194,517","1,169,930","1,389,447","-219,517","125,000","100,000","25,000","4,383,483",2023-06-13
1609,大亞            ,"3,581,000","15,803,000","-12,222,000",0,0,0,0,"93,480","-93,480","99,109","321,998","278,889","43,109","149,000","93,000","56,000","-12,216,371",2023-06-14
1609,大亞            ,"9,820,000","15,779,099","-5,959,099",0,0,0,0,"152,520","-152,520","1,058,053","844,001","744,003","99,998","1,097,055","139,000","958,055","-5,053,566",2023-06-15
1609,大亞            ,"9,076,000","23,376,000","-14,300,000",0,0,0,0,0,0,"551,092","495,392","1,552,997","-1,057,605","1,960,697","352,000","1,608,697","-13,748,908",2023-06-16
1609,大亞            ,"3,134,000","6,104,000","-2,970,000",0,0,0,0,0,0,"-119,574","214,714","399,246","-184,532","264,958","200,000","64,958","-3,089,574",2023-06-19
1609,大亞            ,"3,593,000","5,233,000","-1,640,000",0,0,0,0,0,0,"-105,983","150,017","429,000","-278,983","300,000","127,000","173,000","-1,745,983",2023-06-20
1609,大亞            ,"1,561,000","5,157,000","-3,596,000",0,0,0,0,0,0,"-965,808","549,000","1,375,903","-826,903","97,000","235,905","-138,905","-4,561,808",2023-06-21
1609,大亞            ,"5,063,060","2,210,079","2,852,981",0,0,0,0,0,0,"-1,286,083","224,000","1,642,944","-1,418,944","191,861","59,000","132,861","1,566,898",2023-06-26
1609,大亞            ,"3,242,000","11,595,000","-8,353,000",0,0,0,0,0,0,"-174,697","234,396","268,425","-34,029","215,332","356,000","-140,668","-8,527,697",2023-06-27
1609,大亞            ,"2,006,000","4,809,000","-2,803,000",0,0,0,0,0,0,"-26,901","77,000","120,901","-43,901","124,000","107,000","17,000","-2,829,901",2023-06-28
1609,大亞            ,"4,381,000","3,507,000","874,000",0,0,0,0,0,0,"655,510","144,000","114,000","30,000","697,510","72,000","625,510","1,529,510",2023-06-29
1609,大亞            ,"6,843,000","4,580,000","2,263,000",0,0,0,0,0,0,"1,488,360","200,001","405,000","-204,999","1,985,359","292,000","1,693,359","3,751,360",2023-06-30
1609,大亞            ,"4,874,000","7,207,000","-2,333,000",0,0,0,0,0,0,"-977,000","255,000","510,000","-255,000","320,000","1,042,000","-722,000","-3,310,000",2023-07-03
1609,大亞            ,"5,848,023","4,514,000","1,334,023",0,0,0,0,0,0,"-1,361,810","147,298","831,030","-683,732","198,000","876,078","-678,078","-27,787",2023-07-04
1609,大亞            ,"6,167,000","11,232,000","-5,065,000",0,0,0,0,0,0,"299,109","518,709","351,649","167,060","344,000","211,951","132,049","-4,765,891",2023-07-05
1609,大亞            ,"2,164,000","3,657,000","-1,493,000",0,0,0,0,0,0,"-643,047","159,000","640,044","-481,044","187,000","349,003","-162,003","-2,136,047",2023-07-06
1609,大亞            ,"6,844,000","3,760,000","3,084,000",0,0,0,0,0,0,"-416,102","277,313","394,938","-117,625","203,000","501,477","-298,477","2,667,898",2023-07-07
1609,大亞            ,"13,810,000","5,249,000","8,561,000",0,0,0,0,0,0,"1,069,957","160,957","284,000","-123,043","1,409,000","216,000","1,193,000","9,630,957",2023-07-10
1609,大亞            ,"8,095,616","7,381,000","714,616",0,0,0,0,0,0,"-1,089,628","187,999","419,627","-231,628","220,000","1,078,000","-858,000","-375,012",2023-07-11
1609,大亞            ,"12,951,000","2,999,000","9,952,000",0,0,0,0,0,0,"583,609","576,609","171,000","405,609","577,000","399,000","178,000","10,535,609",2023-07-12
1609,大亞            ,"3,361,285","18,700,000","-15,338,715",0,0,0,0,0,0,"-2,041,823","331,000","441,265","-110,265","197,000","2,128,558","-1,931,558","-17,380,538",2023-07-13
1609,大亞            ,"3,708,000","5,867,000","-2,159,000",0,0,0,0,0,0,"-446,831","208,000","349,739","-141,739","87,000","392,092","-305,092","-2,605,831",2023-07-14
1609,大亞            ,"35,154,880","12,168,101","22,986,779",0,0,0,0,0,0,"1,591,978","1,213,593","884,615","328,978","1,556,000","293,000","1,263,000","24,578,757",2023-07-17
1609,大亞            ,"7,572,500","20,324,000","-12,751,500",0,0,0,"270,000",0,"270,000","-1,478,723","706,000","978,748","-272,748","310,000","1,515,975","-1,205,975","-13,960,223",2023-07-18
1609,大亞            ,"2,377,000","5,374,000","-2,997,000",0,0,0,"289,000",0,"289,000","-685,376","142,000","267,636","-125,636","88,000","647,740","-559,740","-3,393,376",2023-07-19
1609,大亞            ,"18,250,000","3,557,000","14,693,000",0,0,0,"293,000",0,"293,000","187,504","271,323","523,819","-252,496","591,000","151,000","440,000","15,173,504",2023-07-20
1609,大亞            ,"15,359,500","8,067,000","7,292,500",0,0,0,"9,000",0,"9,000","-84,635","299,347","775,982","-476,635","958,000","566,000","392,000","7,216,865",2023-07-21
1609,大亞            ,"9,813,100","29,721,000","-19,907,900",0,0,0,0,0,0,"-69,713","414,280","265,646","148,634","473,000","691,347","-218,347","-19,977,613",2023-07-24
1609,大亞            ,"9,366,000","7,284,062","2,081,938",0,0,0,"19,000",0,"19,000","-1,060,528","69,759","1,369,913","-1,300,154","372,000","132,374","239,626","1,040,410",2023-07-25
1609,大亞            ,"2,249,070","9,858,000","-7,608,930",0,0,0,"1,000",0,"1,000","-152,612","84,000","117,482","-33,482","84,000","203,130","-119,130","-7,760,542",2023-07-26
1609,大亞            ,"3,546,000","6,195,000","-2,649,000",0,0,0,0,0,0,"296,287","28,000","51,585","-23,585","531,000","211,128","319,872","-2,352,713",2023-07-27
1609,大亞            ,"1,646,000","6,884,000","-5,238,000",0,0,0,0,0,0,"424,096","200,000","87,600","112,400","443,000","131,304","311,696","-4,813,904",2023-07-28
1609,大亞            ,"5,581,000","4,250,304","1,330,696",0,0,0,0,0,0,"-833,496","42,728","362,507","-319,779","546,000","1,059,717","-513,717","497,200",2023-07-31
1609,大亞            ,"617,000","2,127,404","-1,510,404",0,0,0,0,"38,000","-38,000","-343,034","15,000","16,075","-1,075","3,000","344,959","-341,959","-1,891,438",2023-08-01
1609,大亞            ,"36,376,407","20,533,360","15,843,047",0,0,0,0,"15,000","-15,000","-245,389","299,552","789,553","-490,001","1,287,000","1,042,388","244,612","15,582,658",2023-08-02
1609,大亞            ,"7,654,100","19,443,802","-11,789,702",0,0,0,0,"15,000","-15,000","-1,444,909","162,000","740,751","-578,751","193,000","1,059,158","-866,158","-13,249,611",2023-08-04
1609,大亞            ,"2,386,000","7,281,000","-4,895,000",0,0,0,0,0,0,"-329,832","102,000","192,639","-90,639","59,000","298,193","-239,193","-5,224,832",2023-08-07
1609,大亞            ,"2,007,000","5,995,000","-3,988,000",0,0,0,0,0,0,"-373,931","13,000","202,828","-189,828","52,000","236,103","-184,103","-4,361,931",2023-08-08
1609,大亞            ,"5,386,993","7,582,000","-2,195,007",0,0,0,0,"17,000","-17,000","-170,376","127,000","221,480","-94,480","101,000","176,896","-75,896","-2,382,383",2023-08-09
1609,大亞            ,"1,904,000","5,026,000","-3,122,000",0,0,0,0,0,0,"-1,285,325","520,000","1,466,235","-946,235","37,000","376,090","-339,090","-4,407,325",2023-08-10
1609,大亞            ,"3,771,500","3,116,000","655,500",0,0,0,0,0,0,"-1,146,575","172,000","1,086,400","-914,400","62,000","294,175","-232,175","-491,075",2023-08-11
1609,大亞            ,"11,413,550","2,940,401","8,473,149",0,0,0,0,0,0,"-724,982","204,693","693,000","-488,307","59,000","295,675","-236,675","7,748,167",2023-08-14
1609,大亞            ,"5,513,000","3,771,180","1,741,820",0,0,0,0,0,0,"-88,000","270,000","858,000","-588,000","520,000","20,000","500,000","1,653,820",2023-08-15
1609,大亞            ,"3,403,000","2,864,000","539,000",0,0,0,"16,000",0,"16,000","-730,319","196,000","957,319","-761,319","347,000","316,000","31,000","-175,319",2023-08-16
1609,大亞            ,"7,095,000","8,294,840","-1,199,840",0,0,0,"7,000",0,"7,000","-861,499","213,000","1,334,499","-1,121,499","599,000","339,000","260,000","-2,054,339",2023-08-17
1609,大亞            ,"6,111,000","4,187,000","1,924,000",0,0,0,"1,000",0,"1,000","-636,299","14,751","509,667","-494,916","304,000","445,383","-141,383","1,288,701",2023-08-18
1609,大亞            ,"5,070,221","2,153,000","2,917,221",0,0,0,0,0,0,"-334,444","5,556","225,000","-219,444","185,000","300,000","-115,000","2,582,777",2023-08-21
1609,大亞            ,"2,599,100","4,785,000","-2,185,900",0,0,0,"3,000",0,"3,000","-643,543","22,000","408,069","-386,069","39,000","296,474","-257,474","-2,826,443",2023-08-22
1609,大亞            ,"3,426,000","1,892,000","1,534,000",0,0,0,0,0,0,"-497,947","28,000","502,647","-474,647","51,000","74,300","-23,300","1,036,053",2023-08-23
1609,大亞            ,"3,828,000","1,513,000","2,315,000",0,0,0,"3,000",0,"3,000","-341,054","15,038","436,092","-421,054","181,000","101,000","80,000","1,976,946",2023-08-24
1609,大亞            ,"4,342,000","1,466,000","2,876,000",0,0,0,0,0,0,"-189,311","5,001","189,312","-184,311","290,000","295,000","-5,000","2,686,689",2023-08-25
1609,大亞            ,"2,103,000","3,644,000","-1,541,000",0,0,0,0,0,0,"-390,721","15,000","163,340","-148,340","93,000","335,381","-242,381","-1,931,721",2023-08-28
1609,大亞            ,"3,657,518","1,400,000","2,257,518",0,0,0,0,0,0,"221,709","55,000","121,634","-66,634","348,000","59,657","288,343","2,479,227",2023-08-29
1609,大亞            ,"2,715,000","1,939,000","776,000",0,0,0,0,0,0,"-74,000","36,000","86,000","-50,000","301,000","325,000","-24,000","702,000",2023-08-30
1609,大亞            ,"10,219,000","2,080,000","8,139,000",0,0,0,0,0,0,"62,818","16,818","247,000","-230,182","584,000","291,000","293,000","8,201,818",2023-08-31
1609,大亞            ,"1,519,000","3,699,000","-2,180,000",0,0,0,0,0,0,"-539,806","67,000","110,806","-43,806","32,000","528,000","-496,000","-2,719,806",2023-09-01
1609,大亞            ,"1,709,000","4,589,310","-2,880,310",0,0,0,0,0,0,"63,905","119,000","32,095","86,905","43,000","66,000","-23,000","-2,816,405",2023-09-04
1609,大亞            ,"1,128,401","2,945,000","-1,816,599",0,0,0,"2,123",0,"2,123","79,592","90,000","18,408","71,592","32,000","24,000","8,000","-1,734,884",2023-09-05
1609,大亞            ,"2,938,261","535,000","2,403,261",0,0,0,0,0,0,"188,058","94,058","100,000","-5,942","216,000","22,000","194,000","2,591,319",2023-09-06
1609,大亞            ,"1,110,000","965,000","145,000",0,0,0,0,0,0,"-195,961","36,039","81,000","-44,961","102,000","253,000","-151,000","-50,961",2023-09-07
1609,大亞            ,"640,000","1,765,000","-1,125,000",0,0,0,0,0,0,"-231,741","53,000","188,984","-135,984","18,000","113,757","-95,757","-1,356,741",2023-09-08
1609,大亞            ,"1,027,000","3,143,000","-2,116,000",0,0,0,"16,000",0,"16,000","-252,559","28,000","140,029","-112,029","17,000","157,530","-140,530","-2,352,559",2023-09-11
1609,大亞            ,"1,004,000","2,406,000","-1,402,000",0,0,0,"16,000",0,"16,000",188,"45,000","8,093","36,907","13,000","49,719","-36,719","-1,385,812",2023-09-12
1609,大亞            ,"814,000","1,931,323","-1,117,323",0,0,0,"15,000",0,"15,000","-15,433","42,000","46,376","-4,376","95,000","106,057","-11,057","-1,117,756",2023-09-13
1609,大亞            ,"1,351,745","853,000","498,745",0,0,0,0,0,0,"90,172","19,172","50,000","-30,828","220,000","99,000","121,000","588,917",2023-09-14
1609,大亞            ,"3,001,145","3,914,000","-912,855",0,0,0,0,0,0,"-46,256","26,000","44,488","-18,488","194,000","221,768","-27,768","-959,111",2023-09-15
1609,大亞            ,"606,000","1,079,000","-473,000",0,0,0,"16,000",0,"16,000","-62,998","37,345","47,315","-9,970","62,000","115,028","-53,028","-519,998",2023-09-18
1609,大亞            ,"929,050","3,970,000","-3,040,950",0,0,0,"16,000",0,"16,000","-27,602","126,000","75,000","51,000","110,000","188,602","-78,602","-3,052,552",2023-09-19
1609,大亞            ,"4,030,408","4,315,122","-284,714",0,0,0,0,0,0,"168,843","257,000","182,230","74,770","229,000","134,927","94,073","-115,871",2023-09-20
1609,大亞            ,"1,294,925","2,944,089","-1,649,164",0,0,0,"4,000",0,"4,000","-416,189","29,000","165,936","-136,936","16,000","295,253","-279,253","-2,061,353",2023-09-21
1609,大亞            ,"2,922,754","895,527","2,027,227",0,0,0,0,0,0,"230,591","8,525","54,934","-46,409","382,000","105,000","277,000","2,257,818",2023-09-22
1609,大亞            ,"4,180,000","4,318,009","-138,009",0,0,0,0,0,0,"157,145","19,798","54,653","-34,855","473,000","281,000","192,000","19,136",2023-09-25
1609,大亞            ,"18,525,192","4,436,568","14,088,624",0,0,0,"15,000",0,"15,000","387,421","554,737","309,316","245,421","595,000","453,000","142,000","14,491,045",2023-09-26
1609,大亞            ,"5,244,295","6,684,000","-1,439,705",0,0,0,0,0,0,"-865,716","65,000","225,716","-160,716","106,000","811,000","-705,000","-2,305,421",2023-09-27
1609,大亞            ,"31,027,496","5,206,000","25,821,496",0,0,0,0,0,0,"1,580,493","570,362","233,000","337,362","1,587,131","344,000","1,243,131","27,401,989",2023-09-28
1609,大亞            ,"6,087,000","5,251,758","835,242",0,0,0,0,0,0,"-1,300,051","57,000","323,051","-266,051","115,000","1,149,000","-1,034,000","-464,809",2023-10-02
1609,大亞            ,"6,031,212","7,411,000","-1,379,788",0,0,0,0,0,0,"-869,870","48,500","735,170","-686,670","61,000","244,200","-183,200","-2,249,658",2023-10-03
1609,大亞            ,"1,908,825","5,250,670","-3,341,845",0,0,0,0,0,0,"-140,410","32,000","67,410","-35,410","32,000","137,000","-105,000","-3,482,255",2023-10-04
1609,大亞            ,"987,000","4,029,000","-3,042,000",0,0,0,0,0,0,"174,635","50,000","37,365","12,635","213,000","51,000","162,000","-2,867,365",2023-10-05
1609,大亞            ,"482,636","3,958,000","-3,475,364",0,0,0,0,0,0,"-80,020","19,000","22,046","-3,046","104,000","180,974","-76,974","-3,555,384",2023-10-06
1609,大亞            ,"1,413,000","5,456,790","-4,043,790",0,0,0,"16,000",0,"16,000","1,695","47,000","28,762","18,238","126,000","142,543","-16,543","-4,026,095",2023-10-11
1609,大亞            ,"1,409,000","2,918,151","-1,509,151",0,0,0,0,0,0,"32,774","21,000","37,948","-16,948","111,000","61,278","49,722","-1,476,377",2023-10-12
1609,大亞            ,"319,000","3,519,493","-3,200,493",0,0,0,0,0,0,"-11,201","26,000","21,201","4,799","255,000","271,000","-16,000","-3,211,694",2023-10-13
1609,大亞            ,"764,000","2,353,000","-1,589,000",0,0,0,0,0,0,"-224,761","13,000","54,016","-41,016","35,000","218,745","-183,745","-1,813,761",2023-10-16
1609,大亞            ,"350,048","6,500,931","-6,150,883",0,0,0,0,0,0,"-29,771","82,000","51,205","30,795","63,000","123,566","-60,566","-6,180,654",2023-10-17
1609,大亞            ,"792,000","7,168,000","-6,376,000",0,0,0,0,"13,000","-13,000","1,160,239","1,351,000","95,275","1,255,725","77,000","172,486","-95,486","-5,228,761",2023-10-18
1609,大亞            ,"519,000","3,781,000","-3,262,000",0,0,0,0,"290,000","-290,000","11,747","81,000","25,269","55,731","44,000","87,984","-43,984","-3,540,253",2023-10-19
1609,大亞            ,"956,000","2,326,124","-1,370,124",0,0,0,0,"333,000","-333,000","-56,697","68,000","49,733","18,267","40,000","114,964","-74,964","-1,759,821",2023-10-20
1609,大亞            ,"2,493,939","3,242,701","-748,762",0,0,0,0,"312,465","-312,465","80,775","46,000","149,916","-103,916","251,000","66,309","184,691","-980,452",2023-10-23
1609,大亞            ,"1,109,000","2,685,928","-1,576,928",0,0,0,0,0,0,"-175,017","4,000","103,588","-99,588","95,000","170,429","-75,429","-1,751,945",2023-10-24
1609,大亞            ,"1,088,000","1,750,394","-662,394",0,0,0,0,0,0,"-49,269","7,000","72,269","-65,269","77,000","61,000","16,000","-711,663",2023-10-25
1609,大亞            ,"574,000","1,354,804","-780,804",0,0,0,0,0,0,"-256,491","6,000","44,171","-38,171","7,000","225,320","-218,320","-1,037,295",2023-10-26
1609,大亞            ,"389,000","576,550","-187,550",0,0,0,0,0,0,"-3,242","3,000",0,"3,000","14,000","20,242","-6,242","-190,792",2023-10-27
1609,大亞            ,"373,000","1,686,240","-1,313,240",0,0,0,0,0,0,"41,433","24,001","11,230","12,771","48,000","19,338","28,662","-1,271,807",2023-10-30
1609,大亞            ,"341,000","2,424,023","-2,083,023",0,0,0,0,0,0,"-118,467","16,000","50,257","-34,257","27,000","111,210","-84,210","-2,201,490",2023-10-31
1609,大亞            ,"1,037,570","1,143,000","-105,430",0,0,0,0,0,0,"-8,918","50,000","12,156","37,844","9,000","55,762","-46,762","-114,348",2023-11-01
1609,大亞            ,"1,232,000","658,425","573,575",0,0,0,0,0,0,"115,999","78,002","9,003","68,999","67,000","20,000","47,000","689,574",2023-11-02
1609,大亞            ,"1,091,001","1,268,240","-177,239",0,0,0,0,0,0,"-41,992","36,000","22,992","13,008","33,000","88,000","-55,000","-219,231",2023-11-03
1609,大亞            ,"2,390,000","380,620","2,009,380",0,0,0,0,0,0,"200,027","48,036","51,009","-2,973","223,000","20,000","203,000","2,209,407",2023-11-06
