證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2616,山隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-06
2616,山隆            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-09
2616,山隆            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-10
2616,山隆            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-11
2616,山隆            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-13
2616,山隆            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-16
2616,山隆            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-17
2616,山隆            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-18
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-19
2616,山隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-20
2616,山隆            ,"68,000","44,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-23
2616,山隆            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-24
2616,山隆            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-25
2616,山隆            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-26
2616,山隆            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-27
2616,山隆            ,"23,190","21,000","2,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,190",2020-11-30
2616,山隆            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01
2616,山隆            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-02
2616,山隆            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03
2616,山隆            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-04
2616,山隆            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-07
2616,山隆            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-08
2616,山隆            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-09
2616,山隆            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2020-12-10
2616,山隆            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-12-11
2616,山隆            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-14
2616,山隆            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-15
2616,山隆            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-12-16
2616,山隆            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-17
2616,山隆            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-18
2616,山隆            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-21
2616,山隆            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-22
2616,山隆            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-23
2616,山隆            ,"6,000","9,076","-3,076",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,076",2020-12-24
2616,山隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-25
2616,山隆            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-28
2616,山隆            ,"23,000","25,114","-2,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,114",2020-12-29
2616,山隆            ,"21,000","2,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-12-30
2616,山隆            ,"50,000","2,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2020-12-31
2616,山隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-04
2616,山隆            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-05
2616,山隆            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-01-06
2616,山隆            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-07
2616,山隆            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-08
2616,山隆            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-11
2616,山隆            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-12
2616,山隆            ,"35,000","14,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-01-13
2616,山隆            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-14
2616,山隆            ,"12,010","15,000","-2,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,990",2021-01-15
2616,山隆            ,"5,001","18,000","-12,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,999",2021-01-18
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-19
2616,山隆            ,"5,000","68,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2021-01-20
2616,山隆            ,"4,001","1,000","3,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,001",2021-01-21
2616,山隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-22
2616,山隆            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-25
2616,山隆            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-26
2616,山隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-27
2616,山隆            ,"32,000","14,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-01-28
2616,山隆            ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-29
2616,山隆            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2021-02-01
2616,山隆            ,"1,001","10,000","-8,999",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-19,999",2021-02-02
2616,山隆            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-02-03
2616,山隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-32,000",2021-02-04
2616,山隆            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-05
2616,山隆            ,"23,001","8,000","15,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,001",2021-02-17
2616,山隆            ,"32,000",0,"32,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"29,000",2021-02-18
2616,山隆            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-19
2616,山隆            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2021-02-22
2616,山隆            ,"42,001","3,000","39,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,001",2021-02-23
2616,山隆            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-24
2616,山隆            ,"36,000","20,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2021-02-25
2616,山隆            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2021-02-26
2616,山隆            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-02
2616,山隆            ,"41,000","5,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-03-03
2616,山隆            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-04
2616,山隆            ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-05
2616,山隆            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-08
2616,山隆            ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-09
2616,山隆            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-10
2616,山隆            ,"30,001","1,000","29,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,001",2021-03-11
2616,山隆            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-12
2616,山隆            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-15
2616,山隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-16
2616,山隆            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-17
2616,山隆            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-03-18
2616,山隆            ,"8,000","36,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-03-19
2616,山隆            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-22
2616,山隆            ,"4,001","7,000","-2,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,999",2021-03-23
2616,山隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-24
2616,山隆            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-25
2616,山隆            ,"48,001","50,000","-1,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,999",2021-03-26
2616,山隆            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-29
2616,山隆            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-30
2616,山隆            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-31
2616,山隆            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-01
2616,山隆            ,"65,000","47,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-04-06
2616,山隆            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-04-07
2616,山隆            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-08
2616,山隆            ,"81,000","54,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-09
2616,山隆            ,"234,002","37,000","197,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,002",2021-04-12
2616,山隆            ,"149,000","10,000","139,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"141,000",2021-04-13
2616,山隆            ,"124,000","46,000","78,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"79,000",2021-04-14
2616,山隆            ,"24,000","11,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-04-15
2616,山隆            ,"220,000","23,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-04-16
2616,山隆            ,"41,000","39,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-19
2616,山隆            ,"136,000","15,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-04-20
2616,山隆            ,"47,000","51,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-21
2616,山隆            ,"29,001","225,046","-196,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,045",2021-04-22
2616,山隆            ,"133,000","147,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-23
2616,山隆            ,"21,000","120,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-04-26
2616,山隆            ,"146,000","41,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2021-04-27
2616,山隆            ,"106,000","44,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-04-28
2616,山隆            ,"115,000","67,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-04-29
2616,山隆            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-03
2616,山隆            ,"92,000","220,000","-128,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-127,000",2021-05-04
2616,山隆            ,"100,000","36,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-05
2616,山隆            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-05-06
2616,山隆            ,"36,000","37,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-05-07
2616,山隆            ,"26,000","71,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000",2021-05-10
2616,山隆            ,"81,000","28,000","53,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"45,000",2021-05-11
2616,山隆            ,"145,000","200,000","-55,000",0,0,0,"38,000",0,"38,000","10,000","11,000","1,000","10,000",0,0,0,"-7,000",2021-05-12
2616,山隆            ,"229,000","89,000","140,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"139,000",2021-05-13
2616,山隆            ,"8,000","195,000","-187,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-193,000",2021-05-14
2616,山隆            ,"144,000","139,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-05-17
2616,山隆            ,"152,000","127,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-18
2616,山隆            ,"37,000","84,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-19
2616,山隆            ,"15,000","168,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-05-20
2616,山隆            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-21
2616,山隆            ,"126,000","16,000","110,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"101,000",2021-05-24
2616,山隆            ,"72,000","150,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-25
2616,山隆            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-26
2616,山隆            ,"4,000","97,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-05-27
2616,山隆            ,"53,000","21,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-28
2616,山隆            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-31
2616,山隆            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-06-01
2616,山隆            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-02
2616,山隆            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-03
2616,山隆            ,"34,000","64,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-04
2616,山隆            ,"75,000","65,000","10,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-28,000",2021-06-07
2616,山隆            ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-08
2616,山隆            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-09
2616,山隆            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-10
2616,山隆            ,"33,000","60,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-11
2616,山隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15
2616,山隆            ,"29,000","48,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-16
2616,山隆            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-17
2616,山隆            ,"24,000","65,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2021-06-18
2616,山隆            ,"163,000","264,000","-101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,000",2021-06-21
2616,山隆            ,"78,000","394,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2021-06-22
2616,山隆            ,"61,000","93,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-23
2616,山隆            ,"89,000","53,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-24
2616,山隆            ,"74,000","54,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-25
2616,山隆            ,"332,000","73,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-06-28
2616,山隆            ,"73,000","69,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29
2616,山隆            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-30
2616,山隆            ,"38,000","73,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-01
2616,山隆            ,"113,000","14,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-07-02
2616,山隆            ,"67,000","39,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2021-07-05
2616,山隆            ,"17,000","4,000","13,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"43,000",2021-07-06
2616,山隆            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-07
2616,山隆            ,"33,000","32,000","1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000",2021-07-08
2616,山隆            ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-09
2616,山隆            ,"56,000","13,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2021-07-12
2616,山隆            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-07-13
2616,山隆            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2021-07-14
2616,山隆            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-15
2616,山隆            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-16
2616,山隆            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-19
2616,山隆            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-20
2616,山隆            ,"6,000","90,000","-84,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-118,000",2021-07-21
2616,山隆            ,"34,020","58,000","-23,980",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-35,980",2021-07-22
2616,山隆            ,"95,000","51,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-23
2616,山隆            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-07-26
2616,山隆            ,"4,000","110,000","-106,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-102,000",2021-07-27
2616,山隆            ,"111,000","89,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-07-28
2616,山隆            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-29
2616,山隆            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-30
2616,山隆            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2021-08-02
2616,山隆            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-08-03
2616,山隆            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-04
2616,山隆            ,"27,000","59,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-05
2616,山隆            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-06
2616,山隆            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-09
2616,山隆            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-10
2616,山隆            ,"5,000","56,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-08-11
2616,山隆            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-08-12
2616,山隆            ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-13
2616,山隆            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-16
2616,山隆            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-17
2616,山隆            ,"65,000","40,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-18
2616,山隆            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-08-19
2616,山隆            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-20
2616,山隆            ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-23
2616,山隆            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-24
2616,山隆            ,"29,000","18,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-25
2616,山隆            ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-08-26
2616,山隆            ,"47,000","10,000","37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,000",2021-08-27
2616,山隆            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-30
2616,山隆            ,"26,000","19,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-08-31
2616,山隆            ,"46,000","7,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-09-01
2616,山隆            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-02
2616,山隆            ,"16,000","5,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-09-03
2616,山隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-06
2616,山隆            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-07
2616,山隆            ,"17,010","14,000","3,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,010",2021-09-08
2616,山隆            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-09
2616,山隆            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-09-10
2616,山隆            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-13
2616,山隆            ,"19,000","7,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-09-14
2616,山隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-09-15
2616,山隆            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-16
2616,山隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17
2616,山隆            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-22
2616,山隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-23
2616,山隆            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-24
