證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3017,奇鋐            ,"1,178,000","965,000","213,000",0,0,0,0,"22,000","-22,000","306,000","345,000","11,000","334,000","62,000","90,000","-28,000","497,000",2022-12-15
3017,奇鋐            ,"1,999,000","5,190,000","-3,191,000",0,0,0,"3,190,000",0,"3,190,000","22,374","73,000","107,316","-34,316","104,031","47,341","56,690","21,374",2022-12-16
3017,奇鋐            ,"927,000","5,802,000","-4,875,000",0,0,0,"3,075,000","220,000","2,855,000","-220,253","168,000","306,000","-138,000","26,000","108,253","-82,253","-2,240,253",2022-12-19
3017,奇鋐            ,"1,827,602","4,364,195","-2,536,593",0,0,0,"3,325,000",0,"3,325,000","-58,134","90,000","112,000","-22,000","94,055","130,189","-36,134","730,273",2022-12-20
3017,奇鋐            ,"869,251","5,071,000","-4,201,749",0,0,0,"3,153,000","25,000","3,128,000","-257,064","40,000","271,000","-231,000","33,000","59,064","-26,064","-1,330,813",2022-12-21
3017,奇鋐            ,"928,000","3,789,000","-2,861,000",0,0,0,"3,249,000",0,"3,249,000","-13,585","10,000","22,000","-12,000","26,000","27,585","-1,585","374,415",2022-12-22
3017,奇鋐            ,"454,440","903,000","-448,560",0,0,0,"19,000",0,"19,000","-37,542","6,000","47,000","-41,000","21,345","17,887","3,458","-467,102",2022-12-23
3017,奇鋐            ,"494,000","495,000","-1,000",0,0,0,"67,000",0,"67,000","57,863","5,000","22,000","-17,000","79,000","4,137","74,863","123,863",2022-12-26
3017,奇鋐            ,"368,000","469,000","-101,000",0,0,0,"31,000",0,"31,000","-45,277","22,000","64,000","-42,000","5,006","8,283","-3,277","-115,277",2022-12-27
3017,奇鋐            ,"467,000","613,026","-146,026",0,0,0,0,0,0,"-63,887",0,"67,000","-67,000","39,000","35,887","3,113","-209,913",2022-12-28
3017,奇鋐            ,"556,102","371,000","185,102",0,0,0,"48,000",0,"48,000","83,379","69,000","24,075","44,925","52,052","13,598","38,454","316,481",2022-12-29
3017,奇鋐            ,"878,000","377,000","501,000",0,0,0,0,0,0,"-9,272","6,000","13,000","-7,000","16,000","18,272","-2,272","491,728",2022-12-30
3017,奇鋐            ,"377,000","220,000","157,000",0,0,0,0,0,0,"3,563","35,000","14,000","21,000","28,713","46,150","-17,437","160,563",2023-01-03
3017,奇鋐            ,"285,728","436,556","-150,828",0,0,0,0,"51,000","-51,000","11,581","8,000",0,"8,000","15,177","11,596","3,581","-190,247",2023-01-04
3017,奇鋐            ,"578,092","1,211,000","-632,908",0,0,0,0,"623,000","-623,000","-45,534","16,000","66,000","-50,000","22,000","17,534","4,466","-1,301,442",2023-01-05
3017,奇鋐            ,"1,689,000","1,505,940","183,060",0,0,0,0,"381,000","-381,000","-32,811","12,000","13,352","-1,352","20,000","51,459","-31,459","-230,751",2023-01-06
3017,奇鋐            ,"1,419,010","656,000","763,010",0,0,0,"17,000","113,000","-96,000","179,001","145,000","13,000","132,000","64,001","17,000","47,001","846,011",2023-01-09
3017,奇鋐            ,"552,669","762,000","-209,331",0,0,0,0,"50,000","-50,000","-59,195","7,000","53,001","-46,001","24,000","37,194","-13,194","-318,526",2023-01-10
3017,奇鋐            ,"507,000","265,000","242,000",0,0,0,0,"67,000","-67,000","-41,455","1,261","46,000","-44,739","12,284","9,000","3,284","133,545",2023-01-11
3017,奇鋐            ,"238,000","762,000","-524,000",0,0,0,"5,000","19,000","-14,000","34,755","17,000","8,002","8,998","32,000","6,243","25,757","-503,245",2023-01-12
3017,奇鋐            ,"404,000","871,000","-467,000",0,0,0,0,"170,000","-170,000","54,463","15,000","1,367","13,633","48,035","7,205","40,830","-582,537",2023-01-13
3017,奇鋐            ,"542,000","444,000","98,000",0,0,0,0,"958,000","-958,000","76,594","72,000","2,074","69,926","23,429","16,761","6,668","-783,406",2023-01-16
3017,奇鋐            ,"631,030","204,000","427,030",0,0,0,"6,000","398,000","-392,000","-21,102",95,399,-304,202,"21,000","-20,798","13,928",2023-01-17
3017,奇鋐            ,"1,109,575","564,728","544,847",0,0,0,"2,000","744,000","-742,000","-4,230","24,000","16,000","8,000","16,324","28,554","-12,230","-201,383",2023-01-30
3017,奇鋐            ,"1,116,020","1,813,000","-696,980",0,0,0,0,"1,674,000","-1,674,000","-177,516","89,000","212,381","-123,381","36,733","90,868","-54,135","-2,548,496",2023-01-31
3017,奇鋐            ,"2,953,000","1,472,000","1,481,000",0,0,0,"457,000","2,910,000","-2,453,000","-420,793","118,000","492,798","-374,798","31,000","76,995","-45,995","-1,392,793",2023-02-01
3017,奇鋐            ,"3,669,535","1,805,728","1,863,807",0,0,0,"457,000","613,000","-156,000","-130,558","8,343","144,000","-135,657","41,000","35,901","5,099","1,577,249",2023-02-02
3017,奇鋐            ,"1,577,000","1,692,000","-115,000",0,0,0,"239,000","94,000","145,000","-52,112","61,008","77,008","-16,000","5,941","42,053","-36,112","-22,112",2023-02-03
3017,奇鋐            ,"2,390,015","2,413,000","-22,985",0,0,0,"1,073,000","1,668,000","-595,000","40,564","60,000","23,050","36,950","27,000","23,386","3,614","-577,421",2023-02-06
3017,奇鋐            ,"840,000","1,496,000","-656,000",0,0,0,"500,000","20,000","480,000","21,245","32,000","48,142","-16,142","44,420","7,033","37,387","-154,755",2023-02-07
3017,奇鋐            ,"2,034,000","1,584,000","450,000",0,0,0,"306,000","25,000","281,000","290,915","280,000","47,000","233,000","73,009","15,094","57,915","1,021,915",2023-02-08
3017,奇鋐            ,"3,132,000","3,401,000","-269,000",0,0,0,0,"19,000","-19,000","87,287","146,287","35,000","111,287","13,000","37,000","-24,000","-200,713",2023-02-09
3017,奇鋐            ,"3,808,313","2,483,015","1,325,298",0,0,0,"39,000","146,000","-107,000","146,782","198,726","84,000","114,726","50,001","17,945","32,056","1,365,080",2023-02-10
3017,奇鋐            ,"2,390,000","1,694,000","696,000",0,0,0,"522,000","265,000","257,000",-514,"29,017","30,000",-983,"47,469","47,000",469,"952,486",2023-02-13
3017,奇鋐            ,"1,923,728","1,436,000","487,728",0,0,0,0,"90,000","-90,000","23,133","121,000","72,000","49,000","12,133","38,000","-25,867","420,861",2023-02-14
3017,奇鋐            ,"1,212,000","1,037,000","175,000",0,0,0,"51,000","423,000","-372,000","195,345","203,000","54,000","149,000","47,345","1,000","46,345","-1,655",2023-02-15
3017,奇鋐            ,"1,159,000","1,051,000","108,000",0,0,0,"5,000",0,"5,000","-6,628","57,000","100,000","-43,000","43,372","7,000","36,372","106,372",2023-02-16
3017,奇鋐            ,"1,161,000","1,253,000","-92,000",0,0,0,"349,000","400,000","-51,000","-7,442","24,000","38,000","-14,000","25,844","19,286","6,558","-150,442",2023-02-17
3017,奇鋐            ,"1,018,728","561,000","457,728",0,0,0,0,"130,000","-130,000","34,955","167,000","149,000","18,000","23,001","6,046","16,955","362,683",2023-02-20
3017,奇鋐            ,"1,385,000","645,000","740,000",0,0,0,"500,000","743,000","-243,000","124,845","115,000","37,156","77,844","53,001","6,000","47,001","621,845",2023-02-21
3017,奇鋐            ,"1,680,342","1,329,200","351,142",0,0,0,0,0,0,"-27,352","119,000","152,905","-33,905","22,060","15,507","6,553","323,790",2023-02-22
3017,奇鋐            ,"1,602,000","478,000","1,124,000",0,0,0,"415,000","1,000","414,000","-12,093","2,565","39,000","-36,435","55,342","31,000","24,342","1,525,907",2023-02-23
3017,奇鋐            ,"5,670,000","9,621,800","-3,951,800",0,0,0,"546,000",0,"546,000","1,142,959","1,241,000","262,000","979,000","213,161","49,202","163,959","-2,262,841",2023-02-24
3017,奇鋐            ,"3,342,220","4,144,000","-801,780",0,0,0,"180,000",0,"180,000","-136,060","66,000","212,031","-146,031","50,020","40,049","9,971","-757,840",2023-03-01
3017,奇鋐            ,"1,033,000","629,000","404,000",0,0,0,"26,000",0,"26,000","-113,562","59,000","158,000","-99,000","4,047","18,609","-14,562","316,438",2023-03-02
3017,奇鋐            ,"520,012","1,040,000","-519,988",0,0,0,0,"18,000","-18,000","62,234","75,354","16,120","59,234","12,000","9,000","3,000","-475,754",2023-03-03
3017,奇鋐            ,"785,364","1,291,000","-505,636",0,0,0,"60,000","42,000","18,000","225,972","320,000","126,000","194,000","33,972","2,000","31,972","-261,664",2023-03-06
3017,奇鋐            ,"571,300","1,818,000","-1,246,700",0,0,0,"5,000",0,"5,000","176,072","160,000","14,000","146,000","33,000","2,928","30,072","-1,065,628",2023-03-07
3017,奇鋐            ,"1,685,653","1,842,100","-156,447",0,0,0,"482,000","50,000","432,000","46,552","37,000","6,448","30,552","31,000","15,000","16,000","322,105",2023-03-08
3017,奇鋐            ,"1,093,000","1,665,300","-572,300",0,0,0,"158,000","3,000","155,000","-157,000","42,000","191,000","-149,000","22,000","30,000","-8,000","-574,300",2023-03-09
3017,奇鋐            ,"1,278,010","2,154,000","-875,990",0,0,0,"30,000","78,000","-48,000","-194,963","24,000","224,034","-200,034","63,501","58,430","5,071","-1,118,953",2023-03-10
3017,奇鋐            ,"1,606,375","1,395,000","211,375",0,0,0,"81,000","384,000","-303,000","93,227","105,733","33,210","72,523","46,000","25,296","20,704","1,602",2023-03-13
3017,奇鋐            ,"888,525","3,335,000","-2,446,475",0,0,0,0,0,0,"-182,961","68,000","268,663","-200,663","43,000","25,298","17,702","-2,629,436",2023-03-14
3017,奇鋐            ,"3,314,595","3,639,000","-324,405",0,0,0,"1,265,000",0,"1,265,000","-263,140","46,000","405,000","-359,000","110,457","14,597","95,860","677,455",2023-03-15
3017,奇鋐            ,"2,514,000","2,544,000","-30,000",0,0,0,"1,816,000","7,000","1,809,000","22,604","39,038","8,000","31,038","51,566","60,000","-8,434","1,801,604",2023-03-16
3017,奇鋐            ,"1,625,897","2,182,000","-556,103",0,0,0,"813,000",0,"813,000","68,275","98,000","9,000","89,000","15,362","36,087","-20,725","325,172",2023-03-17
3017,奇鋐            ,"5,969,000","3,364,250","2,604,750",0,0,0,"753,000",0,"753,000","74,985","131,309","133,000","-1,691","103,168","26,492","76,676","3,432,735",2023-03-20
3017,奇鋐            ,"6,004,000","2,898,000","3,106,000",0,0,0,"525,000",0,"525,000","209,577","243,089","79,000","164,089","94,735","49,247","45,488","3,840,577",2023-03-21
3017,奇鋐            ,"8,732,730","8,984,000","-251,270",0,0,0,"47,000",0,"47,000","475,008","577,287","221,351","355,936","184,446","65,374","119,072","270,738",2023-03-22
3017,奇鋐            ,"9,768,337","6,306,000","3,462,337",0,0,0,"365,000","933,000","-568,000","-147,027","294,352","321,165","-26,813","29,122","149,336","-120,214","2,747,310",2023-03-23
3017,奇鋐            ,"3,554,000","3,354,000","200,000",0,0,0,"60,000","1,000","59,000","-61,000","225,000","228,000","-3,000","55,000","113,000","-58,000","198,000",2023-03-24
3017,奇鋐            ,"3,159,600","9,206,599","-6,046,999",0,0,0,"821,000","92,000","729,000","354,244","346,463","150,529","195,934","220,310","62,000","158,310","-4,963,755",2023-03-27
3017,奇鋐            ,"7,964,000","6,212,025","1,751,975",0,0,0,"60,000","990,000","-930,000","14,815","661,092","587,171","73,921","44,000","103,106","-59,106","836,790",2023-03-28
3017,奇鋐            ,"6,606,050","6,350,000","256,050",0,0,0,0,"176,000","-176,000","-140,622","356,116","558,738","-202,622","106,000","44,000","62,000","-60,572",2023-03-29
3017,奇鋐            ,"2,676,000","3,429,628","-753,628",0,0,0,"424,000","70,000","354,000","-67,388","270,015","183,661","86,354","20,258","174,000","-153,742","-467,016",2023-03-30
3017,奇鋐            ,"3,004,000","1,927,894","1,076,106",0,0,0,0,0,0,"-156,863","53,382","141,000","-87,618","7,000","76,245","-69,245","919,243",2023-03-31
3017,奇鋐            ,"2,542,438","2,334,495","207,943",0,0,0,"110,000",0,"110,000","198,535","133,000","58,000","75,000","143,000","19,465","123,535","516,478",2023-04-06
3017,奇鋐            ,"1,322,740","1,648,760","-326,020",0,0,0,0,"2,000","-2,000","66,073","186,000","68,884","117,116","50,957","102,000","-51,043","-261,947",2023-04-07
3017,奇鋐            ,"1,388,000","3,319,000","-1,931,000",0,0,0,0,"155,000","-155,000","512,347","527,002","170,070","356,932","200,415","45,000","155,415","-1,573,653",2023-04-10
3017,奇鋐            ,"1,982,000","2,522,118","-540,118",0,0,0,"230,000","59,000","171,000","-84,416","83,263","141,324","-58,061","94,645","121,000","-26,355","-453,534",2023-04-11
3017,奇鋐            ,"1,971,000","5,374,552","-3,403,552",0,0,0,"418,000","92,000","326,000","318,598","260,839","44,326","216,513","187,085","85,000","102,085","-2,758,954",2023-04-12
3017,奇鋐            ,"2,127,675","1,926,050","201,625",0,0,0,"183,000","146,000","37,000","-215,526","38,129","137,655","-99,526","39,000","155,000","-116,000","23,099",2023-04-13
3017,奇鋐            ,"3,761,314","2,901,000","860,314",0,0,0,"401,000","20,359","380,641","97,336","168,261","148,024","20,237","233,099","156,000","77,099","1,338,291",2023-04-14
3017,奇鋐            ,"2,119,971","3,237,000","-1,117,029",0,0,0,"239,000","136,000","103,000","-33,071","156,385","222,589","-66,204","172,133","139,000","33,133","-1,047,100",2023-04-17
3017,奇鋐            ,"2,592,895","3,271,200","-678,305",0,0,0,0,"510,641","-510,641","-79,055","163,254","220,309","-57,055","128,000","150,000","-22,000","-1,268,001",2023-04-18
3017,奇鋐            ,"2,396,000","1,417,300","978,700",0,0,0,"32,000","94,000","-62,000","-141,189","100,870","194,059","-93,189","38,000","86,000","-48,000","775,511",2023-04-19
3017,奇鋐            ,"4,458,368","3,691,000","767,368",0,0,0,"113,000","632,000","-519,000","23,632","176,963","238,000","-61,037","137,669","53,000","84,669","272,000",2023-04-20
3017,奇鋐            ,"5,996,459","2,204,153","3,792,306",0,0,0,"278,000",0,"278,000","-73,686","331,767","427,453","-95,686","70,000","48,000","22,000","3,996,620",2023-04-21
3017,奇鋐            ,"3,467,000","2,293,843","1,173,157",0,0,0,"116,000","437,000","-321,000","-160,753","200,247","401,000","-200,753","60,000","20,000","40,000","691,404",2023-04-24
3017,奇鋐            ,"2,882,095","1,946,625","935,470",0,0,0,"171,000","85,967","85,033","-113,846","117,749","274,044","-156,295","130,500","88,051","42,449","906,657",2023-04-25
3017,奇鋐            ,"3,715,600","3,480,881","234,719",0,0,0,"901,000","787,359","113,641","251,258","347,908","221,922","125,986","145,692","20,420","125,272","599,618",2023-04-26
3017,奇鋐            ,"4,824,614","5,683,762","-859,148",0,0,0,"837,000","679,000","158,000","410,828","355,341","194,480","160,861","301,967","52,000","249,967","-290,320",2023-04-27
3017,奇鋐            ,"3,653,314","4,633,000","-979,686",0,0,0,"823,000",487,"822,513","416,998","412,426","89,651","322,775","197,521","103,298","94,223","259,825",2023-04-28
3017,奇鋐            ,"4,326,803","5,127,221","-800,418",0,0,0,"759,000",0,"759,000","215,779","423,887","424,000",-113,"353,892","138,000","215,892","174,361",2023-05-02
3017,奇鋐            ,"3,065,741","4,296,582","-1,230,841",0,0,0,"1,073,000",0,"1,073,000","-25,689","249,000","197,000","52,000","109,311","187,000","-77,689","-183,530",2023-05-03
3017,奇鋐            ,"12,382,464","9,622,296","2,760,168",0,0,0,"1,900,000",0,"1,900,000","-244,990","393,676","613,555","-219,879","286,935","312,046","-25,111","4,415,178",2023-05-04
3017,奇鋐            ,"9,893,974","7,727,000","2,166,974",0,0,0,"229,000","38,000","191,000","-654,047","364,000","859,047","-495,047","158,000","317,000","-159,000","1,703,927",2023-05-05
3017,奇鋐            ,"7,107,000","4,698,560","2,408,440",0,0,0,"150,000","21,000","129,000","135,271","377,818","178,000","199,818","67,000","131,547","-64,547","2,672,711",2023-05-08
3017,奇鋐            ,"5,079,477","3,590,000","1,489,477",0,0,0,0,"226,000","-226,000","54,541","172,651","74,000","98,651","47,000","91,110","-44,110","1,318,018",2023-05-09
3017,奇鋐            ,"4,563,037","3,296,346","1,266,691",0,0,0,"180,000","813,000","-633,000","-33,384","107,049","122,000","-14,951","28,601","47,034","-18,433","600,307",2023-05-10
3017,奇鋐            ,"5,179,040","4,723,238","455,802",0,0,0,"51,000","724,459","-673,459","146,672","143,888","164,502","-20,614","232,000","64,714","167,286","-70,985",2023-05-11
3017,奇鋐            ,"4,544,978","4,848,542","-303,564",0,0,0,"146,000","537,000","-391,000","522,723","421,000","159,730","261,270","280,500","19,047","261,453","-171,841",2023-05-12
3017,奇鋐            ,"4,259,728","3,798,075","461,653",0,0,0,"365,000","510,110","-145,110","-21,896","225,000","175,042","49,958","43,500","115,354","-71,854","294,647",2023-05-15
3017,奇鋐            ,"3,093,071","7,584,473","-4,491,402",0,0,0,"408,000","107,000","301,000","419,707","584,000","130,338","453,662","173,500","207,455","-33,955","-3,770,695",2023-05-16
3017,奇鋐            ,"3,312,228","4,850,684","-1,538,456",0,0,0,"82,000",0,"82,000","429,692","630,000","210,673","419,327","114,389","104,024","10,365","-1,026,764",2023-05-17
3017,奇鋐            ,"3,945,938","5,500,932","-1,554,994",0,0,0,"100,000","239,000","-139,000","550,801","623,935","215,000","408,935","270,500","128,634","141,866","-1,143,193",2023-05-18
3017,奇鋐            ,"3,000,000","5,424,030","-2,424,030",0,0,0,"256,000","145,000","111,000","61,025","232,000","79,756","152,244","38,501","129,720","-91,219","-2,252,005",2023-05-19
3017,奇鋐            ,"4,036,798","2,654,374","1,382,424",0,0,0,"64,000",0,"64,000","27,856","129,210","113,340","15,870","91,100","79,114","11,986","1,474,280",2023-05-22
3017,奇鋐            ,"2,290,728","1,905,125","385,603",0,0,0,"110,000","68,000","42,000","-126,575","83,000","211,272","-128,272","52,000","50,303","1,697","301,028",2023-05-23
3017,奇鋐            ,"2,514,092","1,515,694","998,398",0,0,0,"23,000","6,000","17,000","161,744","178,000","115,056","62,944","163,000","64,200","98,800","1,177,142",2023-05-24
3017,奇鋐            ,"6,670,161","8,735,551","-2,065,390",0,0,0,"237,000","58,000","179,000","1,113,716","987,630","262,233","725,397","548,703","160,384","388,319","-772,674",2023-05-25
3017,奇鋐            ,"6,660,500","7,008,450","-347,950",0,0,0,"1,209,000","5,000","1,204,000","-202,700","273,061","504,302","-231,241","259,124","230,583","28,541","653,350",2023-05-26
3017,奇鋐            ,"2,727,215","5,994,380","-3,267,165",0,0,0,"32,000","96,022","-64,022","99,349","616,162","462,853","153,309","108,196","162,156","-53,960","-3,231,838",2023-05-29
3017,奇鋐            ,"2,044,050","3,000,000","-955,950",0,0,0,"246,000","144,277","101,723","-70,603","143,000","190,467","-47,467","20,000","43,136","-23,136","-924,830",2023-05-30
3017,奇鋐            ,"3,195,560","4,173,517","-977,957",0,0,0,"6,000","60,399","-54,399","22,408","291,000","247,075","43,925","47,000","68,517","-21,517","-1,009,948",2023-05-31
3017,奇鋐            ,"3,278,120","3,140,669","137,451",0,0,0,"393,101",0,"393,101","645,979","427,000","75,021","351,979","346,000","52,000","294,000","1,176,531",2023-06-01
3017,奇鋐            ,"4,447,050","4,637,823","-190,773",0,0,0,"719,000","12,000","707,000","100,429","639,000","525,127","113,873","149,000","162,444","-13,444","616,656",2023-06-02
3017,奇鋐            ,"6,268,828","4,575,990","1,692,838",0,0,0,0,"314,328","-314,328","-202,401","280,000","598,276","-318,276","265,005","149,130","115,875","1,176,109",2023-06-05
3017,奇鋐            ,"5,851,460","3,557,292","2,294,168",0,0,0,"619,000","150,000","469,000","-30,492","65,086","145,000","-79,914","240,499","191,077","49,422","2,732,676",2023-06-06
3017,奇鋐            ,"2,125,628","3,710,163","-1,584,535",0,0,0,"393,000",0,"393,000","321,019","335,000","82,383","252,617","331,417","263,015","68,402","-870,516",2023-06-07
3017,奇鋐            ,"3,390,720","4,465,886","-1,075,166",0,0,0,"66,000",0,"66,000","-611,198","113,000","465,971","-352,971","68,000","326,227","-258,227","-1,620,364",2023-06-08
3017,奇鋐            ,"3,971,820","3,263,675","708,145",0,0,0,"187,000","21,000","166,000","307,310","408,452","242,273","166,179","305,131","164,000","141,131","1,181,455",2023-06-09
3017,奇鋐            ,"2,600,000","2,878,161","-278,161",0,0,0,"632,000",0,"632,000","-634,839","80,000","482,002","-402,002","33,163","266,000","-232,837","-281,000",2023-06-12
3017,奇鋐            ,"4,109,268","6,574,150","-2,464,882",0,0,0,"748,000",0,"748,000","-8,860","483,850","643,560","-159,710","422,606","271,756","150,850","-1,725,742",2023-06-13
3017,奇鋐            ,"3,772,000","4,004,894","-232,894",0,0,0,"629,000","15,000","614,000","382,092","629,050","280,000","349,050","192,047","159,005","33,042","763,198",2023-06-14
3017,奇鋐            ,"4,870,085","7,306,221","-2,436,136",0,0,0,"472,000",0,"472,000","1,272,156","1,666,780","582,024","1,084,756","489,849","302,449","187,400","-691,980",2023-06-15
3017,奇鋐            ,"13,132,911","6,226,386","6,906,525",0,0,0,"107,000","3,620,000","-3,513,000","-668,707","469,331","923,804","-454,473","265,770","480,004","-214,234","2,724,818",2023-06-16
3017,奇鋐            ,"8,560,730","4,532,144","4,028,586",0,0,0,"390,000","3,389,000","-2,999,000","-551,159","471,000","1,096,000","-625,000","320,335","246,494","73,841","478,427",2023-06-19
3017,奇鋐            ,"6,306,346","2,184,759","4,121,587",0,0,0,"225,000","3,386,000","-3,161,000","-990,191","161,939","912,800","-750,861","58,001","297,331","-239,330","-29,604",2023-06-20
3017,奇鋐            ,"6,402,127","3,396,440","3,005,687",0,0,0,"22,000","3,361,000","-3,339,000","71,741","297,924","126,007","171,917","80,314","180,490","-100,176","-261,572",2023-06-21
3017,奇鋐            ,"7,173,225","2,966,109","4,207,116",0,0,0,"76,000","3,341,000","-3,265,000","-206,459","130,947","409,000","-278,053","161,415","89,821","71,594","735,657",2023-06-26
3017,奇鋐            ,"5,255,755","2,812,105","2,443,650",0,0,0,"43,000","883,759","-840,759","-672,075","29,000","590,832","-561,832","33,500","143,743","-110,243","930,816",2023-06-27
3017,奇鋐            ,"3,341,284","2,847,600","493,684",0,0,0,"168,000",0,"168,000","-606,152","46,000","260,000","-214,000","147,676","539,828","-392,152","55,532",2023-06-28
3017,奇鋐            ,"2,114,000","2,354,746","-240,746",0,0,0,"7,000","23,000","-16,000","60,611","112,702","55,460","57,242","103,000","99,631","3,369","-196,135",2023-06-29
3017,奇鋐            ,"5,950,000","8,718,985","-2,768,985",0,0,0,"2,112,000","6,000","2,106,000","1,113,254","833,000","171,086","661,914","535,612","84,272","451,340","450,269",2023-06-30
3017,奇鋐            ,"7,391,250","10,445,000","-3,053,750",0,0,0,"135,000","21,000","114,000","891,844","1,106,927","271,095","835,832","261,000","204,988","56,012","-2,047,906",2023-07-03
3017,奇鋐            ,"3,768,530","4,856,848","-1,088,318",0,0,0,0,"34,000","-34,000","-250,081","451,000","520,324","-69,324","110,065","290,822","-180,757","-1,372,399",2023-07-04
3017,奇鋐            ,"4,383,040","3,343,000","1,040,040",0,0,0,"20,000","1,066,105","-1,046,105","-191,160","340,000","506,540","-166,540","120,000","144,620","-24,620","-197,225",2023-07-05
3017,奇鋐            ,"4,592,250","4,348,278","243,972",0,0,0,0,"173,000","-173,000","-93,290","230,851","466,180","-235,329","275,500","133,461","142,039","-22,318",2023-07-06
3017,奇鋐            ,"4,659,013","4,899,322","-240,309",0,0,0,"235,000","803,000","-568,000","-967,161","258,000","1,226,250","-968,250","99,300","98,211","1,089","-1,775,470",2023-07-07
3017,奇鋐            ,"2,846,000","3,252,136","-406,136",0,0,0,"94,000","39,000","55,000","45,529","199,904","258,064","-58,160","151,119","47,430","103,689","-305,607",2023-07-10
3017,奇鋐            ,"3,297,210","4,419,654","-1,122,444",0,0,0,"353,000","6,000","347,000","254,531","276,520","138,188","138,332","205,000","88,801","116,199","-520,913",2023-07-11
3017,奇鋐            ,"4,407,610","5,987,446","-1,579,836",0,0,0,"523,000","73,000","450,000","-88,154","367,354","501,237","-133,883","246,000","200,271","45,729","-1,217,990",2023-07-12
3017,奇鋐            ,"8,572,347","7,459,755","1,112,592",0,0,0,"438,000",0,"438,000","-626,056","436,020","1,072,418","-636,398","311,135","300,793","10,342","924,536",2023-07-13
3017,奇鋐            ,"3,900,050","6,281,415","-2,381,365",0,0,0,"10,000","1,296,000","-1,286,000","-13,655","211,038","46,878","164,160","54,621","232,436","-177,815","-3,681,020",2023-07-14
3017,奇鋐            ,"4,932,241","3,304,000","1,628,241",0,0,0,"5,000","1,025,000","-1,020,000","-121,797","219,578","325,856","-106,278","65,125","80,644","-15,519","486,444",2023-07-17
3017,奇鋐            ,"6,480,917","4,169,764","2,311,153",0,0,0,"157,000","306,000","-149,000","-378,564","164,721","555,000","-390,279","106,650","94,935","11,715","1,783,589",2023-07-18
3017,奇鋐            ,"3,830,163","3,594,000","236,163",0,0,0,"121,000","51,273","69,727","-338,596","160,632","323,000","-162,368","24,000","200,228","-176,228","-32,706",2023-07-19
3017,奇鋐            ,"5,294,050","4,542,041","752,009",0,0,0,"1,221,000",0,"1,221,000","83,877","306,217","226,410","79,807","127,208","123,138","4,070","2,056,886",2023-07-20
3017,奇鋐            ,"6,604,100","6,479,700","124,400",0,0,0,"1,045,000","27,000","1,018,000","243,197","592,236","414,713","177,523","172,977","107,303","65,674","1,385,597",2023-07-21
3017,奇鋐            ,"6,329,323","6,799,000","-469,677",0,0,0,"149,000","79,000","70,000","672,368","1,294,547","574,452","720,095","88,043","135,770","-47,727","272,691",2023-07-24
3017,奇鋐            ,"7,772,319","7,011,515","760,804",0,0,0,"662,000","109,000","553,000","-589,307","526,974","949,604","-422,630","68,995","235,672","-166,677","724,497",2023-07-25
3017,奇鋐            ,"4,911,247","4,534,220","377,027",0,0,0,"112,000","358,000","-246,000","-102,998","302,252","380,379","-78,127","40,590","65,461","-24,871","28,029",2023-07-26
3017,奇鋐            ,"6,188,210","7,116,340","-928,130",0,0,0,"521,000","580,000","-59,000","-115,580","661,393","440,477","220,916","50,859","387,355","-336,496","-1,102,710",2023-07-27
3017,奇鋐            ,"5,379,284","5,263,340","115,944",0,0,0,"409,000","421,000","-12,000","259,384","499,000","274,000","225,000","91,057","56,673","34,384","363,328",2023-07-28
3017,奇鋐            ,"9,713,245","9,749,636","-36,391",0,0,0,"245,000","108,000","137,000","-1,080,665","451,433","1,314,907","-863,474","91,043","308,234","-217,191","-980,056",2023-07-31
3017,奇鋐            ,"5,598,586","6,745,337","-1,146,751",0,0,0,"970,000","37,000","933,000","-1,985","513,150","433,999","79,151","39,264","120,400","-81,136","-215,736",2023-08-01
3017,奇鋐            ,"7,918,696","9,888,000","-1,969,304",0,0,0,"932,000","107,000","825,000","-752,700","585,206","1,104,654","-519,448","44,448","277,700","-233,252","-1,897,004",2023-08-02
3017,奇鋐            ,"6,807,418","8,763,593","-1,956,175",0,0,0,"1,265,000","13,000","1,252,000","523,906","619,773","326,069","293,704","259,238","29,036","230,202","-180,269",2023-08-04
3017,奇鋐            ,"3,969,059","9,960,139","-5,991,080",0,0,0,"915,000","271,000","644,000","787,226","834,896","335,662","499,234","377,046","89,054","287,992","-4,559,854",2023-08-07
3017,奇鋐            ,"6,026,926","5,594,379","432,547",0,0,0,"779,000","10,000","769,000","-143,991","424,000","479,998","-55,998","114,435","202,428","-87,993","1,057,556",2023-08-08
3017,奇鋐            ,"7,802,640","10,043,332","-2,240,692",0,0,0,"1,342,262","301,000","1,041,262","35,916","638,000","492,353","145,647","85,139","194,870","-109,731","-1,163,514",2023-08-09
3017,奇鋐            ,"3,632,404","7,467,000","-3,834,596",0,0,0,"288,000","83,000","205,000","-281,714","395,254","702,444","-307,190","209,000","183,524","25,476","-3,911,310",2023-08-10
