證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,"7,000","74,000","-67,000",0,0,0,0,0,0,"-20,000",0,0,0,"52,000","72,000","-20,000","-87,000",2022-12-14
00646,元大S&P500      ,"127,249","1,000","126,249",0,0,0,0,0,0,"-403,373",0,0,0,"207,000","610,373","-403,373","-277,124",2022-12-15
00646,元大S&P500      ,"137,000",0,"137,000",0,0,0,0,0,0,"-1,027,064",0,0,0,"37,000","1,064,064","-1,027,064","-890,064",2022-12-16
00646,元大S&P500      ,"67,000","289,000","-222,000",0,0,0,0,0,0,"-554,221",0,0,0,"25,000","579,221","-554,221","-776,221",2022-12-19
00646,元大S&P500      ,"119,000",0,"119,000",0,0,0,0,0,0,"-827,256",0,0,0,"138,000","965,256","-827,256","-708,256",2022-12-20
00646,元大S&P500      ,"486,000","7,000","479,000",0,0,0,0,0,0,"-560,055",0,0,0,"155,000","715,055","-560,055","-81,055",2022-12-21
00646,元大S&P500      ,"424,000","8,000","416,000",0,0,0,0,0,0,"-86,000",0,0,0,"152,000","238,000","-86,000","330,000",2022-12-22
00646,元大S&P500      ,"261,164","13,000","248,164",0,0,0,0,0,0,"-633,544",0,0,0,0,"633,544","-633,544","-385,380",2022-12-23
00646,元大S&P500      ,"20,000","6,000","14,000",0,0,0,0,0,0,"-230,186",0,0,0,"9,000","239,186","-230,186","-216,186",2022-12-26
00646,元大S&P500      ,"10,020","6,000","4,020",0,0,0,0,0,0,"-23,868",0,0,0,"4,000","27,868","-23,868","-19,848",2022-12-27
00646,元大S&P500      ,"31,020","12,000","19,020",0,0,0,0,0,0,"-157,228",0,0,0,0,"157,228","-157,228","-138,208",2022-12-28
00646,元大S&P500      ,"2,000","2,000",0,0,0,0,0,0,0,"-234,860",0,0,0,0,"234,860","-234,860","-234,860",2022-12-29
00646,元大S&P500      ,"3,000","1,000","2,000",0,0,0,0,0,0,"-16,776",0,0,0,"3,000","19,776","-16,776","-14,776",2022-12-30
00646,元大S&P500      ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-162,198",0,0,0,"6,000","168,198","-162,198","-165,198",2023-01-03
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-72,880",0,0,0,"1,000","73,880","-72,880","-73,880",2023-01-04
00646,元大S&P500      ,"1,027","2,000",-973,0,0,0,0,0,0,"47,942",0,0,0,"141,000","93,058","47,942","46,969",2023-01-05
00646,元大S&P500      ,0,"84,000","-84,000",0,0,0,0,0,0,"-357,538",0,0,0,"46,000","403,538","-357,538","-441,538",2023-01-06
00646,元大S&P500      ,"56,000","30,000","26,000",0,0,0,0,0,0,"420,373",0,0,0,"540,373","120,000","420,373","446,373",2023-01-09
00646,元大S&P500      ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-470,896",0,0,0,"5,000","475,896","-470,896","-521,896",2023-01-10
00646,元大S&P500      ,"51,000","7,000","44,000",0,0,0,0,0,0,"12,368",0,0,0,"25,000","12,632","12,368","56,368",2023-01-11
00646,元大S&P500      ,"54,000",0,"54,000",0,0,0,0,0,0,"115,000",0,0,0,"145,000","30,000","115,000","169,000",2023-01-12
00646,元大S&P500      ,"73,040",0,"73,040",0,0,0,0,0,0,"119,000",0,0,0,"193,000","74,000","119,000","192,040",2023-01-13
00646,元大S&P500      ,"171,255","17,000","154,255",0,0,0,0,0,0,"261,001",0,0,0,"409,000","147,999","261,001","415,256",2023-01-16
00646,元大S&P500      ,"116,000","5,000","111,000",0,0,0,0,0,0,"302,000",0,0,0,"415,000","113,000","302,000","413,000",2023-01-17
00646,元大S&P500      ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-152,000",0,0,0,"131,000","283,000","-152,000","-157,000",2023-01-30
00646,元大S&P500      ,"32,090","113,000","-80,910",0,0,0,0,0,0,"-104,952",0,0,0,"27,000","131,952","-104,952","-185,862",2023-01-31
00646,元大S&P500      ,"4,133","3,000","1,133",0,0,0,0,0,0,"297,067",0,0,0,"303,000","5,933","297,067","298,200",2023-02-01
00646,元大S&P500      ,"3,000","69,000","-66,000",0,0,0,0,0,0,"751,000",0,0,0,"888,000","137,000","751,000","685,000",2023-02-02
00646,元大S&P500      ,"11,235","4,000","7,235",0,0,0,0,0,0,"434,000",0,0,0,"566,000","132,000","434,000","441,235",2023-02-03
00646,元大S&P500      ,"6,631",0,"6,631",0,0,0,0,0,0,"-231,000",0,0,0,"44,000","275,000","-231,000","-224,369",2023-02-06
00646,元大S&P500      ,"20,000","499,000","-479,000",0,0,0,0,0,0,"849,215",0,0,0,"849,215",0,"849,215","370,215",2023-02-07
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"450,520",0,0,0,"450,520",0,"450,520","451,520",2023-02-08
00646,元大S&P500      ,"1,170","1,000",170,0,0,0,0,0,0,"9,000",0,0,0,"92,000","83,000","9,000","9,170",2023-02-09
00646,元大S&P500      ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-108,855",0,0,0,"231,000","339,855","-108,855","-110,855",2023-02-10
00646,元大S&P500      ,"1,000","1,000",0,0,0,0,0,0,0,"-62,096",0,0,0,"78,000","140,096","-62,096","-62,096",2023-02-13
00646,元大S&P500      ,"1,600","17,000","-15,400",0,0,0,0,0,0,"134,526",0,0,0,"173,538","39,012","134,526","119,126",2023-02-14
00646,元大S&P500      ,247,0,247,0,0,0,0,0,0,"208,000",0,0,0,"217,000","9,000","208,000","208,247",2023-02-15
00646,元大S&P500      ,"22,000","9,000","13,000",0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-97,000",2023-02-16
00646,元大S&P500      ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-246,241",0,0,0,"206,000","452,241","-246,241","-248,241",2023-02-17
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-162,000",0,0,0,"4,000","166,000","-162,000","-163,000",2023-02-20
00646,元大S&P500      ,"43,000","158,000","-115,000",0,0,0,0,0,0,"-4,813",0,0,0,"250,000","254,813","-4,813","-119,813",2023-02-21
00646,元大S&P500      ,"37,000","471,000","-434,000",0,0,0,0,0,0,"236,362",0,0,0,"464,000","227,638","236,362","-197,638",2023-02-22
00646,元大S&P500      ,0,"37,000","-37,000",0,0,0,0,0,0,"-414,975",0,0,0,"142,000","556,975","-414,975","-451,975",2023-02-23
00646,元大S&P500      ,"2,000","9,000","-7,000",0,0,0,0,0,0,"952,000",0,0,0,"1,030,000","78,000","952,000","945,000",2023-02-24
00646,元大S&P500      ,"12,002",0,"12,002",0,0,0,0,0,0,"-498,396",0,0,0,"47,000","545,396","-498,396","-486,394",2023-03-01
00646,元大S&P500      ,"1,002",0,"1,002",0,0,0,0,0,0,"-615,161",0,0,0,"124,000","739,161","-615,161","-614,159",2023-03-02
00646,元大S&P500      ,"3,002","1,000","2,002",0,0,0,0,0,0,"-286,000",0,0,0,"36,000","322,000","-286,000","-283,998",2023-03-03
00646,元大S&P500      ,"12,000",0,"12,000",0,0,0,0,0,0,"-171,000",0,0,0,"252,000","423,000","-171,000","-159,000",2023-03-06
00646,元大S&P500      ,"3,103",0,"3,103",0,0,0,0,0,0,"41,000",0,0,0,"133,000","92,000","41,000","44,103",2023-03-07
00646,元大S&P500      ,2,0,2,0,0,0,0,0,0,"202,869",0,0,0,"567,000","364,131","202,869","202,871",2023-03-08
00646,元大S&P500      ,"5,187","4,000","1,187",0,0,0,0,0,0,"-58,240",0,0,0,"8,000","66,240","-58,240","-57,053",2023-03-09
00646,元大S&P500      ,"19,183",0,"19,183",0,0,0,0,0,0,"-1,347,804",0,0,0,"161,000","1,508,804","-1,347,804","-1,328,621",2023-03-10
00646,元大S&P500      ,"48,002","11,000","37,002",0,0,0,0,0,0,"240,484",0,0,0,"590,000","349,516","240,484","277,486",2023-03-13
00646,元大S&P500      ,"26,102","6,000","20,102",0,0,0,0,0,0,"-913,736",0,0,0,"23,000","936,736","-913,736","-893,634",2023-03-14
00646,元大S&P500      ,"16,542","13,000","3,542",0,0,0,0,0,0,"463,287",0,0,0,"876,000","412,713","463,287","466,829",2023-03-15
00646,元大S&P500      ,"56,004","35,000","21,004",0,0,0,0,0,0,"-518,000",0,0,0,"67,000","585,000","-518,000","-496,996",2023-03-16
00646,元大S&P500      ,2,"7,000","-6,998",0,0,0,0,0,0,"510,000",0,0,0,"568,000","58,000","510,000","503,002",2023-03-17
00646,元大S&P500      ,"1,402","54,000","-52,598",0,0,0,0,0,0,"-682,958",0,0,0,"58,000","740,958","-682,958","-735,556",2023-03-20
00646,元大S&P500      ,3,"9,000","-8,997",0,0,0,0,0,0,"385,129",0,0,0,"391,000","5,871","385,129","376,132",2023-03-21
00646,元大S&P500      ,"5,002",0,"5,002",0,0,0,0,0,0,"-200,314",0,0,0,"398,093","598,407","-200,314","-195,312",2023-03-22
00646,元大S&P500      ,"7,002","7,000",2,0,0,0,0,0,0,"-486,665",0,0,0,"50,000","536,665","-486,665","-486,663",2023-03-23
00646,元大S&P500      ,"25,002","6,000","19,002",0,0,0,0,0,0,"-826,000",0,0,0,"1,000","827,000","-826,000","-806,998",2023-03-24
00646,元大S&P500      ,"30,000","14,000","16,000",0,0,0,0,0,0,"36,638",0,0,0,"196,000","159,362","36,638","52,638",2023-03-27
00646,元大S&P500      ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-26,349",0,0,0,"53,000","79,349","-26,349","-40,349",2023-03-28
00646,元大S&P500      ,"7,002","90,000","-82,998",0,0,0,0,0,0,"356,680",0,0,0,"395,000","38,320","356,680","273,682",2023-03-29
00646,元大S&P500      ,"68,002","10,000","58,002",0,0,0,0,0,0,"-103,252",0,0,0,"306,748","410,000","-103,252","-45,250",2023-03-30
00646,元大S&P500      ,2,"2,000","-1,998",0,0,0,0,0,0,"124,635",0,0,0,"248,635","124,000","124,635","122,637",2023-03-31
00646,元大S&P500      ,"17,002","31,000","-13,998",0,0,0,0,0,0,"350,594",0,0,0,"430,077","79,483","350,594","336,596",2023-04-06
00646,元大S&P500      ,2,"17,000","-16,998",0,0,0,0,0,0,"222,801",0,0,0,"223,801","1,000","222,801","205,803",2023-04-07
00646,元大S&P500      ,"3,580","1,000","2,580",0,0,0,0,0,0,"-13,000",0,0,0,"178,000","191,000","-13,000","-10,420",2023-04-10
00646,元大S&P500      ,"8,000","12,000","-4,000",0,0,0,0,0,0,"67,584",0,0,0,"287,584","220,000","67,584","63,584",2023-04-11
00646,元大S&P500      ,2,"74,000","-73,998",0,0,0,0,0,0,"676,090","15,000",0,"15,000","661,090",0,"661,090","602,092",2023-04-12
00646,元大S&P500      ,"1,002","14,000","-12,998",0,0,0,0,0,0,"938,175",0,0,0,"1,027,395","89,220","938,175","925,177",2023-04-13
00646,元大S&P500      ,0,"7,000","-7,000",0,0,0,0,0,0,"407,401",0,0,0,"539,401","132,000","407,401","400,401",2023-04-14
00646,元大S&P500      ,"21,245","12,000","9,245",0,0,0,0,0,0,"186,295",0,0,0,"310,000","123,705","186,295","195,540",2023-04-17
00646,元大S&P500      ,"12,080","2,000","10,080",0,0,0,0,0,0,"235,106",0,0,0,"242,106","7,000","235,106","245,186",2023-04-18
00646,元大S&P500      ,0,"5,000","-5,000",0,0,0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","307,000",2023-04-19
00646,元大S&P500      ,"78,000","21,000","57,000",0,0,0,0,0,0,"-675,600",0,0,0,"204,400","880,000","-675,600","-618,600",2023-04-20
00646,元大S&P500      ,2,"241,000","-240,998",0,0,0,0,0,0,"407,000",0,0,0,"427,000","20,000","407,000","166,002",2023-04-21
00646,元大S&P500      ,"23,001","4,000","19,001",0,0,0,0,0,0,"59,000",0,0,0,"71,000","12,000","59,000","78,001",2023-04-24
00646,元大S&P500      ,"9,073","12,000","-2,927",0,0,0,0,0,0,"609,180",0,0,0,"613,451","4,271","609,180","606,253",2023-04-25
00646,元大S&P500      ,"60,243","34,180","26,063",0,0,0,0,0,0,"-14,820",0,0,0,"138,180","153,000","-14,820","11,243",2023-04-26
00646,元大S&P500      ,"1,022","10,000","-8,978",0,0,0,0,0,0,"-25,897",0,0,0,"70,150","96,047","-25,897","-34,875",2023-04-27
00646,元大S&P500      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"139,433",0,0,0,"435,433","296,000","139,433","138,433",2023-04-28
00646,元大S&P500      ,"36,000","6,200","29,800",0,0,0,0,0,0,"300,402",0,0,0,"300,402",0,"300,402","330,202",2023-05-02
00646,元大S&P500      ,"49,002","5,000","44,002",0,0,0,0,0,0,"21,678",0,0,0,"212,000","190,322","21,678","65,680",2023-05-03
00646,元大S&P500      ,"12,032","5,000","7,032",0,0,0,0,0,0,"-236,174",0,0,0,"33,000","269,174","-236,174","-229,142",2023-05-04
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-245,402",0,0,0,"18,000","263,402","-245,402","-248,402",2023-05-05
00646,元大S&P500      ,"12,512","10,000","2,512",0,0,0,0,0,0,"-47,217",0,0,0,"144,000","191,217","-47,217","-44,705",2023-05-08
00646,元大S&P500      ,2,"3,000","-2,998",0,0,0,0,0,0,"35,830",0,0,0,"75,830","40,000","35,830","32,832",2023-05-09
00646,元大S&P500      ,569,"1,000",-431,0,0,0,0,0,0,"-18,762",0,0,0,"18,000","36,762","-18,762","-19,193",2023-05-10
00646,元大S&P500      ,1,"3,000","-2,999",0,0,0,0,0,0,"258,640",0,0,0,"259,640","1,000","258,640","255,641",2023-05-11
00646,元大S&P500      ,0,"279,000","-279,000",0,0,0,0,0,0,"-10,766",0,0,0,"128,234","139,000","-10,766","-289,766",2023-05-12
00646,元大S&P500      ,"5,241","170,000","-164,759",0,0,0,0,0,0,"180,595",0,0,0,"233,000","52,405","180,595","15,836",2023-05-15
00646,元大S&P500      ,76,"5,000","-4,924",0,0,0,0,0,0,"-364,000",0,0,0,"36,000","400,000","-364,000","-368,924",2023-05-16
00646,元大S&P500      ,"4,000","57,500","-53,500",0,0,0,0,0,0,"-989,264",0,0,0,"11,000","1,000,264","-989,264","-1,042,764",2023-05-17
00646,元大S&P500      ,"1,000","8,000","-7,000",0,0,0,0,0,0,"101,973",0,0,0,"186,973","85,000","101,973","94,973",2023-05-18
00646,元大S&P500      ,"22,000","75,000","-53,000",0,0,0,0,0,0,"-708,982",0,0,0,"420,018","1,129,000","-708,982","-761,982",2023-05-19
00646,元大S&P500      ,"9,000","16,000","-7,000",0,0,0,0,0,0,"155,741",0,0,0,"370,000","214,259","155,741","148,741",2023-05-22
00646,元大S&P500      ,"24,177","274,000","-249,823",0,0,0,0,0,0,"-640,690",0,0,0,"720,060","1,360,750","-640,690","-890,513",2023-05-23
00646,元大S&P500      ,13,"50,000","-49,987",0,0,0,0,0,0,"-38,818",0,0,0,"4,000","42,818","-38,818","-88,805",2023-05-24
00646,元大S&P500      ,50,"2,000","-1,950",0,0,0,0,0,0,"-109,991",0,0,0,"23,000","132,991","-109,991","-111,941",2023-05-25
00646,元大S&P500      ,154,"9,000","-8,846",0,0,0,0,0,0,"353,848",0,0,0,"495,000","141,152","353,848","345,002",2023-05-26
00646,元大S&P500      ,2,"33,000","-32,998",0,0,0,0,0,0,"-37,386",0,0,0,"295,614","333,000","-37,386","-70,384",2023-05-29
00646,元大S&P500      ,52,"34,100","-34,048",0,0,0,0,0,0,"-779,591",0,0,0,"223,507","1,003,098","-779,591","-813,639",2023-05-30
00646,元大S&P500      ,"11,002","2,000","9,002",0,0,0,0,0,0,"411,578",0,0,0,"463,000","51,422","411,578","420,580",2023-05-31
00646,元大S&P500      ,"6,002","6,000",2,0,0,0,0,0,0,"-92,430",0,0,0,"2,000","94,430","-92,430","-92,428",2023-06-01
00646,元大S&P500      ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,957,000",0,0,0,"132,000","2,089,000","-1,957,000","-1,960,000",2023-06-02
00646,元大S&P500      ,"2,302","18,605","-16,303",0,0,0,0,0,0,"48,512",0,0,0,"95,512","47,000","48,512","32,209",2023-06-05
00646,元大S&P500      ,"5,012",0,"5,012",0,0,0,0,0,0,"-1,164,000",0,0,0,0,"1,164,000","-1,164,000","-1,158,988",2023-06-06
00646,元大S&P500      ,296,"3,000","-2,704",0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","39,296",2023-06-07
00646,元大S&P500      ,2,"194,000","-193,998",0,0,0,0,0,0,"293,595",0,0,0,"421,000","127,405","293,595","99,597",2023-06-08
00646,元大S&P500      ,"26,000","1,000","25,000",0,0,0,0,0,0,"183,477",0,0,0,"184,477","1,000","183,477","208,477",2023-06-09
00646,元大S&P500      ,"45,527","4,000","41,527",0,0,0,0,0,0,"-802,693",0,0,0,"24,065","826,758","-802,693","-761,166",2023-06-12
00646,元大S&P500      ,"5,502","72,035","-66,533",0,0,0,0,0,0,"-2,193,374",0,0,0,"176,626","2,370,000","-2,193,374","-2,259,907",2023-06-13
00646,元大S&P500      ,"28,047","42,000","-13,953",0,0,0,0,0,0,"-943,833",0,0,0,"61,808","1,005,641","-943,833","-957,786",2023-06-14
00646,元大S&P500      ,93,"39,000","-38,907",0,0,0,0,0,0,"49,317",0,0,0,"183,000","133,683","49,317","10,410",2023-06-15
00646,元大S&P500      ,"12,000","4,000","8,000",0,0,0,0,0,0,"231,727",0,0,0,"258,727","27,000","231,727","239,727",2023-06-16
00646,元大S&P500      ,"24,075","19,000","5,075",0,0,0,0,0,0,"-119,000",0,0,0,"15,000","134,000","-119,000","-113,925",2023-06-19
00646,元大S&P500      ,"11,050","37,436","-26,386",0,0,0,0,0,0,"288,053",0,0,0,"397,053","109,000","288,053","261,667",2023-06-20
00646,元大S&P500      ,253,0,253,0,0,0,0,0,0,"298,578",0,0,0,"402,000","103,422","298,578","298,831",2023-06-21
00646,元大S&P500      ,"58,050","71,000","-12,950",0,0,0,0,0,0,"-2,347,694",0,0,0,"62,000","2,409,694","-2,347,694","-2,360,644",2023-06-26
00646,元大S&P500      ,"5,000","3,000","2,000",0,0,0,0,0,0,"108,067",0,0,0,"134,000","25,933","108,067","110,067",2023-06-27
00646,元大S&P500      ,"5,002",0,"5,002",0,0,0,0,0,0,"121,928",0,0,0,"247,941","126,013","121,928","126,930",2023-06-28
00646,元大S&P500      ,"4,002",0,"4,002",0,0,0,0,0,0,"266,763",0,0,0,"291,763","25,000","266,763","270,765",2023-06-29
00646,元大S&P500      ,"3,002",0,"3,002",0,0,0,0,0,0,"140,000",0,0,0,"197,000","57,000","140,000","143,002",2023-06-30
00646,元大S&P500      ,"1,002",35,967,0,0,0,0,0,0,"-953,211",0,0,0,"86,322","1,039,533","-953,211","-952,244",2023-07-03
00646,元大S&P500      ,"3,002","2,000","1,002",0,0,0,0,0,0,"-34,346",0,0,0,"6,000","40,346","-34,346","-33,344",2023-07-04
00646,元大S&P500      ,2,"2,000","-1,998",0,0,0,0,0,0,"-1,327,354",0,0,0,0,"1,327,354","-1,327,354","-1,329,352",2023-07-05
00646,元大S&P500      ,"69,002",0,"69,002",0,0,0,0,0,0,"-250,100",0,0,0,"216,000","466,100","-250,100","-181,098",2023-07-06
00646,元大S&P500      ,"20,002",100,"19,902",0,0,0,0,0,0,"-789,435",0,0,0,"31,000","820,435","-789,435","-769,533",2023-07-07
00646,元大S&P500      ,"8,998","4,000","4,998",0,0,0,0,0,0,"-249,311",0,0,0,"39,000","288,311","-249,311","-244,313",2023-07-10
00646,元大S&P500      ,6,"113,000","-112,994",0,0,0,0,0,0,"-554,695",0,0,0,"221,000","775,695","-554,695","-667,689",2023-07-11
00646,元大S&P500      ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,016,894",0,0,0,"9,000","1,025,894","-1,016,894","-1,020,894",2023-07-12
00646,元大S&P500      ,50,"18,000","-17,950",0,0,0,0,0,0,"-2,200,598",0,0,0,"272,013","2,472,611","-2,200,598","-2,218,548",2023-07-13
00646,元大S&P500      ,"15,013","15,000",13,0,0,0,0,0,0,"-2,045,420",0,0,0,0,"2,045,420","-2,045,420","-2,045,407",2023-07-14
00646,元大S&P500      ,"2,159","64,030","-61,871",0,0,0,0,0,0,"1,865,634",0,0,0,"2,101,444","235,810","1,865,634","1,803,763",2023-07-17
00646,元大S&P500      ,"25,002","9,000","16,002",0,0,0,0,0,0,"-953,176",0,0,0,"118,824","1,072,000","-953,176","-937,174",2023-07-18
00646,元大S&P500      ,"36,002","4,100","31,902",0,0,0,0,0,0,"-1,585,853",0,0,0,"60,147","1,646,000","-1,585,853","-1,553,951",2023-07-19
00646,元大S&P500      ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-475,220",0,0,0,"393,000","868,220","-475,220","-480,220",2023-07-20
00646,元大S&P500      ,"112,100","23,000","89,100",0,0,0,0,0,0,"-602,783",0,0,0,"408,000","1,010,783","-602,783","-513,683",2023-07-21
00646,元大S&P500      ,"6,117",0,"6,117",0,0,0,0,0,0,"-2,678,800",0,0,0,"243,651","2,922,451","-2,678,800","-2,672,683",2023-07-24
00646,元大S&P500      ,"12,216","45,035","-32,819",0,0,0,0,0,0,"-357,779",0,0,0,"130,000","487,779","-357,779","-390,598",2023-07-25
00646,元大S&P500      ,"9,000","1,000","8,000",0,0,0,0,0,0,"-3,304,000",0,0,0,"138,000","3,442,000","-3,304,000","-3,296,000",2023-07-26
00646,元大S&P500      ,"16,002","19,000","-2,998",0,0,0,0,0,0,"-276,638",0,0,0,"4,000","280,638","-276,638","-279,636",2023-07-27
00646,元大S&P500      ,"94,072","55,100","38,972",0,0,0,0,0,0,"4,012,007",0,0,0,"4,336,000","323,993","4,012,007","4,050,979",2023-07-28
00646,元大S&P500      ,"80,102","42,000","38,102",0,0,0,0,0,0,"-2,962,414",0,0,0,"94,105","3,056,519","-2,962,414","-2,924,312",2023-07-31
00646,元大S&P500      ,"111,002","51,000","60,002",0,0,0,0,0,0,"-3,571,319",0,0,0,"93,000","3,664,319","-3,571,319","-3,511,317",2023-08-01
00646,元大S&P500      ,104,"19,000","-18,896",0,0,0,0,0,0,"-1,623,426",0,0,0,"376,000","1,999,426","-1,623,426","-1,642,322",2023-08-02
00646,元大S&P500      ,"1,135","3,000","-1,865",0,0,0,0,0,0,"-244,490",0,0,0,"7,000","251,490","-244,490","-246,355",2023-08-04
00646,元大S&P500      ,25,"23,000","-22,975",0,0,0,0,0,0,"-1,851,098",0,0,0,"151,000","2,002,098","-1,851,098","-1,874,073",2023-08-07
00646,元大S&P500      ,292,"8,000","-7,708",0,0,0,0,0,0,"-425,000","225,000",0,"225,000","81,000","731,000","-650,000","-432,708",2023-08-08
00646,元大S&P500      ,"1,002","6,000","-4,998",0,0,0,0,0,0,"-1,271,564",0,0,0,"152,000","1,423,564","-1,271,564","-1,276,562",2023-08-09
00646,元大S&P500      ,"101,002","102,100","-1,098",0,0,0,0,0,0,"-1,569,663",0,"225,000","-225,000","93,000","1,437,663","-1,344,663","-1,570,761",2023-08-10
00646,元大S&P500      ,"1,004","45,000","-43,996",0,0,0,0,0,0,"-13,660",0,0,0,"104,000","117,660","-13,660","-57,656",2023-08-11
00646,元大S&P500      ,"1,002","11,000","-9,998",0,0,0,0,0,0,"287,199",0,0,0,"452,000","164,801","287,199","277,201",2023-08-14
00646,元大S&P500      ,"7,138","8,000",-862,0,0,0,0,0,0,"-1,463,866",0,0,0,"92,000","1,555,866","-1,463,866","-1,464,728",2023-08-15
00646,元大S&P500      ,107,"11,000","-10,893",0,0,0,0,0,0,"-995,487",0,0,0,"118,000","1,113,487","-995,487","-1,006,380",2023-08-16
00646,元大S&P500      ,0,"42,000","-42,000",0,0,0,0,0,0,"-91,549",0,0,0,"117,000","208,549","-91,549","-133,549",2023-08-17
00646,元大S&P500      ,"5,004","12,000","-6,996",0,0,0,0,0,0,"-314,979",0,0,0,"23,000","337,979","-314,979","-321,975",2023-08-18
00646,元大S&P500      ,"8,008","13,000","-4,992",0,0,0,0,0,0,"23,726",0,0,0,"134,160","110,434","23,726","18,734",2023-08-21
00646,元大S&P500      ,"5,104","31,025","-25,921",0,0,0,0,0,0,"-131,864",0,0,0,"44,503","176,367","-131,864","-157,785",2023-08-22
00646,元大S&P500      ,"25,125","5,000","20,125",0,0,0,0,0,0,"-394,185",0,0,0,0,"394,185","-394,185","-374,060",2023-08-23
00646,元大S&P500      ,"4,026","24,000","-19,974",0,0,0,0,0,0,"-598,655",0,0,0,"49,000","647,655","-598,655","-618,629",2023-08-24
00646,元大S&P500      ,"14,142","11,000","3,142",0,0,0,0,0,0,"-379,480",0,0,0,"8,000","387,480","-379,480","-376,338",2023-08-25
00646,元大S&P500      ,"3,027","12,000","-8,973",0,0,0,0,0,0,"-243,074",0,0,0,"188,203","431,277","-243,074","-252,047",2023-08-28
00646,元大S&P500      ,"40,004","4,000","36,004",0,0,0,0,0,0,"-397,022",0,0,0,"17,978","415,000","-397,022","-361,018",2023-08-29
00646,元大S&P500      ,"58,004","58,000",4,0,0,0,0,0,0,"-1,658,588",0,0,0,"31,412","1,690,000","-1,658,588","-1,658,584",2023-08-30
00646,元大S&P500      ,"32,000","32,000",0,0,0,0,0,0,0,"-2,792,783",0,0,0,"208,217","3,001,000","-2,792,783","-2,792,783",2023-08-31
00646,元大S&P500      ,"60,000","94,000","-34,000",0,0,0,0,0,0,"-928,149",0,0,0,"129,188","1,057,337","-928,149","-962,149",2023-09-01
00646,元大S&P500      ,"10,111","11,000",-889,0,0,0,0,0,0,"-402,807",0,0,0,"16,000","418,807","-402,807","-403,696",2023-09-04
00646,元大S&P500      ,"7,093","12,000","-4,907",0,0,0,0,0,0,"534,900",0,0,0,"603,000","68,100","534,900","529,993",2023-09-05
00646,元大S&P500      ,"9,105","17,000","-7,895",0,0,0,0,0,0,"-399,838",0,0,0,"7,000","406,838","-399,838","-407,733",2023-09-06
00646,元大S&P500      ,"1,023","18,000","-16,977",0,0,0,0,0,0,"100,036",0,0,0,"444,000","343,964","100,036","83,059",2023-09-07
00646,元大S&P500      ,"56,000","6,000","50,000",0,0,0,0,0,0,"-350,998",0,0,0,"79,000","429,998","-350,998","-300,998",2023-09-08
00646,元大S&P500      ,"2,449","2,100",349,0,0,0,0,0,0,"6,596",0,0,0,"146,670","140,074","6,596","6,945",2023-09-11
00646,元大S&P500      ,"10,054","9,000","1,054",0,0,0,0,0,0,"-839,295",0,0,0,"26,000","865,295","-839,295","-838,241",2023-09-12
00646,元大S&P500      ,"5,112","56,000","-50,888",0,0,0,0,0,0,"-426,148",0,0,0,0,"426,148","-426,148","-477,036",2023-09-13
00646,元大S&P500      ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-1,879,245",0,0,0,"162,000","2,041,245","-1,879,245","-1,881,245",2023-09-14
00646,元大S&P500      ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,520,967",0,0,0,"2,033","1,523,000","-1,520,967","-1,527,967",2023-09-15
00646,元大S&P500      ,"408,102","34,000","374,102",0,0,0,0,0,0,"-2,101,341",0,0,0,0,"2,101,341","-2,101,341","-1,727,239",2023-09-18
00646,元大S&P500      ,"5,212","20,000","-14,788",0,0,0,0,0,0,"-134,696",0,0,0,"300,000","434,696","-134,696","-149,484",2023-09-19
00646,元大S&P500      ,"5,135","21,000","-15,865",0,0,0,0,0,0,"-120,582",0,0,0,"4,000","124,582","-120,582","-136,447",2023-09-20
