證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"56,000","344,000","-288,000",0,0,0,"2,000",0,"2,000","-77,928","5,000","79,928","-74,928",0,"3,000","-3,000","-363,928",2022-12-20
1434,福懋            ,"423,000","719,000","-296,000",0,0,0,"5,000","200,000","-195,000","-47,520","4,000","51,520","-47,520",0,0,0,"-538,520",2022-12-21
1434,福懋            ,"66,000","174,000","-108,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-142,000",2022-12-22
1434,福懋            ,"88,000","234,000","-146,000",0,0,0,0,0,0,"-66,541","5,000","66,541","-61,541",0,"5,000","-5,000","-212,541",2022-12-23
1434,福懋            ,"22,000","51,000","-29,000",0,0,0,"2,000",0,"2,000","-38,882","2,000","31,882","-29,882",0,"9,000","-9,000","-65,882",2022-12-26
1434,福懋            ,"167,000","51,000","116,000",0,0,0,"1,000",0,"1,000","-20,000",0,"20,000","-20,000",0,0,0,"97,000",2022-12-27
1434,福懋            ,"94,000","426,000","-332,000",0,0,0,0,0,0,"-35,444",0,"35,444","-35,444",0,0,0,"-367,444",2022-12-28
1434,福懋            ,"213,000","843,000","-630,000",0,0,0,0,0,0,"-117,249","5,000","122,249","-117,249",0,0,0,"-747,249",2022-12-29
1434,福懋            ,"202,000","107,000","95,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"95,052",2022-12-30
1434,福懋            ,"182,000","476,015","-294,015",0,0,0,"1,000",0,"1,000",27,"4,000","3,973",27,0,0,0,"-292,988",2023-01-03
1434,福懋            ,"147,928","113,000","34,928",0,0,0,0,0,0,"-15,308","1,000","16,308","-15,308",0,0,0,"19,620",2023-01-04
1434,福懋            ,"226,000","120,000","106,000",0,0,0,0,0,0,-253,"1,000","1,253",-253,0,0,0,"105,747",2023-01-05
1434,福懋            ,"328,000","117,000","211,000",0,0,0,0,0,0,-222,"1,000","1,222",-222,0,0,0,"210,778",2023-01-06
1434,福懋            ,"1,013,000","225,000","788,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"806,000",2023-01-09
1434,福懋            ,"390,000","114,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2023-01-10
1434,福懋            ,"209,000","337,000","-128,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-123,000",2023-01-11
1434,福懋            ,"247,000","106,000","141,000",0,0,0,"19,000",0,"19,000","-15,100","1,000","16,100","-15,100",0,0,0,"144,900",2023-01-12
1434,福懋            ,"193,000","199,000","-6,000",0,0,0,0,"3,000","-3,000",-266,0,266,-266,0,0,0,"-9,266",2023-01-13
1434,福懋            ,"374,000","196,000","178,000",0,0,0,0,0,0,-353,0,353,-353,0,0,0,"177,647",2023-01-16
1434,福懋            ,"114,000","153,000","-39,000",0,0,0,"21,000","1,000","20,000",-118,0,118,-118,0,0,0,"-19,118",2023-01-17
1434,福懋            ,"1,434,000","361,000","1,073,000",0,0,0,"13,000",0,"13,000","17,668","1,000",332,668,"17,000",0,"17,000","1,103,668",2023-01-30
1434,福懋            ,"680,000","373,000","307,000",0,0,0,"3,000",0,"3,000","-9,700","12,000","21,700","-9,700",0,0,0,"300,300",2023-01-31
1434,福懋            ,"278,259","422,652","-144,393",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-127,393",2023-02-01
1434,福懋            ,"519,000","168,000","351,000",0,0,0,"3,000",0,"3,000","-35,000",0,"34,000","-34,000",0,"1,000","-1,000","319,000",2023-02-02
1434,福懋            ,"675,072","189,000","486,072",0,0,0,0,0,0,"-4,665","2,000","8,665","-6,665","2,000",0,"2,000","481,407",2023-02-03
1434,福懋            ,"606,777","446,000","160,777",0,0,0,0,0,0,"-12,114","2,000","2,114",-114,0,"12,000","-12,000","148,663",2023-02-06
1434,福懋            ,"646,259","234,000","412,259",0,0,0,"1,000",0,"1,000","-1,061",0,0,0,0,"1,061","-1,061","412,198",2023-02-07
1434,福懋            ,"723,000","291,000","432,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"429,000",2023-02-08
1434,福懋            ,"390,145","272,000","118,145",0,0,0,0,0,0,"-5,088",0,0,0,0,"5,088","-5,088","113,057",2023-02-09
1434,福懋            ,"374,000","378,000","-4,000",0,0,0,0,0,0,"-41,246","1,000","42,246","-41,246",0,0,0,"-45,246",2023-02-10
1434,福懋            ,"428,000","229,000","199,000",0,0,0,0,0,0,"-38,744","1,000","39,744","-38,744",0,0,0,"160,256",2023-02-13
1434,福懋            ,"252,000","122,306","129,694",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"129,664",2023-02-14
1434,福懋            ,"88,000","247,000","-159,000",0,0,0,0,0,0,"9,867","12,000","2,133","9,867",0,0,0,"-149,133",2023-02-15
1434,福懋            ,"252,000","271,000","-19,000",0,0,0,0,0,0,-138,"1,000","1,128",-128,0,10,-10,"-19,138",2023-02-16
1434,福懋            ,"65,000","133,000","-68,000",0,0,0,0,0,0,"-10,841",0,"9,000","-9,000",0,"1,841","-1,841","-78,841",2023-02-17
1434,福懋            ,"259,000","175,000","84,000",0,0,0,0,0,0,"-15,731","1,000","16,731","-15,731",0,0,0,"68,269",2023-02-20
1434,福懋            ,"122,518","95,000","27,518",0,0,0,0,0,0,"-47,023","3,000","50,023","-47,023",0,0,0,"-19,505",2023-02-21
1434,福懋            ,"89,000","421,000","-332,000",0,0,0,0,0,0,"-60,074","3,000","63,074","-60,074",0,0,0,"-392,074",2023-02-22
1434,福懋            ,"475,518","229,000","246,518",0,0,0,0,0,0,"55,681","58,000","2,319","55,681",0,0,0,"302,199",2023-02-23
1434,福懋            ,"838,541","94,000","744,541",0,0,0,0,0,0,"-10,000","14,000","24,000","-10,000",0,0,0,"734,541",2023-02-24
1434,福懋            ,"166,000","830,000","-664,000",0,0,0,0,0,0,"-44,181","41,000","90,181","-49,181","5,000",0,"5,000","-708,181",2023-03-01
1434,福懋            ,"181,000","339,000","-158,000",0,0,0,"1,000",0,"1,000","-49,755",0,"49,755","-49,755",0,0,0,"-206,755",2023-03-02
1434,福懋            ,"223,000","159,000","64,000",0,0,0,0,0,0,"-2,074","3,000","5,074","-2,074",0,0,0,"61,926",2023-03-03
1434,福懋            ,"1,665,000","250,000","1,415,000",0,0,0,0,0,0,"113,000","116,000","3,000","113,000",0,0,0,"1,528,000",2023-03-06
1434,福懋            ,"527,000","88,000","439,000",0,0,0,"3,000",0,"3,000","18,000","18,000",0,"18,000",0,0,0,"460,000",2023-03-07
1434,福懋            ,"544,072","278,690","265,382",0,0,0,"3,000",0,"3,000","84,000","85,000","1,000","84,000",0,0,0,"352,382",2023-03-08
1434,福懋            ,"193,000","577,000","-384,000",0,0,0,0,0,0,"22,000","20,000","3,000","17,000","5,000",0,"5,000","-362,000",2023-03-09
1434,福懋            ,"136,000","903,000","-767,000",0,0,0,0,0,0,"23,620","40,000","16,380","23,620",0,0,0,"-743,380",2023-03-10
1434,福懋            ,"472,020","174,333","297,687",0,0,0,"2,000",0,"2,000",377,"22,000","24,623","-2,623","3,000",0,"3,000","300,064",2023-03-13
1434,福懋            ,"311,590","689,000","-377,410",0,0,0,"1,000","3,000","-2,000","-12,910","17,000","29,910","-12,910",0,0,0,"-392,320",2023-03-14
1434,福懋            ,"223,000","256,000","-33,000",0,0,0,"6,000",0,"6,000","-99,160","3,000","102,160","-99,160",0,0,0,"-126,160",2023-03-15
1434,福懋            ,"137,259","210,000","-72,741",0,0,0,0,0,0,"-18,474","5,000","23,474","-18,474",0,0,0,"-91,215",2023-03-16
1434,福懋            ,"1,259,324","1,408,000","-148,676",0,0,0,"3,000","231,000","-228,000","4,862","11,000","6,138","4,862",0,0,0,"-371,814",2023-03-17
1434,福懋            ,"139,000","223,000","-84,000",0,0,0,0,0,0,"15,725","8,000","1,275","6,725","9,000",0,"9,000","-68,275",2023-03-20
1434,福懋            ,"718,952","222,000","496,952",0,0,0,0,0,0,"4,534","5,000",466,"4,534",0,0,0,"501,486",2023-03-21
1434,福懋            ,"475,000","90,000","385,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"384,000",2023-03-22
1434,福懋            ,"379,000","409,000","-30,000",0,0,0,"4,000",0,"4,000","210,000","210,000",0,"210,000",0,0,0,"184,000",2023-03-23
1434,福懋            ,"243,428","238,000","5,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,428",2023-03-24
1434,福懋            ,"737,000","354,000","383,000",0,0,0,"4,000",0,"4,000","81,000","81,000",0,"81,000",0,0,0,"468,000",2023-03-27
1434,福懋            ,"209,880","63,000","146,880",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"156,880",2023-03-28
1434,福懋            ,"345,440","92,000","253,440",0,0,0,"2,000",0,"2,000","10,000","10,000",0,"10,000",0,0,0,"265,440",2023-03-29
1434,福懋            ,"312,652","329,000","-16,348",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","12,652",2023-03-30
1434,福懋            ,"715,000","248,000","467,000",0,0,0,"2,000",0,"2,000","2,000","5,000",0,"5,000","7,000","10,000","-3,000","471,000",2023-03-31
1434,福懋            ,"257,440","105,000","152,440",0,0,0,"2,000",0,"2,000","3,000",0,0,0,"3,000",0,"3,000","157,440",2023-04-06
1434,福懋            ,"242,000","88,000","154,000",0,0,0,"1,000",0,"1,000",570,"1,000","1,430",-430,"1,000",0,"1,000","155,570",2023-04-07
1434,福懋            ,"278,000","112,000","166,000",0,0,0,0,0,0,"-8,010",0,"10,010","-10,010","2,000",0,"2,000","157,990",2023-04-10
1434,福懋            ,"652,000","40,000","612,000",0,0,0,"2,000",0,"2,000","14,000","8,000",0,"8,000","13,000","7,000","6,000","628,000",2023-04-11
1434,福懋            ,"224,000","323,000","-99,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"-73,000",2023-04-12
1434,福懋            ,"401,000","69,000","332,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"331,915",2023-04-13
1434,福懋            ,"459,413","80,000","379,413",0,0,0,0,0,0,"28,980","29,000",20,"28,980",0,0,0,"408,393",2023-04-14
1434,福懋            ,"301,507","128,000","173,507",0,0,0,0,0,0,-43,"2,000","2,043",-43,0,0,0,"173,464",2023-04-17
1434,福懋            ,"246,328","86,000","160,328",0,0,0,0,"11,000","-11,000","6,557","7,000",443,"6,557",0,0,0,"155,885",2023-04-18
1434,福懋            ,"207,000","467,000","-260,000",0,0,0,0,0,0,"69,000","62,000",0,"62,000","7,000",0,"7,000","-191,000",2023-04-19
1434,福懋            ,"160,000","177,000","-17,000",0,0,0,0,0,0,"12,338","14,000","1,662","12,338",0,0,0,"-4,662",2023-04-20
1434,福懋            ,"476,000","368,000","108,000",0,0,0,0,0,0,"-367,139","17,000","384,139","-367,139",0,0,0,"-259,139",2023-04-21
1434,福懋            ,"429,000","68,000","361,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"360,674",2023-04-24
1434,福懋            ,"552,000","207,000","345,000",0,0,0,0,0,0,"21,000","23,000",0,"23,000",0,"2,000","-2,000","366,000",2023-04-25
1434,福懋            ,"460,000","279,000","181,000",0,0,0,0,0,0,"184,000","183,000","7,000","176,000","8,000",0,"8,000","365,000",2023-04-26
1434,福懋            ,"485,000","368,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2023-04-27
1434,福懋            ,"454,000","135,000","319,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"317,000",2023-04-28
1434,福懋            ,"455,672","111,818","343,854",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"347,854",2023-05-02
1434,福懋            ,"244,000","270,840","-26,840",0,0,0,0,"1,000","-1,000","15,000","16,000","1,000","15,000",0,0,0,"-12,840",2023-05-03
1434,福懋            ,"104,000","140,820","-36,820",0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"-38,830",2023-05-04
1434,福懋            ,"233,000","167,709","65,291",0,0,0,0,0,0,"1,952","1,000","1,048",-48,"2,000",0,"2,000","67,243",2023-05-05
1434,福懋            ,"220,000","1,555,000","-1,335,000",0,0,0,0,0,0,"25,554","17,000","11,446","5,554","20,000",0,"20,000","-1,309,446",2023-05-08
1434,福懋            ,"233,000","317,000","-84,000",0,0,0,0,0,0,"3,059","7,000","3,941","3,059",0,0,0,"-80,941",2023-05-09
1434,福懋            ,"112,000","281,000","-169,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-166,000",2023-05-10
1434,福懋            ,"342,000","284,000","58,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"57,776",2023-05-11
1434,福懋            ,"189,035","393,000","-203,965",0,0,0,0,0,0,"-91,449",0,"91,449","-91,449",0,0,0,"-295,414",2023-05-12
1434,福懋            ,"160,911","293,000","-132,089",0,0,0,0,0,0,"57,208","37,000","1,792","35,208","22,000",0,"22,000","-74,881",2023-05-15
1434,福懋            ,"416,320","332,000","84,320",0,0,0,0,"12,000","-12,000","348,000","257,000",0,"257,000","91,000",0,"91,000","420,320",2023-05-16
1434,福懋            ,"765,000","508,523","256,477",0,0,0,"5,000",0,"5,000","767,869","757,000",131,"756,869","11,000",0,"11,000","1,029,346",2023-05-17
1434,福懋            ,"607,000","306,000","301,000",0,0,0,0,0,0,"214,074","201,000",926,"200,074","14,000",0,"14,000","515,074",2023-05-18
1434,福懋            ,"590,000","107,000","483,000",0,0,0,0,0,0,"70,653","69,000",347,"68,653","2,000",0,"2,000","553,653",2023-05-19
1434,福懋            ,"396,000","158,000","238,000",0,0,0,0,0,0,"70,983","71,000",17,"70,983",0,0,0,"308,983",2023-05-22
1434,福懋            ,"309,000","152,000","157,000",0,0,0,0,0,0,"44,000","30,000",0,"30,000","14,000",0,"14,000","201,000",2023-05-23
1434,福懋            ,"164,780","162,898","1,882",0,0,0,0,0,0,"112,784","137,000","24,216","112,784",0,0,0,"114,666",2023-05-24
1434,福懋            ,"105,000","316,000","-211,000",0,0,0,0,"1,000","-1,000",54,"1,000",946,54,0,0,0,"-211,946",2023-05-25
1434,福懋            ,"144,000","449,000","-305,000",0,0,0,0,0,0,-869,"15,000","15,869",-869,0,0,0,"-305,869",2023-05-26
1434,福懋            ,"401,000","305,211","95,789",0,0,0,0,0,0,"-44,030",0,"44,030","-44,030",0,0,0,"51,759",2023-05-29
1434,福懋            ,"760,000","624,000","136,000",0,0,0,0,0,0,"-11,000",0,"12,000","-12,000","1,000",0,"1,000","125,000",2023-05-30
1434,福懋            ,"756,000","800,000","-44,000",0,0,0,0,"204,000","-204,000","200,000","184,000","4,000","180,000","20,000",0,"20,000","-48,000",2023-05-31
1434,福懋            ,"321,320","44,000","277,320",0,0,0,0,"199,000","-199,000","99,000","99,000",0,"99,000",0,0,0,"177,320",2023-06-01
1434,福懋            ,"509,000","58,000","451,000",0,0,0,0,0,0,"136,000","111,000",0,"111,000","25,000",0,"25,000","587,000",2023-06-02
1434,福懋            ,"296,000","416,000","-120,000",0,0,0,0,0,0,"120,000","119,000",0,"119,000","1,000",0,"1,000",0,2023-06-05
1434,福懋            ,"485,000","137,000","348,000",0,0,0,0,0,0,"53,977","42,000",23,"41,977","12,000",0,"12,000","401,977",2023-06-06
1434,福懋            ,"381,000","182,565","198,435",0,0,0,0,0,0,"115,000","111,000",0,"111,000","4,000",0,"4,000","313,435",2023-06-07
1434,福懋            ,"86,000","261,000","-175,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-177,000",2023-06-08
1434,福懋            ,"212,000","256,000","-44,000",0,0,0,0,0,0,"14,909","15,000",91,"14,909",0,0,0,"-29,091",2023-06-09
1434,福懋            ,"78,000","204,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-06-12
1434,福懋            ,"333,000","617,000","-284,000",0,0,0,0,0,0,"90,000","103,000","13,000","90,000",0,0,0,"-194,000",2023-06-13
1434,福懋            ,"200,000","126,190","73,810",0,0,0,0,0,0,"48,000","44,000",0,"44,000","4,000",0,"4,000","121,810",2023-06-14
1434,福懋            ,"139,000","204,287","-65,287",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,287",2023-06-15
1434,福懋            ,"626,000","1,770,507","-1,144,507",0,0,0,"11,000","1,000","10,000","146,000","146,000",0,"146,000",0,0,0,"-988,507",2023-06-16
1434,福懋            ,"155,000","338,000","-183,000",0,0,0,"2,000",0,"2,000","-5,801","5,000","10,801","-5,801",0,0,0,"-186,801",2023-06-19
1434,福懋            ,"47,000","156,000","-109,000",0,0,0,0,0,0,"-1,620","1,000","2,620","-1,620",0,0,0,"-110,620",2023-06-20
1434,福懋            ,"246,000","268,000","-22,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-22,033",2023-06-21
1434,福懋            ,"47,000","195,000","-148,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-135,000",2023-06-26
1434,福懋            ,"84,000","127,000","-43,000",0,0,0,0,0,0,"43,000","44,000","1,000","43,000",0,0,0,0,2023-06-27
1434,福懋            ,"212,000","136,000","76,000",0,0,0,0,0,0,"75,000","76,000","1,000","75,000",0,0,0,"151,000",2023-06-28
1434,福懋            ,"409,000","731,000","-322,000",0,0,0,0,0,0,"58,000","56,000",0,"56,000","2,000",0,"2,000","-264,000",2023-06-29
1434,福懋            ,"69,000","354,000","-285,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-251,000",2023-06-30
1434,福懋            ,"64,000","154,000","-90,000",0,0,0,0,0,0,"80,351","81,000",649,"80,351",0,0,0,"-9,649",2023-07-03
1434,福懋            ,"77,000","461,000","-384,000",0,0,0,0,0,0,"10,800","20,000",200,"19,800",0,"9,000","-9,000","-373,200",2023-07-04
1434,福懋            ,"33,000","523,000","-490,000",0,0,0,0,0,0,"-53,000","46,000","92,000","-46,000",0,"7,000","-7,000","-543,000",2023-07-05
1434,福懋            ,"144,000","1,603,000","-1,459,000",0,0,0,0,0,0,"-68,135","58,000","84,135","-26,135",0,"42,000","-42,000","-1,527,135",2023-07-06
1434,福懋            ,"202,000","1,189,000","-987,000",0,0,0,0,"2,000","-2,000","-7,125","52,000","31,125","20,875",0,"28,000","-28,000","-996,125",2023-07-07
1434,福懋            ,"150,000","1,112,000","-962,000",0,0,0,0,0,0,"-99,454","62,000","150,454","-88,454",0,"11,000","-11,000","-1,061,454",2023-07-10
1434,福懋            ,"240,000","382,000","-142,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-143,000",2023-07-11
1434,福懋            ,"352,000","595,000","-243,000",0,0,0,0,0,0,"-42,000","3,000","45,000","-42,000",0,0,0,"-285,000",2023-07-12
1434,福懋            ,"342,000","620,000","-278,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-277,000",2023-07-13
1434,福懋            ,"526,000","577,000","-51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-47,000",2023-07-14
1434,福懋            ,"363,000","676,000","-313,000",0,0,0,0,0,0,"23,000","30,000","6,000","24,000",0,"1,000","-1,000","-290,000",2023-07-17
1434,福懋            ,"1,057,000","769,000","288,000",0,0,0,0,0,0,"-844,498","17,000","852,498","-835,498",0,"9,000","-9,000","-556,498",2023-07-18
1434,福懋            ,"125,000","910,000","-785,000",0,0,0,0,0,0,"-26,379","29,000","51,379","-22,379",0,"4,000","-4,000","-811,379",2023-07-19
1434,福懋            ,"195,000","767,000","-572,000",0,0,0,0,0,0,"-1,281","21,000","22,281","-1,281",0,0,0,"-573,281",2023-07-20
1434,福懋            ,"373,050","901,000","-527,950",0,0,0,0,0,0,"-2,942","22,000","21,942",58,0,"3,000","-3,000","-530,892",2023-07-21
1434,福懋            ,"349,000","1,223,440","-874,440",0,0,0,0,"3,000","-3,000",206,"36,000","35,794",206,0,0,0,"-877,234",2023-07-24
1434,福懋            ,"368,020","319,000","49,020",0,0,0,0,"9,000","-9,000",-155,"20,000","20,155",-155,0,0,0,"39,865",2023-07-25
1434,福懋            ,"310,000","181,000","129,000",0,0,0,0,"8,000","-8,000",-67,"6,000","6,067",-67,0,0,0,"120,933",2023-07-26
1434,福懋            ,"931,000","167,522","763,478",0,0,0,0,"14,000","-14,000",-112,"7,000","7,112",-112,0,0,0,"749,366",2023-07-27
1434,福懋            ,"335,100","378,000","-42,900",0,0,0,0,"9,000","-9,000","37,728","10,000","10,272",-272,"38,000",0,"38,000","-14,172",2023-07-28
1434,福懋            ,"293,964","922,000","-628,036",0,0,0,0,"9,000","-9,000","42,439","49,000","12,561","36,439","6,000",0,"6,000","-594,597",2023-07-31
1434,福懋            ,"34,000","90,000","-56,000",0,0,0,0,0,0,"-3,334",0,0,0,0,"3,334","-3,334","-59,334",2023-08-01
1434,福懋            ,"473,747","1,103,000","-629,253",0,0,0,"107,000",0,"107,000","-76,475","8,000","82,475","-74,475",0,"2,000","-2,000","-598,728",2023-08-02
1434,福懋            ,"466,000","565,000","-99,000",0,0,0,"100,000",0,"100,000","-32,837","1,000","20,837","-19,837",0,"13,000","-13,000","-31,837",2023-08-04
1434,福懋            ,"132,000","41,000","91,000",0,0,0,"6,000",0,"6,000","-43,000",0,"23,000","-23,000",0,"20,000","-20,000","54,000",2023-08-07
1434,福懋            ,"484,000","387,000","97,000",0,0,0,"3,000",0,"3,000","-114,000",0,"111,000","-111,000",0,"3,000","-3,000","-14,000",2023-08-08
1434,福懋            ,"107,000","128,000","-21,000",0,0,0,0,0,0,-430,"5,000","5,430",-430,0,0,0,"-21,430",2023-08-09
1434,福懋            ,"302,000","359,000","-57,000",0,0,0,0,0,0,"-19,247","8,000","7,247",753,0,"20,000","-20,000","-76,247",2023-08-10
1434,福懋            ,"208,000","191,000","17,000",0,0,0,"1,000",0,"1,000","-1,275",0,"15,275","-15,275","14,000",0,"14,000","16,725",2023-08-11
1434,福懋            ,"90,000","197,000","-107,000",0,0,0,"7,000",0,"7,000","9,203","4,000","3,797",203,"9,000",0,"9,000","-90,797",2023-08-14
1434,福懋            ,"180,000","90,000","90,000",0,0,0,0,0,0,440,"3,000","3,560",-560,"1,000",0,"1,000","90,440",2023-08-15
1434,福懋            ,"354,000","328,000","26,000",0,0,0,"4,000",0,"4,000",261,"6,000","5,739",261,0,0,0,"30,261",2023-08-16
1434,福懋            ,"369,050","1,152,380","-783,330",0,0,0,"5,000",0,"5,000","-25,298","11,000","35,298","-24,298",0,"1,000","-1,000","-803,628",2023-08-17
1434,福懋            ,"318,000","172,000","146,000",0,0,0,0,0,0,"-39,436","8,000","43,436","-35,436",0,"4,000","-4,000","106,564",2023-08-18
1434,福懋            ,"83,876","159,000","-75,124",0,0,0,0,0,0,-616,"5,000","5,616",-616,0,0,0,"-75,740",2023-08-21
1434,福懋            ,"152,000","382,000","-230,000",0,0,0,0,0,0,850,"10,000","9,150",850,0,0,0,"-229,150",2023-08-22
1434,福懋            ,"177,000","536,000","-359,000",0,0,0,"1,000",0,"1,000",-789,"7,000","7,789",-789,0,0,0,"-358,789",2023-08-23
1434,福懋            ,"443,000","241,643","201,357",0,0,0,0,0,0,"5,186","1,000",814,186,"5,000",0,"5,000","206,543",2023-08-24
1434,福懋            ,"92,000","514,000","-422,000",0,0,0,"1,000",0,"1,000","-19,034","6,000","25,034","-19,034",0,0,0,"-440,034",2023-08-25
1434,福懋            ,"318,000","172,000","146,000",0,0,0,0,0,0,"-7,504","3,000","10,504","-7,504",0,0,0,"138,496",2023-08-28
1434,福懋            ,"557,000","75,000","482,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"483,000",2023-08-29
1434,福懋            ,"460,000","379,000","81,000",0,0,0,0,0,0,"5,995","7,000","1,005","5,995",0,0,0,"86,995",2023-08-30
1434,福懋            ,"279,000","619,181","-340,181",0,0,0,0,0,0,-107,"2,001","2,108",-107,0,0,0,"-340,288",2023-08-31
1434,福懋            ,"1,337,000","238,000","1,099,000",0,0,0,"1,000","4,112","-3,112","-2,000",0,"10,000","-10,000","8,000",0,"8,000","1,093,888",2023-09-01
1434,福懋            ,"291,438","169,000","122,438",0,0,0,0,0,0,"-12,839","1,000","13,839","-12,839",0,0,0,"109,599",2023-09-04
1434,福懋            ,"189,000","164,000","25,000",0,0,0,0,"6,734","-6,734",-508,"1,000","1,508",-508,0,0,0,"17,758",2023-09-05
1434,福懋            ,"173,000","408,000","-235,000",0,0,0,0,0,0,"-80,420","6,000","86,420","-80,420",0,0,0,"-315,420",2023-09-06
1434,福懋            ,"247,000","629,000","-382,000",0,0,0,0,0,0,"-64,546","4,000","53,546","-49,546",0,"15,000","-15,000","-446,546",2023-09-07
1434,福懋            ,"493,000","309,000","184,000",0,0,0,"1,000",0,"1,000","-16,047",0,"13,047","-13,047",0,"3,000","-3,000","168,953",2023-09-08
1434,福懋            ,"195,000","204,024","-9,024",0,0,0,"1,000",0,"1,000",-372,"4,000","3,372",628,0,"1,000","-1,000","-8,396",2023-09-11
1434,福懋            ,"398,174","77,000","321,174",0,0,0,"2,000",0,"2,000","5,176",0,824,-824,"6,000",0,"6,000","328,350",2023-09-12
1434,福懋            ,"302,000","159,000","143,000",0,0,0,"1,000",0,"1,000","2,828","2,000","1,172",828,"2,000",0,"2,000","146,828",2023-09-13
1434,福懋            ,"724,043","79,000","645,043",0,0,0,0,0,0,"39,062","40,000",938,"39,062",0,0,0,"684,105",2023-09-14
1434,福懋            ,"931,923","1,169,153","-237,230",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-223,230",2023-09-15
1434,福懋            ,"5,000","119,000","-114,000",0,0,0,0,0,0,"-5,862","3,000","8,862","-5,862",0,0,0,"-119,862",2023-09-18
1434,福懋            ,"14,000","241,000","-227,000",0,0,0,0,0,0,"-26,979","3,000","29,979","-26,979",0,0,0,"-253,979",2023-09-19
1434,福懋            ,"30,050","188,000","-157,950",0,0,0,"2,000",0,"2,000","-35,577","2,000","37,577","-35,577",0,0,0,"-191,527",2023-09-20
1434,福懋            ,"167,000","1,034,000","-867,000",0,0,0,"4,000",0,"4,000","-25,869","1,000","26,869","-25,869",0,0,0,"-888,869",2023-09-21
1434,福懋            ,"316,000","327,000","-11,000",0,0,0,0,0,0,-92,"1,000","1,092",-92,0,0,0,"-11,092",2023-09-22
1434,福懋            ,"162,000","429,000","-267,000",0,0,0,"1,000",0,"1,000",294,"1,000",706,294,0,0,0,"-265,706",2023-09-25
1434,福懋            ,"654,000","586,000","68,000",0,0,0,0,0,0,"-59,123","1,000","45,123","-44,123",0,"15,000","-15,000","8,877",2023-09-26
1434,福懋            ,"384,050","1,076,020","-691,970",0,0,0,"1,000",0,"1,000","-47,086","5,000","52,086","-47,086",0,0,0,"-738,056",2023-09-27
1434,福懋            ,"152,000","191,000","-39,000",0,0,0,0,0,0,"-37,108","2,000","2,108",-108,0,"37,000","-37,000","-76,108",2023-09-28
1434,福懋            ,"119,000","272,000","-153,000",0,0,0,"3,000",0,"3,000","15,000",0,0,0,"15,000",0,"15,000","-135,000",2023-10-02
1434,福懋            ,"213,079","584,000","-370,921",0,0,0,0,0,0,-376,"2,000","2,376",-376,0,0,0,"-371,297",2023-10-03
1434,福懋            ,"232,000","1,370,000","-1,138,000",0,0,0,0,0,0,"-69,679","18,000","79,259","-61,259",0,"8,420","-8,420","-1,207,679",2023-10-04
