證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2423,固緯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-09
2423,固緯            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-10
2423,固緯            ,"33,000","18,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-11-11
2423,固緯            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-11-12
2423,固緯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-11-13
2423,固緯            ,"25,000",0,"25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-11-16
2423,固緯            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-17
2423,固緯            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-18
2423,固緯            ,"14,000",0,"14,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"14,003",2020-11-19
2423,固緯            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-20
2423,固緯            ,"26,000",0,"26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-11-23
2423,固緯            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-11-24
2423,固緯            ,"3,000","8,000","-5,000",0,0,0,0,0,0,79,82,3,79,0,0,0,"-4,921",2020-11-25
2423,固緯            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-26
2423,固緯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-27
2423,固緯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
2423,固緯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-12-01
2423,固緯            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-12-02
2423,固緯            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03
2423,固緯            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-04
2423,固緯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-07
2423,固緯            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-12-08
2423,固緯            ,"49,000","11,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-12-09
2423,固緯            ,"25,000","23,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-12-10
2423,固緯            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-11
2423,固緯            ,"47,000","7,000","40,000",0,0,0,0,0,0,918,"3,000","2,082",918,0,0,0,"40,918",2020-12-14
2423,固緯            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-15
2423,固緯            ,"62,000","17,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-16
2423,固緯            ,"27,000",0,"27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2020-12-17
2423,固緯            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-12-18
2423,固緯            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"22,000",2020-12-21
2423,固緯            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-6,898",102,"7,000","-6,898",0,0,0,"-16,898",2020-12-22
2423,固緯            ,"6,000","4,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2020-12-23
2423,固緯            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-24
2423,固緯            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-25
2423,固緯            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-28
2423,固緯            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-29
2423,固緯            ,"52,000","7,000","45,000",0,0,0,0,0,0,57,57,0,57,0,0,0,"45,057",2020-12-30
2423,固緯            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-31
2423,固緯            ,"40,000","1,000","39,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"39,009",2021-01-04
2423,固緯            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-01-05
2423,固緯            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"2,967","3,000",33,"2,967",0,0,0,"-15,033",2021-01-06
2423,固緯            ,"9,000","4,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-01-07
2423,固緯            ,"20,000",0,"20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-01-08
2423,固緯            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-11
2423,固緯            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-12
2423,固緯            ,"56,000","13,000","43,000",0,0,0,0,0,0,"4,003","4,003",0,"4,003",0,0,0,"47,003",2021-01-13
2423,固緯            ,"54,000",0,"54,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"54,100",2021-01-14
2423,固緯            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-15
2423,固緯            ,"9,000","20,000","-11,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-11,148",2021-01-18
2423,固緯            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-19
2423,固緯            ,"7,000","77,000","-70,000",0,0,0,0,0,0,"1,909","2,000",91,"1,909",0,0,0,"-68,091",2021-01-20
2423,固緯            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-21
2423,固緯            ,"5,000","88,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-01-22
2423,固緯            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-01-25
2423,固緯            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-26
2423,固緯            ,"32,000","19,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-01-27
2423,固緯            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-28
2423,固緯            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-29
2423,固緯            ,"16,000","54,000","-38,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-36,000",2021-02-01
2423,固緯            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-14,000","7,000","21,000","-14,000",0,0,0,"7,000",2021-02-02
2423,固緯            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2021-02-03
2423,固緯            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2021-02-04
2423,固緯            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-27,000",2021-02-05
2423,固緯            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-17
2423,固緯            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2021-02-18
2423,固緯            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-02-19
2423,固緯            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-02-22
2423,固緯            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-23
2423,固緯            ,"19,000","14,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-02-24
2423,固緯            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-25
2423,固緯            ,"1,000","37,759","-36,759",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,759",2021-02-26
2423,固緯            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-02
2423,固緯            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2021-03-03
2423,固緯            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-03-04
2423,固緯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-05
2423,固緯            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-08
2423,固緯            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-03-09
2423,固緯            ,0,"7,000","-7,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"-7,995",2021-03-10
2423,固緯            ,"13,000","3,000","10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"12,000",2021-03-11
2423,固緯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-12
2423,固緯            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-4,005",2021-03-15
2423,固緯            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-16
2423,固緯            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-17
2423,固緯            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2021-03-18
2423,固緯            ,"38,000","31,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-19
2423,固緯            ,"41,000","10,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-22
2423,固緯            ,0,"40,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2021-03-23
2423,固緯            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-03-24
2423,固緯            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-25
2423,固緯            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-26
2423,固緯            ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-03-29
2423,固緯            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-30
2423,固緯            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-31
2423,固緯            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-01
2423,固緯            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-06
2423,固緯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-04-07
2423,固緯            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-04-08
2423,固緯            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-09
2423,固緯            ,"20,250","15,000","5,250",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,250",2021-04-12
2423,固緯            ,"41,000","39,000","2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"6,000",2021-04-13
2423,固緯            ,"31,000","73,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-04-14
2423,固緯            ,"49,000","26,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-04-15
2423,固緯            ,"73,000","13,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-16
2423,固緯            ,"2,500","9,000","-6,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,500",2021-04-19
2423,固緯            ,"70,620",0,"70,620",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,620",2021-04-20
2423,固緯            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-04-21
2423,固緯            ,"43,000","58,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-22
2423,固緯            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-23
2423,固緯            ,"102,000","81,000","21,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"21,013",2021-04-26
2423,固緯            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-27
2423,固緯            ,"91,000","7,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-04-28
2423,固緯            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-29
2423,固緯            ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-05-03
2423,固緯            ,"48,000","82,000","-34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-28,000",2021-05-04
2423,固緯            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-05
2423,固緯            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-06
2423,固緯            ,"53,000","10,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-05-07
2423,固緯            ,"38,730","54,000","-15,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,270",2021-05-10
2423,固緯            ,"16,000","72,370","-56,370",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,370",2021-05-11
2423,固緯            ,"70,000","148,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-12
2423,固緯            ,"58,000","77,000","-19,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-20,000",2021-05-13
2423,固緯            ,"5,000","56,000","-51,000",0,0,0,0,0,0,"-1,013","1,000","2,013","-1,013",0,0,0,"-52,013",2021-05-14
2423,固緯            ,"58,000","61,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-05-17
2423,固緯            ,"37,000","29,000","8,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"8,200",2021-05-18
2423,固緯            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-05-19
2423,固緯            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-20
2423,固緯            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2021-05-21
2423,固緯            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-24
2423,固緯            ,"2,269","28,269","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-25
2423,固緯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-26
2423,固緯            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-27
2423,固緯            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-28
2423,固緯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-31
2423,固緯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-01
2423,固緯            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-06-02
2423,固緯            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-03
2423,固緯            ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-04
2423,固緯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-07
2423,固緯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-06-08
2423,固緯            ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-09
2423,固緯            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-10
2423,固緯            ,"7,000","6,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2021-06-11
2423,固緯            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-15
2423,固緯            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-16
2423,固緯            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-17
2423,固緯            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-8,005",2021-06-18
2423,固緯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-06-21
2423,固緯            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-22
2423,固緯            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-23
2423,固緯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-24
2423,固緯            ,"21,000","41,000","-20,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-20,045",2021-06-25
2423,固緯            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-28
2423,固緯            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-29
2423,固緯            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-30
2423,固緯            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-01
2423,固緯            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-02
2423,固緯            ,"30,000","5,000","25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"30,000",2021-07-05
2423,固緯            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-06
2423,固緯            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-07-07
2423,固緯            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-08
2423,固緯            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-09
2423,固緯            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-12
2423,固緯            ,"14,000","6,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-07-13
2423,固緯            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-07-14
2423,固緯            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-15
2423,固緯            ,"56,000","5,000","51,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"50,999",2021-07-16
2423,固緯            ,"64,000","4,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-19
2423,固緯            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-20
2423,固緯            ,"50,000","19,000","31,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"30,975",2021-07-21
2423,固緯            ,"79,000","14,000","65,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"65,100",2021-07-22
2423,固緯            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23
2423,固緯            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-26
2423,固緯            ,"25,000","17,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-07-27
2423,固緯            ,"31,000","96,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2021-07-28
2423,固緯            ,"118,000","8,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-07-29
2423,固緯            ,"100,000","4,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-07-30
2423,固緯            ,"50,000","14,000","36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"42,000",2021-08-02
2423,固緯            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-08-03
2423,固緯            ,"13,000","27,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-08-04
2423,固緯            ,"398,000","230,000","168,000",0,0,0,0,0,0,"4,777","5,000",223,"4,777",0,0,0,"172,777",2021-08-05
2423,固緯            ,"280,000","220,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2021-08-06
2423,固緯            ,"79,000","68,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2021-08-09
2423,固緯            ,"59,000","71,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-10
2423,固緯            ,"69,000","106,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2021-08-11
2423,固緯            ,"36,000","75,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-08-12
2423,固緯            ,"34,000","49,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13
2423,固緯            ,"175,000","55,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-08-16
2423,固緯            ,"147,000","39,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-08-17
2423,固緯            ,"66,000","32,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-18
2423,固緯            ,"48,000","49,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-08-19
2423,固緯            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-20
2423,固緯            ,"124,000","7,000","117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"119,000",2021-08-23
2423,固緯            ,"25,000","14,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-24
2423,固緯            ,"78,000","17,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-08-25
2423,固緯            ,"27,000","57,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-26
2423,固緯            ,"172,000","17,000","155,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"164,000",2021-08-27
2423,固緯            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-30
2423,固緯            ,"170,000","5,000","165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"167,000",2021-08-31
2423,固緯            ,"135,000","3,000","132,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"161,000",2021-09-01
2423,固緯            ,"60,000","30,000","30,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"88,000",2021-09-02
2423,固緯            ,"101,000","35,000","66,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"155,000",2021-09-03
2423,固緯            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-56,998",2,"57,000","-56,998",0,0,0,"-101,998",2021-09-06
2423,固緯            ,"40,000","11,000","29,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"58,000",2021-09-07
2423,固緯            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-08
2423,固緯            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-09
2423,固緯            ,"69,000","19,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-09-10
2423,固緯            ,"13,000","39,000","-26,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-26,002",2021-09-13
2423,固緯            ,"141,000","16,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-09-14
2423,固緯            ,"57,000","29,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-15
2423,固緯            ,"47,000","20,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-09-16
2423,固緯            ,"64,000","244,000","-180,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-178,000",2021-09-17
2423,固緯            ,"89,000","72,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-22
