證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6806,森崴能源        ,"1,561,000","965,000","596,000",0,0,0,0,0,0,"13,265","14,000",735,"13,265",0,0,0,"609,265",2024-03-18
6806,森崴能源        ,"476,300","1,228,000","-751,700",0,0,0,"15,000",0,"15,000","2,000","5,000","3,000","2,000",0,0,0,"-734,700",2024-03-19
6806,森崴能源        ,"560,700","1,091,100","-530,400",0,0,0,"50,000",0,"50,000","-41,000","3,000","44,000","-41,000",0,0,0,"-521,400",2024-03-20
6806,森崴能源        ,"1,538,300","2,157,072","-618,772",0,0,0,0,0,0,"-45,000","5,000","50,000","-45,000",0,0,0,"-663,772",2024-03-21
6806,森崴能源        ,"2,955,294","2,541,100","414,194",0,0,0,0,"20,000","-20,000","77,000","24,000","7,000","17,000","60,000",0,"60,000","471,194",2024-03-22
6806,森崴能源        ,"1,998,249","5,937,200","-3,938,951",0,0,0,"248,000",0,"248,000","93,000","29,000","16,000","13,000","80,000",0,"80,000","-3,597,951",2024-03-25
6806,森崴能源        ,"3,623,004","2,833,963","789,041",0,0,0,"393,000",0,"393,000","-28,104","28,000",104,"27,896",0,"56,000","-56,000","1,153,937",2024-03-26
6806,森崴能源        ,"1,170,014","1,688,000","-517,986",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-517,986",2024-03-27
6806,森崴能源        ,"865,029","1,120,000","-254,971",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-250,971",2024-03-28
6806,森崴能源        ,"1,134,055","534,000","600,055",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"591,055",2024-03-29
6806,森崴能源        ,"1,595,000","1,716,000","-121,000",0,0,0,0,0,0,"8,418","12,082","3,664","8,418",0,0,0,"-112,582",2024-04-01
6806,森崴能源        ,"723,000","901,000","-178,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-167,000",2024-04-02
6806,森崴能源        ,"1,382,019","1,397,000","-14,981",0,0,0,0,0,0,"44,918","46,000","1,082","44,918",0,0,0,"29,937",2024-04-03
6806,森崴能源        ,"1,440,003","1,479,000","-38,997",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,997",2024-04-08
6806,森崴能源        ,"2,131,000","1,295,000","836,000",0,0,0,"115,000",0,"115,000","32,000","16,000","2,000","14,000","18,000",0,"18,000","983,000",2024-04-09
6806,森崴能源        ,"4,278,638","2,765,000","1,513,638",0,0,0,"104,000",0,"104,000","8,776","12,345","13,569","-1,224","10,000",0,"10,000","1,626,414",2024-04-10
6806,森崴能源        ,"3,971,022","7,106,000","-3,134,978",0,0,0,0,0,0,"7,623","137,399","65,776","71,623",0,"64,000","-64,000","-3,127,355",2024-04-11
6806,森崴能源        ,"1,576,065","1,422,000","154,065",0,0,0,0,"68,000","-68,000","-137,699","26,000","133,699","-107,699",0,"30,000","-30,000","-51,634",2024-04-12
6806,森崴能源        ,"1,134,008","1,415,000","-280,992",0,0,0,0,0,0,"-24,548","8,665","33,213","-24,548",0,0,0,"-305,540",2024-04-15
6806,森崴能源        ,"1,425,024","2,236,000","-810,976",0,0,0,0,0,0,"-53,452","33,000","68,452","-35,452",0,"18,000","-18,000","-864,428",2024-04-16
6806,森崴能源        ,"3,124,320","1,684,011","1,440,309",0,0,0,"147,000",0,"147,000","-9,010","23,039","32,049","-9,010",0,0,0,"1,578,299",2024-04-17
6806,森崴能源        ,"2,466,000","2,538,000","-72,000",0,0,0,"138,000",0,"138,000","-5,617","13,413","19,030","-5,617",0,0,0,"60,383",2024-04-18
6806,森崴能源        ,"1,615,169","3,094,000","-1,478,831",0,0,0,"30,000",0,"30,000","-28,373","28,000","56,373","-28,373",0,0,0,"-1,477,204",2024-04-19
6806,森崴能源        ,"1,000,235","912,000","88,235",0,0,0,0,0,0,"11,008","37,000","25,992","11,008",0,0,0,"99,243",2024-04-22
6806,森崴能源        ,"1,631,058","1,416,100","214,958",0,0,0,0,"345,000","-345,000","7,992","47,000","39,008","7,992",0,0,0,"-122,050",2024-04-23
6806,森崴能源        ,"446,017","784,000","-337,983",0,0,0,0,"106,000","-106,000","8,022","33,000","24,978","8,022",0,0,0,"-435,961",2024-04-24
6806,森崴能源        ,"369,015","589,000","-219,985",0,0,0,0,0,0,"1,331","47,000","45,669","1,331",0,0,0,"-218,654",2024-04-25
6806,森崴能源        ,"621,057","749,448","-128,391",0,0,0,"294,000","277,000","17,000",656,"30,000","29,344",656,0,0,0,"-110,735",2024-04-26
6806,森崴能源        ,"912,314","1,514,000","-601,686",0,0,0,0,"745,000","-745,000","11,991","67,000","55,009","11,991",0,0,0,"-1,334,695",2024-04-29
6806,森崴能源        ,"792,488","456,000","336,488",0,0,0,0,0,0,"1,183","16,000","14,817","1,183",0,0,0,"337,671",2024-04-30
6806,森崴能源        ,"140,018","437,000","-296,982",0,0,0,0,0,0,620,"30,000","29,380",620,0,0,0,"-296,362",2024-05-02
6806,森崴能源        ,"513,509","564,300","-50,791",0,0,0,0,0,0,-280,"51,000","51,280",-280,0,0,0,"-51,071",2024-05-03
6806,森崴能源        ,"739,092","1,479,667","-740,575",0,0,0,0,0,0,"-1,515","61,008","62,523","-1,515",0,0,0,"-742,090",2024-05-06
6806,森崴能源        ,"1,056,701","656,000","400,701",0,0,0,0,"73,000","-73,000","3,008","61,000","57,992","3,008",0,0,0,"330,709",2024-05-07
6806,森崴能源        ,"416,066","900,000","-483,934",0,0,0,0,0,0,487,"42,000","41,513",487,0,0,0,"-483,447",2024-05-08
6806,森崴能源        ,"392,007","1,025,000","-632,993",0,0,0,0,"208,000","-208,000",505,"63,000","62,495",505,0,0,0,"-840,488",2024-05-09
6806,森崴能源        ,"519,126","683,000","-163,874",0,0,0,0,0,0,"20,979","50,000","29,021","20,979",0,0,0,"-142,895",2024-05-10
6806,森崴能源        ,"205,003","456,000","-250,997",0,0,0,0,"71,000","-71,000","22,422","47,000","24,578","22,422",0,0,0,"-299,575",2024-05-13
6806,森崴能源        ,"293,003","650,000","-356,997",0,0,0,0,0,0,"15,559","39,000","23,441","15,559",0,0,0,"-341,438",2024-05-14
6806,森崴能源        ,"595,433","789,000","-193,567",0,0,0,0,"567,000","-567,000","18,040","82,000","63,960","18,040",0,0,0,"-742,527",2024-05-15
6806,森崴能源        ,"2,097,535","540,015","1,557,520",0,0,0,0,"1,605,000","-1,605,000","-27,488","59,000","86,488","-27,488",0,0,0,"-74,968",2024-05-16
6806,森崴能源        ,"933,103","595,500","337,603",0,0,0,0,"581,000","-581,000","-8,095","39,200","47,295","-8,095",0,0,0,"-251,492",2024-05-17
6806,森崴能源        ,"276,054","823,500","-547,446",0,0,0,0,0,0,"4,822","47,000","42,178","4,822",0,0,0,"-542,624",2024-05-20
6806,森崴能源        ,"114,004","502,023","-388,019",0,0,0,0,0,0,"1,428","27,000","25,572","1,428",0,0,0,"-386,591",2024-05-21
6806,森崴能源        ,"749,010","2,501,008","-1,751,998",0,0,0,0,0,0,"2,735","61,013","58,278","2,735",0,0,0,"-1,749,263",2024-05-22
6806,森崴能源        ,"473,105","1,478,000","-1,004,895",0,0,0,0,"179,000","-179,000","-4,228","61,000","65,228","-4,228",0,0,0,"-1,188,123",2024-05-23
6806,森崴能源        ,"431,000","344,008","86,992",0,0,0,0,0,0,"-5,325","6,000","11,325","-5,325",0,0,0,"81,667",2024-05-24
6806,森崴能源        ,"1,012,000","876,000","136,000",0,0,0,0,"182,000","-182,000","1,734","8,806","7,072","1,734",0,0,0,"-44,266",2024-05-27
6806,森崴能源        ,"577,000","379,025","197,975",0,0,0,0,0,0,"3,389","13,000","9,611","3,389",0,0,0,"201,364",2024-05-28
6806,森崴能源        ,"378,000","419,000","-41,000",0,0,0,0,0,0,"-1,371","2,000","3,371","-1,371",0,0,0,"-42,371",2024-05-29
6806,森崴能源        ,"247,084","360,000","-112,916",0,0,0,0,0,0,121,"14,000","13,879",121,0,0,0,"-112,795",2024-05-30
6806,森崴能源        ,"120,000","225,265","-105,265",0,0,0,0,0,0,"2,863","4,030","1,167","2,863",0,0,0,"-102,402",2024-05-31
6806,森崴能源        ,"361,000","251,000","110,000",0,0,0,0,0,0,"13,921","16,000","2,079","13,921",0,0,0,"123,921",2024-06-03
6806,森崴能源        ,"211,000","496,000","-285,000",0,0,0,0,0,0,"-3,439","2,434","5,873","-3,439",0,0,0,"-288,439",2024-06-04
6806,森崴能源        ,"120,000","337,000","-217,000",0,0,0,0,0,0,"-6,844","7,000","13,844","-6,844",0,0,0,"-223,844",2024-06-05
6806,森崴能源        ,"107,020","327,016","-219,996",0,0,0,0,0,0,"-5,501","9,464","14,965","-5,501",0,0,0,"-225,497",2024-06-06
6806,森崴能源        ,"1,637,050","590,017","1,047,033",0,0,0,0,0,0,"-9,177","11,500","20,677","-9,177",0,0,0,"1,037,856",2024-06-07
6806,森崴能源        ,"833,002","1,366,012","-533,010",0,0,0,0,0,0,"-16,469","5,192","21,661","-16,469",0,0,0,"-549,479",2024-06-11
6806,森崴能源        ,"165,400","375,000","-209,600",0,0,0,0,0,0,"-1,567","5,000","6,567","-1,567",0,0,0,"-211,167",2024-06-12
6806,森崴能源        ,"257,000","404,098","-147,098",0,0,0,0,0,0,"1,284","6,836","5,552","1,284",0,0,0,"-145,814",2024-06-13
6806,森崴能源        ,"1,742,000","1,393,220","348,780",0,0,0,0,0,0,152,"36,281","36,129",152,0,0,0,"348,932",2024-06-14
6806,森崴能源        ,"528,000","1,318,200","-790,200",0,0,0,0,0,0,"-2,147","15,955","18,102","-2,147",0,0,0,"-792,347",2024-06-17
6806,森崴能源        ,"700,000","514,050","185,950",0,0,0,0,0,0,"1,722","11,203","9,481","1,722",0,0,0,"187,672",2024-06-18
6806,森崴能源        ,"465,000","560,000","-95,000",0,0,0,0,0,0,"18,484","25,366","6,882","18,484",0,0,0,"-76,516",2024-06-19
6806,森崴能源        ,"898,000","511,000","387,000",0,0,0,0,0,0,"14,609","33,709","19,100","14,609",0,0,0,"401,609",2024-06-20
6806,森崴能源        ,"3,550,000","3,474,830","75,170",0,0,0,0,0,0,"-1,116","87,700","88,816","-1,116",0,0,0,"74,054",2024-06-21
6806,森崴能源        ,"1,284,000","2,441,000","-1,157,000",0,0,0,"488,000",0,"488,000","9,885","23,885","14,000","9,885",0,0,0,"-659,115",2024-06-24
6806,森崴能源        ,"257,000","404,098","-147,098",0,0,0,0,0,0,"1,284","6,836","5,552","1,284",0,0,0,"-145,814",2024-06-25
6806,森崴能源        ,"8,505,120","4,109,317","4,395,803",0,0,0,0,0,0,"-78,884","54,866","133,750","-78,884",0,0,0,"4,316,919",2024-06-26
6806,森崴能源        ,"372,000","307,000","65,000",0,0,0,0,0,0,"35,000","32,000",0,"32,000","3,000",0,"3,000","100,000",2022-10-25
