證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2317,鴻海            ,"10,099,612","18,773,895","-8,674,283",0,0,0,"29,000","312,000","-283,000","45,000","62,000","10,000","52,000","44,000","51,000","-7,000","-8,912,283",2022-11-21
2317,鴻海            ,"9,904,580","18,675,084","-8,770,504",0,0,0,"55,000",0,"55,000","45,602","64,000","10,000","54,000","97,600","105,998","-8,398","-8,669,902",2022-11-22
2317,鴻海            ,"10,731,791","19,949,487","-9,217,696",0,0,0,"686,000",0,"686,000","201,053","348,000","4,995","343,005","18,000","159,952","-141,952","-8,330,643",2022-11-23
2317,鴻海            ,"14,298,120","14,907,932","-609,812",0,0,0,"8,000","9,549,000","-9,541,000","95,198","186,000","49,000","137,000","72,000","113,802","-41,802","-10,055,614",2022-11-24
2317,鴻海            ,"7,348,622","17,819,555","-10,470,933",0,0,0,0,"424,000","-424,000","54,979","25,000","5,000","20,000","95,000","60,021","34,979","-10,839,954",2022-11-25
2317,鴻海            ,"9,175,137","26,007,150","-16,832,013",0,0,0,0,"191,951","-191,951","-1,549,491","70,000","1,350,000","-1,280,000","40,000","309,491","-269,491","-18,573,455",2022-11-28
2317,鴻海            ,"15,075,641","18,933,551","-3,857,910",0,0,0,0,"1,958,000","-1,958,000","229,300","261,000","40,000","221,000","36,000","27,700","8,300","-5,586,610",2022-11-29
2317,鴻海            ,"59,493,183","65,675,446","-6,182,263",0,0,0,0,"1,955,328","-1,955,328","-1,381,000","43,000","1,387,000","-1,344,000","144,000","181,000","-37,000","-9,518,591",2022-11-30
2317,鴻海            ,"32,844,135","18,594,330","14,249,805",0,0,0,"11,000","103,000","-92,000","-556,797","265,000","1,012,000","-747,000","337,003","146,800","190,203","13,601,008",2022-12-01
2317,鴻海            ,"33,352,828","16,640,978","16,711,850",0,0,0,0,"44,124","-44,124","-998,870","180,000","1,176,000","-996,000","374,130","377,000","-2,870","15,668,856",2022-12-02
2317,鴻海            ,"12,553,155","16,771,768","-4,218,613",0,0,0,0,"491,000","-491,000","-75,000","150,000","236,000","-86,000","140,000","129,000","11,000","-4,784,613",2022-12-05
2317,鴻海            ,"14,359,316","32,311,977","-17,952,661",0,0,0,0,"170,000","-170,000","-166,000","276,000","257,000","19,000","133,000","318,000","-185,000","-18,288,661",2022-12-06
2317,鴻海            ,"18,770,429","23,927,584","-5,157,155",0,0,0,"40,000","1,400,000","-1,360,000","58,000","160,000","302,000","-142,000","314,000","114,000","200,000","-6,459,155",2022-12-07
2317,鴻海            ,"9,723,000","19,942,252","-10,219,252",0,0,0,"32,000","364,000","-332,000","-216,193","79,000","15,000","64,000","143,000","423,193","-280,193","-10,767,445",2022-12-08
2317,鴻海            ,"16,434,637","19,534,497","-3,099,860",0,0,0,0,0,0,"-14,070","92,000","5,000","87,000","27,000","128,070","-101,070","-3,113,930",2022-12-09
2317,鴻海            ,"7,369,050","11,059,646","-3,690,596",0,0,0,"32,000","74,000","-42,000","43,436","204,000","39,000","165,000","9,000","130,564","-121,564","-3,689,160",2022-12-12
2317,鴻海            ,"8,826,065","27,640,149","-18,814,084",0,0,0,0,"111,708","-111,708","-132,000","25,000","117,000","-92,000","96,000","136,000","-40,000","-19,057,792",2022-12-13
2317,鴻海            ,"14,366,827","10,430,287","3,936,540",0,0,0,"295,000","94,040","200,960","579,000","800,000","280,000","520,000","80,000","21,000","59,000","4,716,500",2022-12-14
2317,鴻海            ,"10,704,963","17,011,907","-6,306,944",0,0,0,"229,000","241,000","-12,000","-262,998","166,000","282,000","-116,000","51,000","197,998","-146,998","-6,581,942",2022-12-15
2317,鴻海            ,"26,896,016","57,556,581","-30,660,565",0,0,0,"6,762,000","16,174","6,745,826","-465,990","308,000","743,000","-435,000","97,000","127,990","-30,990","-24,380,729",2022-12-16
2317,鴻海            ,"7,662,163","15,594,985","-7,932,822",0,0,0,"6,634,000","36,000","6,598,000","-365,791","66,000","323,781","-257,781","21,000","129,010","-108,010","-1,700,613",2022-12-19
2317,鴻海            ,"8,038,877","30,421,405","-22,382,528",0,0,0,"6,788,000","1,302,000","5,486,000","-165,000","208,000","289,000","-81,000","81,000","165,000","-84,000","-17,061,528",2022-12-20
2317,鴻海            ,"5,946,384","18,370,379","-12,423,995",0,0,0,"6,784,000","54,000","6,730,000","-1,593,000","225,000","1,386,000","-1,161,000","24,000","456,000","-432,000","-7,286,995",2022-12-21
2317,鴻海            ,"6,476,311","11,335,733","-4,859,422",0,0,0,"6,929,000","3,000","6,926,000","-177,000","10,000","217,000","-207,000","47,000","17,000","30,000","1,889,578",2022-12-22
2317,鴻海            ,"6,898,322","6,494,828","403,494",0,0,0,"134,000",0,"134,000","-494,332","51,000","553,332","-502,332","59,000","51,000","8,000","43,162",2022-12-23
2317,鴻海            ,"2,531,000","3,014,770","-483,770",0,0,0,"833,000","26,000","807,000","-107,000",0,"120,000","-120,000","25,000","12,000","13,000","216,230",2022-12-26
2317,鴻海            ,"2,170,251","1,889,528","280,723",0,0,0,"432,000","1,000,000","-568,000","-101,998","1,000","20,000","-19,000","85,000","167,998","-82,998","-389,275",2022-12-27
2317,鴻海            ,"5,268,964","12,535,783","-7,266,819",0,0,0,"951,000",0,"951,000","-446,987","230,000","723,000","-493,000","92,000","45,987","46,013","-6,762,806",2022-12-28
2317,鴻海            ,"6,318,359","25,791,680","-19,473,321",0,0,0,"190,000",0,"190,000","87,067","137,000","82,000","55,000","165,000","132,933","32,067","-19,196,254",2022-12-29
2317,鴻海            ,"8,962,864","9,145,514","-182,650",0,0,0,"230,000","1,002,000","-772,000","-112,000","13,000","160,000","-147,000","39,000","4,000","35,000","-1,066,650",2022-12-30
2317,鴻海            ,"10,645,126","19,762,075","-9,116,949",0,0,0,"60,000","130,000","-70,000","-453,128","262,000","373,000","-111,000","228,000","570,128","-342,128","-9,640,077",2023-01-03
2317,鴻海            ,"15,472,795","33,189,091","-17,716,296",0,0,0,"317,000","72,000","245,000","493,681","101,000","5,360","95,640","412,000","13,959","398,041","-16,977,615",2023-01-04
2317,鴻海            ,"14,070,764","24,090,362","-10,019,598",0,0,0,"15,000",0,"15,000","130,000","197,000","300,000","-103,000","362,000","129,000","233,000","-9,874,598",2023-01-05
2317,鴻海            ,"7,326,116","14,853,164","-7,527,048",0,0,0,"157,000","58,000","99,000","620,000","254,000","34,000","220,000","430,000","30,000","400,000","-6,808,048",2023-01-06
2317,鴻海            ,"18,990,964","23,794,195","-4,803,231",0,0,0,"250,000","700,000","-450,000","147,000","70,000","71,000","-1,000","181,000","33,000","148,000","-5,106,231",2023-01-09
2317,鴻海            ,"14,408,345","16,094,718","-1,686,373",0,0,0,"553,000","123,802","429,198","212,542","78,000","2,000","76,000","178,093","41,551","136,542","-1,044,633",2023-01-10
2317,鴻海            ,"13,840,705","16,370,089","-2,529,384",0,0,0,"51,000","167,000","-116,000","354,999","106,000","34,000","72,000","503,000","220,001","282,999","-2,290,385",2023-01-11
2317,鴻海            ,"12,203,351","16,620,149","-4,416,798",0,0,0,"234,000","232,000","2,000","12,073","63,000","30,000","33,000","55,000","75,927","-20,927","-4,402,725",2023-01-12
2317,鴻海            ,"9,673,200","10,569,171","-895,971",0,0,0,"32,000","13,000","19,000","-3,000","72,000","92,000","-20,000","129,000","112,000","17,000","-879,971",2023-01-13
2317,鴻海            ,"12,288,453","27,526,297","-15,237,844",0,0,0,"12,000","638,500","-626,500","54,111","84,000","30,997","53,003","108,000","106,892","1,108","-15,810,233",2023-01-16
2317,鴻海            ,"14,208,966","19,910,884","-5,701,918",0,0,0,"244,000","3,774,000","-3,530,000","-248,758","11,000","72,000","-61,000","8,000","195,758","-187,758","-9,480,676",2023-01-17
2317,鴻海            ,"39,521,216","77,944,516","-38,423,300",0,0,0,"86,000","306,191","-220,191","379,059","132,000","41,000","91,000","421,059","133,000","288,059","-38,264,432",2023-01-30
2317,鴻海            ,"48,869,601","45,282,954","3,586,647",0,0,0,"1,076,000","54,000","1,022,000","1,183,783","697,783","57,000","640,783","676,000","133,000","543,000","5,792,430",2023-01-31
2317,鴻海            ,"16,051,001","27,031,025","-10,980,024",0,0,0,"178,000","127,500","50,500","396,194","418,000","8,806","409,194","151,000","164,000","-13,000","-10,533,330",2023-02-01
2317,鴻海            ,"11,452,048","36,271,515","-24,819,467",0,0,0,"13,000","178,181","-165,181","14,014","112,000","162,000","-50,000","137,000","72,986","64,014","-24,970,634",2023-02-02
2317,鴻海            ,"16,561,720","34,268,567","-17,706,847",0,0,0,0,"1,107,972","-1,107,972","263,388","212,000","59,000","153,000","200,000","89,612","110,388","-18,551,431",2023-02-03
2317,鴻海            ,"17,305,708","7,546,640","9,759,068",0,0,0,"141,000","8,000","133,000","199,988","40,000","213,000","-173,000","695,988","323,000","372,988","10,092,056",2023-02-06
2317,鴻海            ,"5,912,054","17,415,716","-11,503,662",0,0,0,"7,000",0,"7,000","107,000","137,000","1,000","136,000","19,000","48,000","-29,000","-11,389,662",2023-02-07
2317,鴻海            ,"8,862,421","12,599,621","-3,737,200",0,0,0,0,"308,000","-308,000","-152,000","110,000","86,000","24,000","12,000","188,000","-176,000","-4,197,200",2023-02-08
2317,鴻海            ,"11,036,284","5,219,698","5,816,586",0,0,0,0,"9,000","-9,000","509,682","330,000","118,000","212,000","332,682","35,000","297,682","6,317,268",2023-02-09
2317,鴻海            ,"13,028,404","7,187,287","5,841,117",0,0,0,"100,000","2,000","98,000","-10,000","174,000","253,000","-79,000","158,000","89,000","69,000","5,929,117",2023-02-10
2317,鴻海            ,"7,478,494","9,465,000","-1,986,506",0,0,0,"50,000","447,000","-397,000","-198,000","15,000","286,000","-271,000","145,000","72,000","73,000","-2,581,506",2023-02-13
2317,鴻海            ,"10,483,371","3,057,791","7,425,580",0,0,0,"100,000",0,"100,000","-32,000","5,000","2,000","3,000","40,000","75,000","-35,000","7,493,580",2023-02-14
2317,鴻海            ,"19,521,032","11,577,874","7,943,158",0,0,0,0,"432,000","-432,000","-141,000","151,000","185,000","-34,000","399,000","506,000","-107,000","7,370,158",2023-02-15
2317,鴻海            ,"14,701,204","8,833,991","5,867,213",0,0,0,"29,000","1,000","28,000","429,000","97,000","29,000","68,000","456,000","95,000","361,000","6,324,213",2023-02-16
2317,鴻海            ,"13,277,916","10,440,555","2,837,361",0,0,0,"80,000","207,441","-127,441","18,000","25,000","43,000","-18,000","189,000","153,000","36,000","2,727,920",2023-02-17
2317,鴻海            ,"3,231,958","9,598,233","-6,366,275",0,0,0,"62,000","1,150,000","-1,088,000","-170,000","109,000","312,000","-203,000","114,000","81,000","33,000","-7,624,275",2023-02-20
2317,鴻海            ,"3,997,292","2,170,684","1,826,608",0,0,0,"31,000",0,"31,000","-217,000",0,"267,000","-267,000","130,000","80,000","50,000","1,640,608",2023-02-21
2317,鴻海            ,"13,784,936","12,826,130","958,806",0,0,0,"62,000","20,000","42,000","-630,199",0,"647,000","-647,000","84,000","67,199","16,801","370,607",2023-02-22
2317,鴻海            ,"11,857,655","5,637,861","6,219,794",0,0,0,"61,000","45,000","16,000","106,000","15,000","18,000","-3,000","164,000","55,000","109,000","6,341,794",2023-02-23
2317,鴻海            ,"23,397,906","41,515,620","-18,117,714",0,0,0,"32,000","83,425","-51,425","64,000","253,000","222,000","31,000","215,000","182,000","33,000","-18,105,139",2023-02-24
2317,鴻海            ,"24,036,186","20,618,349","3,417,837",0,0,0,"174,000","46,000","128,000","-541,000","436,000","1,179,000","-743,000","221,000","19,000","202,000","3,004,837",2023-03-01
2317,鴻海            ,"17,775,470","13,271,204","4,504,266",0,0,0,"6,000","93,409","-87,409","-126,000","85,000","308,000","-223,000","248,000","151,000","97,000","4,290,857",2023-03-02
2317,鴻海            ,"11,268,829","10,378,483","890,346",0,0,0,"780,000","151,000","629,000","191,000","5,000","46,000","-41,000","311,000","79,000","232,000","1,710,346",2023-03-03
2317,鴻海            ,"23,503,330","5,357,845","18,145,485",0,0,0,"789,000","70,000","719,000","1,140,102","1,190,000","142,398","1,047,602","195,500","103,000","92,500","20,004,587",2023-03-06
2317,鴻海            ,"26,898,339","12,098,415","14,799,924",0,0,0,"912,000","9,000","903,000","1,722,298","1,017,000","166,000","851,000","1,065,298","194,000","871,298","17,425,222",2023-03-07
2317,鴻海            ,"13,128,784","18,031,694","-4,902,910",0,0,0,"237,000","117,000","120,000","588,982","573,000","229,000","344,000","438,982","194,000","244,982","-4,193,928",2023-03-08
2317,鴻海            ,"15,114,382","41,519,310","-26,404,928",0,0,0,"13,000","2,000","11,000","670,000","846,000","373,000","473,000","373,000","176,000","197,000","-25,723,928",2023-03-09
2317,鴻海            ,"10,886,898","14,683,986","-3,797,088",0,0,0,"282,000","30,000","252,000","-295,000","172,000","601,000","-429,000","215,000","81,000","134,000","-3,840,088",2023-03-10
2317,鴻海            ,"11,606,570","6,595,024","5,011,546",0,0,0,"39,000","12,392","26,608","-21,382","73,000","282,000","-209,000","223,618","36,000","187,618","5,016,772",2023-03-13
2317,鴻海            ,"15,411,048","18,140,823","-2,729,775",0,0,0,"63,000","11,000","52,000","50,094","202,000","197,000","5,000","258,083","212,989","45,094","-2,627,681",2023-03-14
2317,鴻海            ,"10,616,217","9,903,324","712,893",0,0,0,"98,000","51,000","47,000","-970,000","118,000","992,000","-874,000","159,000","255,000","-96,000","-210,107",2023-03-15
2317,鴻海            ,"10,351,949","11,223,393","-871,444",0,0,0,"67,000",0,"67,000","-57,089","235,000","307,000","-72,000","239,000","224,089","14,911","-861,533",2023-03-16
2317,鴻海            ,"24,280,605","18,097,671","6,182,934",0,0,0,"1,194,000","1,621,215","-427,215","254,000","50,000","92,000","-42,000","338,000","42,000","296,000","6,009,719",2023-03-17
2317,鴻海            ,"4,721,180","14,059,031","-9,337,851",0,0,0,"24,000","1,000","23,000","100,722","325,000","71,000","254,000","39,000","192,278","-153,278","-9,214,129",2023-03-20
2317,鴻海            ,"13,813,928","6,172,039","7,641,889",0,0,0,"61,000","15,000","46,000","-339,000","16,000","114,000","-98,000","42,000","283,000","-241,000","7,348,889",2023-03-21
2317,鴻海            ,"10,759,744","10,393,136","366,608",0,0,0,"19,084","83,000","-63,916","306,008","260,000","39,000","221,000","166,000","80,992","85,008","608,700",2023-03-22
2317,鴻海            ,"12,336,763","10,925,101","1,411,662",0,0,0,"529,778","118,000","411,778","486,519","413,000","57,996","355,004","162,515","31,000","131,515","2,309,959",2023-03-23
2317,鴻海            ,"35,094,961","21,911,372","13,183,589",0,0,0,"2,005,785","2,737,302","-731,517","224,000","128,000","86,000","42,000","360,000","178,000","182,000","12,676,072",2023-03-24
2317,鴻海            ,"11,351,279","18,912,254","-7,560,975",0,0,0,"11,000","2,044,000","-2,033,000","188,000","189,000","207,000","-18,000","303,000","97,000","206,000","-9,405,975",2023-03-27
2317,鴻海            ,"12,367,021","17,601,248","-5,234,227",0,0,0,"20,976","140,000","-119,024","-48,000","66,000","140,000","-74,000","38,000","12,000","26,000","-5,401,251",2023-03-28
2317,鴻海            ,"12,227,109","11,982,919","244,190",0,0,0,"10,909","385,000","-374,091","141,693","127,000","21,000","106,000","184,693","149,000","35,693","11,792",2023-03-29
2317,鴻海            ,"14,343,984","10,724,942","3,619,042",0,0,0,"37,000","91,919","-54,919","162,489","259,000","374,000","-115,000","416,039","138,550","277,489","3,726,612",2023-03-30
2317,鴻海            ,"9,272,095","9,703,685","-431,590",0,0,0,"32,000","133,000","-101,000","14,996","93,000","24,000","69,000","65,996","120,000","-54,004","-517,594",2023-03-31
2317,鴻海            ,"8,043,031","19,461,071","-11,418,040",0,0,0,"24,000","50,000","-26,000","152,000","360,000","131,000","229,000","48,000","125,000","-77,000","-11,292,040",2023-04-06
2317,鴻海            ,"2,699,220","5,976,647","-3,277,427",0,0,0,"71,000","11,000","60,000","7,000","154,000","136,000","18,000","71,000","82,000","-11,000","-3,210,427",2023-04-07
2317,鴻海            ,"2,916,384","5,721,600","-2,805,216",0,0,0,"12,244","56,000","-43,756","89,001","105,000","52,000","53,000","116,000","79,999","36,001","-2,759,971",2023-04-10
2317,鴻海            ,"9,914,226","16,772,638","-6,858,412",0,0,0,"60,000","622,000","-562,000","613,888","164,000","80,000","84,000","542,888","13,000","529,888","-6,806,524",2023-04-11
2317,鴻海            ,"3,695,363","10,558,587","-6,863,224",0,0,0,"32,000","500,224","-468,224","195,000","218,000","12,000","206,000","13,000","24,000","-11,000","-7,136,448",2023-04-12
2317,鴻海            ,"11,480,553","11,753,923","-273,370",0,0,0,"97,000","99,000","-2,000","-1,004","17,000","153,000","-136,000","205,996","71,000","134,996","-276,374",2023-04-13
2317,鴻海            ,"15,099,905","5,334,138","9,765,767",0,0,0,"26,000","308,000","-282,000","175,970","252,000","166,000","86,000","133,970","44,000","89,970","9,659,737",2023-04-14
2317,鴻海            ,"5,632,876","7,205,635","-1,572,759",0,0,0,"83,000","67,000","16,000","103,000","93,000","33,000","60,000","149,000","106,000","43,000","-1,453,759",2023-04-17
2317,鴻海            ,"7,817,269","5,723,466","2,093,803",0,0,0,"64,000","118,000","-54,000","-127,000","48,000","54,000","-6,000","43,000","164,000","-121,000","1,912,803",2023-04-18
2317,鴻海            ,"5,302,714","10,740,753","-5,438,039",0,0,0,"184,926","540,000","-355,074","405,000","454,000","54,000","400,000","223,000","218,000","5,000","-5,388,113",2023-04-19
2317,鴻海            ,"13,652,235","4,396,949","9,255,286",0,0,0,"103,667","142,000","-38,333","413,000","143,000","191,000","-48,000","461,000",0,"461,000","9,629,953",2023-04-20
2317,鴻海            ,"15,865,594","9,839,569","6,026,025",0,0,0,"675,385","10,000","665,385","46,006","265,000","170,000","95,000","158,000","206,994","-48,994","6,737,416",2023-04-21
2317,鴻海            ,"5,529,390","12,556,576","-7,027,186",0,0,0,"664,000",0,"664,000","-25,000","139,000","126,000","13,000","21,000","59,000","-38,000","-6,388,186",2023-04-24
2317,鴻海            ,"12,896,898","16,145,276","-3,248,378",0,0,0,"258,000",0,"258,000","295,000","404,000","299,000","105,000","261,000","71,000","190,000","-2,695,378",2023-04-25
2317,鴻海            ,"18,731,476","16,011,646","2,719,830",0,0,0,"475,000","306,000","169,000","1,738,973","1,298,997","140,000","1,158,997","645,976","66,000","579,976","4,627,803",2023-04-26
2317,鴻海            ,"7,485,459","9,713,653","-2,228,194",0,0,0,"543,000","63,000","480,000","-162,000","46,000","92,000","-46,000","32,000","148,000","-116,000","-1,910,194",2023-04-27
2317,鴻海            ,"13,577,078","7,329,848","6,247,230",0,0,0,"78,000",0,"78,000","389,000","91,000","80,000","11,000","380,000","2,000","378,000","6,714,230",2023-04-28
2317,鴻海            ,"29,319,576","5,550,581","23,768,995",0,0,0,"229,000","21,000","208,000","414,979","143,000","90,000","53,000","415,979","54,000","361,979","24,391,974",2023-05-02
2317,鴻海            ,"14,783,172","7,226,889","7,556,283",0,0,0,"127,000","488,000","-361,000","-54,000","158,000","89,000","69,000","107,000","230,000","-123,000","7,141,283",2023-05-03
2317,鴻海            ,"4,627,776","6,583,422","-1,955,646",0,0,0,"24,713",0,"24,713","127,000","76,000","1,000","75,000","133,000","81,000","52,000","-1,803,933",2023-05-04
2317,鴻海            ,"5,262,162","4,761,750","500,412",0,0,0,"67,713",0,"67,713","549,995","412,000","20,000","392,000","191,995","34,000","157,995","1,118,120",2023-05-05
2317,鴻海            ,"3,951,022","3,911,266","39,756",0,0,0,"260,818","24,000","236,818","194,000","105,000","6,000","99,000","122,000","27,000","95,000","470,574",2023-05-08
2317,鴻海            ,"18,985,606","8,366,699","10,618,907",0,0,0,"53,000","22,000","31,000","430,954","97,997","133,000","-35,003","546,957","81,000","465,957","11,080,861",2023-05-09
2317,鴻海            ,"9,654,832","4,662,589","4,992,243",0,0,0,"45,718","21,000","24,718","-255,000","37,000","2,000","35,000","160,000","450,000","-290,000","4,761,961",2023-05-10
2317,鴻海            ,"8,497,646","7,184,831","1,312,815",0,0,0,"155,000",0,"155,000","-60,000","49,000","86,000","-37,000","151,000","174,000","-23,000","1,407,815",2023-05-11
2317,鴻海            ,"14,298,055","44,321,813","-30,023,758",0,0,0,"53,622","194,000","-140,378","-460,302","149,000","525,997","-376,997","243,000","326,305","-83,305","-30,624,438",2023-05-12
2317,鴻海            ,"6,483,859","21,047,848","-14,563,989",0,0,0,"96,786","280,000","-183,214","177,911","325,000","147,000","178,000","93,000","93,089",-89,"-14,569,292",2023-05-15
2317,鴻海            ,"10,750,775","29,874,938","-19,124,163",0,0,0,"40,715","206,000","-165,285","3,251,000","2,930,000","91,000","2,839,000","434,000","22,000","412,000","-16,038,448",2023-05-16
2317,鴻海            ,"17,858,904","24,356,662","-6,497,758",0,0,0,"244,000","110,000","134,000","6,067,998","5,582,000","10,000","5,572,000","1,192,998","697,000","495,998","-295,760",2023-05-17
2317,鴻海            ,"15,327,412","14,711,052","616,360",0,0,0,"33,000","25,000","8,000","2,453,643","2,437,000","9,000","2,428,000","176,997","151,354","25,643","3,078,003",2023-05-18
2317,鴻海            ,"14,608,948","21,561,107","-6,952,159",0,0,0,0,"369,000","-369,000","586,000","734,000","42,000","692,000","64,000","170,000","-106,000","-6,735,159",2023-05-19
2317,鴻海            ,"8,851,758","9,899,328","-1,047,570",0,0,0,0,"11,000","-11,000","-128,000",0,"97,000","-97,000","10,000","41,000","-31,000","-1,186,570",2023-05-22
2317,鴻海            ,"8,740,459","14,815,247","-6,074,788",0,0,0,0,"156,000","-156,000","157,000","313,000","50,000","263,000","7,000","113,000","-106,000","-6,073,788",2023-05-23
2317,鴻海            ,"6,159,392","9,301,415","-3,142,023",0,0,0,"121,000","14,000","107,000","940,000","1,030,000","65,000","965,000","10,000","35,000","-25,000","-2,095,023",2023-05-24
2317,鴻海            ,"7,187,660","16,503,602","-9,315,942",0,0,0,0,"578,000","-578,000","-93,300","75,000","77,000","-2,000","56,000","147,300","-91,300","-9,987,242",2023-05-25
2317,鴻海            ,"13,771,810","23,177,595","-9,405,785",0,0,0,0,"1,042,000","-1,042,000","-196,000","213,000","246,000","-33,000","123,000","286,000","-163,000","-10,643,785",2023-05-26
2317,鴻海            ,"33,043,783","23,297,325","9,746,458",0,0,0,"57,000","900,000","-843,000","1,665,956","848,000","115,000","733,000","1,017,956","85,000","932,956","10,569,414",2023-05-29
2317,鴻海            ,"41,603,120","14,826,657","26,776,463",0,0,0,"359,000","540,000","-181,000","751,000","312,000","285,000","27,000","900,000","176,000","724,000","27,346,463",2023-05-30
2317,鴻海            ,"34,305,537","28,730,345","5,575,192",0,0,0,"5,000","7,860","-2,860","894,272","1,395,000","408,000","987,000","164,272","257,000","-92,728","6,466,604",2023-05-31
2317,鴻海            ,"20,972,349","9,843,167","11,129,182",0,0,0,"332,000","170,000","162,000","-227,901","162,000","345,000","-183,000","214,099","259,000","-44,901","11,063,281",2023-06-01
2317,鴻海            ,"22,251,180","18,883,275","3,367,905",0,0,0,"131,000","656,925","-525,925","379,152","514,000","44,000","470,000","149,152","240,000","-90,848","3,221,132",2023-06-02
2317,鴻海            ,"6,499,591","8,083,190","-1,583,599",0,0,0,0,"2,087,277","-2,087,277","266,982","234,000","8,000","226,000","117,982","77,000","40,982","-3,403,894",2023-06-05
2317,鴻海            ,"16,167,689","12,619,236","3,548,453",0,0,0,0,"650,252","-650,252","345,457","531,000","159,000","372,000","63,422","89,965","-26,543","3,243,658",2023-06-06
2317,鴻海            ,"9,113,786","7,680,900","1,432,886",0,0,0,0,"240,068","-240,068","667,000","679,000","22,000","657,000","122,000","112,000","10,000","1,859,818",2023-06-07
2317,鴻海            ,"3,010,795","8,866,704","-5,855,909",0,0,0,0,"370,946","-370,946","301,287","507,000","96,000","411,000","22,000","131,713","-109,713","-5,925,568",2023-06-08
2317,鴻海            ,"6,131,912","4,562,737","1,569,175",0,0,0,0,"488,000","-488,000","493,000","624,000","14,000","610,000","27,000","144,000","-117,000","1,574,175",2023-06-09
2317,鴻海            ,"28,692,438","12,435,082","16,257,356",0,0,0,"233,000","209,000","24,000","3,144,557","973,994","127,000","846,994","2,400,563","103,000","2,297,563","19,425,913",2023-06-12
2317,鴻海            ,"15,818,126","7,492,883","8,325,243",0,0,0,0,"558,000","-558,000","2,985,701","2,110,000","390,000","1,720,000","1,802,701","537,000","1,265,701","10,752,944",2023-06-13
2317,鴻海            ,"11,961,540","8,955,765","3,005,775",0,0,0,"1,000","830,000","-829,000","203,000","984,000","180,000","804,000","135,000","736,000","-601,000","2,379,775",2023-06-14
2317,鴻海            ,"6,623,646","8,673,653","-2,050,007",0,0,0,0,"723,890","-723,890","-28,500","507,000","251,000","256,000","63,000","347,500","-284,500","-2,802,397",2023-06-15
2317,鴻海            ,"21,432,266","23,571,246","-2,138,980",0,0,0,"2,290,000","2,243,844","46,156","577,404","783,000","345,000","438,000","391,979","252,575","139,404","-1,515,420",2023-06-16
2317,鴻海            ,"9,926,095","6,719,096","3,206,999",0,0,0,"2,334,000","197,153","2,136,847","660,000","895,000","256,000","639,000","379,000","358,000","21,000","6,003,846",2023-06-19
2317,鴻海            ,"10,484,181","13,525,177","-3,040,996",0,0,0,"2,192,000","405,000","1,787,000","-505,435","136,000","471,000","-335,000","92,986","263,421","-170,435","-1,759,431",2023-06-20
2317,鴻海            ,"13,885,092","14,959,037","-1,073,945",0,0,0,"2,180,000","430,354","1,749,646","1,045,000","808,000","16,000","792,000","611,000","358,000","253,000","1,720,701",2023-06-21
2317,鴻海            ,"35,214,931","27,730,308","7,484,623",0,0,0,"2,889,000",0,"2,889,000","5,437,734","2,634,002","121,000","2,513,002","3,141,732","217,000","2,924,732","15,811,357",2023-06-26
2317,鴻海            ,"24,048,390","31,188,833","-7,140,443",0,0,0,"956,000","191,012","764,988","2,571,200","2,145,000","170,999","1,974,001","1,128,999","531,800","597,199","-3,804,255",2023-06-27
2317,鴻海            ,"14,252,505","14,392,493","-139,988",0,0,0,"342,000","134,383","207,617","1,119,196","652,000","191,000","461,000","1,048,979","390,783","658,196","1,186,825",2023-06-28
2317,鴻海            ,"7,242,534","19,059,866","-11,817,332",0,0,0,"10,000","19,854","-9,854","6,164","591,000","148,258","442,742","309,000","745,578","-436,578","-11,821,022",2023-06-29
2317,鴻海            ,"14,035,364","14,388,383","-353,019",0,0,0,"1,750,000","32,000","1,718,000","1,694,998","1,310,000","172,992","1,137,008","900,000","342,010","557,990","3,059,979",2023-06-30
2317,鴻海            ,"28,910,923","22,283,718","6,627,205",0,0,0,"12,000","4,000","8,000","10,818,000","4,830,000","70,000","4,760,000","6,155,000","97,000","6,058,000","17,453,205",2023-07-03
2317,鴻海            ,"18,088,060","16,442,459","1,645,601",0,0,0,"158,000","2,287,000","-2,129,000","-6,246,258","179,000","2,802,991","-2,623,991","599,000","4,221,267","-3,622,267","-6,729,657",2023-07-04
2317,鴻海            ,"10,320,283","17,793,529","-7,473,246",0,0,0,"17,000","299,000","-282,000","-2,148,975","712,000","1,373,006","-661,006","398,000","1,885,969","-1,487,969","-9,904,221",2023-07-05
2317,鴻海            ,"10,885,195","28,672,262","-17,787,067",0,0,0,"116,000","575,000","-459,000","-1,647,686","728,000","2,001,987","-1,273,987","753,278","1,126,977","-373,699","-19,893,753",2023-07-06
2317,鴻海            ,"13,235,948","10,149,953","3,085,995",0,0,0,"33,000","332,742","-299,742","-780,452","222,000","938,000","-716,000","329,000","393,452","-64,452","2,005,801",2023-07-07
