證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3501,維熹            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-24
3501,維熹            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-25
3501,維熹            ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-26
3501,維熹            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-08-27
3501,維熹            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-28
3501,維熹            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-31
3501,維熹            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-01
3501,維熹            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-09-02
3501,維熹            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-03
3501,維熹            ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-04
3501,維熹            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-07
3501,維熹            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-08
3501,維熹            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-09
3501,維熹            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10
3501,維熹            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-11
3501,維熹            ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-09-14
3501,維熹            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
3501,維熹            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2020-09-16
3501,維熹            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2020-09-17
3501,維熹            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-18
3501,維熹            ,"48,000","22,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2020-09-21
3501,維熹            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-09-22
3501,維熹            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-23
3501,維熹            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-24
3501,維熹            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-25
3501,維熹            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28
3501,維熹            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-29
3501,維熹            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30
3501,維熹            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-05
3501,維熹            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-06
3501,維熹            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07
3501,維熹            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-10-08
3501,維熹            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12
3501,維熹            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13
3501,維熹            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-14
3501,維熹            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-15
3501,維熹            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
3501,維熹            ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-10-19
3501,維熹            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20
3501,維熹            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2020-10-21
3501,維熹            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22
3501,維熹            ,"2,000","14,070","-12,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,070",2020-10-23
3501,維熹            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
3501,維熹            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-10-27
3501,維熹            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-28
3501,維熹            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-29
3501,維熹            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2020-10-30
3501,維熹            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-02
3501,維熹            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-03
3501,維熹            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-04
3501,維熹            ,"7,000",0,"7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2020-11-05
3501,維熹            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-06
3501,維熹            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-09
3501,維熹            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-10
3501,維熹            ,"10,000","6,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-11-11
3501,維熹            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-12
3501,維熹            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2020-11-13
3501,維熹            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-11-16
3501,維熹            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-17
3501,維熹            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-11-18
3501,維熹            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-19
3501,維熹            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-20
3501,維熹            ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-23
3501,維熹            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-24
3501,維熹            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-11-25
3501,維熹            ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-26
3501,維熹            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-27
3501,維熹            ,"36,000","17,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-11-30
3501,維熹            ,"23,000","19,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-12-01
3501,維熹            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-02
3501,維熹            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-03
3501,維熹            ,"53,000","4,000","49,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"50,000",2020-12-04
3501,維熹            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-12-07
3501,維熹            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-08
3501,維熹            ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-09
3501,維熹            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-10
3501,維熹            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-11
3501,維熹            ,"88,000","16,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-12-14
3501,維熹            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-15
3501,維熹            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-16
3501,維熹            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2020-12-17
3501,維熹            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-18
3501,維熹            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,000",2020-12-21
3501,維熹            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-22
3501,維熹            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-23
3501,維熹            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-24
3501,維熹            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
3501,維熹            ,"89,000","5,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-12-28
3501,維熹            ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-29
3501,維熹            ,"122,000","4,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-12-30
3501,維熹            ,"118,000","17,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-12-31
3501,維熹            ,"99,000","6,000","93,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"100,000",2021-01-04
3501,維熹            ,"93,000","34,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-05
3501,維熹            ,"169,000","120,000","49,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"50,100",2021-01-06
3501,維熹            ,"9,000","101,000","-92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-89,000",2021-01-07
3501,維熹            ,"67,000","16,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2021-01-08
3501,維熹            ,"118,000","28,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-01-11
3501,維熹            ,"68,000","61,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-01-12
3501,維熹            ,"197,000","42,000","155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"158,000",2021-01-13
3501,維熹            ,"328,000","48,000","280,000",0,0,0,0,0,0,"59,900","60,000",100,"59,900",0,0,0,"339,900",2021-01-14
3501,維熹            ,"23,000","138,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-01-15
3501,維熹            ,"66,000","49,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-18
3501,維熹            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-19
3501,維熹            ,"61,000","133,000","-72,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-65,000",2021-01-20
3501,維熹            ,"38,000","62,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2021-01-21
3501,維熹            ,"82,000","58,000","24,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"4,000",2021-01-22
3501,維熹            ,"45,000","17,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2021-01-25
3501,維熹            ,"36,000","47,000","-11,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"-21,999",2021-01-26
3501,維熹            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2021-01-27
3501,維熹            ,"40,000","19,000","21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"11,000",2021-01-28
3501,維熹            ,"114,000","63,000","51,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"40,999",2021-01-29
3501,維熹            ,"23,000","45,000","-22,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-19,000",2021-02-01
3501,維熹            ,"22,000","20,000","2,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-19,000",2021-02-02
3501,維熹            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2021-02-03
3501,維熹            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2021-02-04
3501,維熹            ,"31,000","27,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2021-02-05
3501,維熹            ,"69,000","19,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-02-17
3501,維熹            ,"60,000","17,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-02-18
3501,維熹            ,"28,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-19
3501,維熹            ,"64,000","32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-22
3501,維熹            ,"81,000","17,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-02-23
3501,維熹            ,"110,000","89,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-02-24
3501,維熹            ,"102,000","52,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-02-25
3501,維熹            ,"121,000","72,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2021-02-26
3501,維熹            ,"172,000","294,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-03-02
3501,維熹            ,"293,000","129,000","164,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"170,000",2021-03-03
3501,維熹            ,"116,000","189,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-03-04
3501,維熹            ,"21,005","95,000","-73,995",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,995",2021-03-05
3501,維熹            ,"75,005","35,000","40,005",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"41,007",2021-03-08
3501,維熹            ,"160,000","59,000","101,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"101,998",2021-03-09
3501,維熹            ,"77,000","44,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-03-10
3501,維熹            ,"223,000","28,000","195,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"199,000",2021-03-11
3501,維熹            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-12
3501,維熹            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-03-15
3501,維熹            ,"103,000","26,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2021-03-16
3501,維熹            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-17
3501,維熹            ,"113,000","32,000","81,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"81,000",2021-03-18
3501,維熹            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-03-19
3501,維熹            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-22
3501,維熹            ,"33,000","162,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2021-03-23
3501,維熹            ,"81,000","5,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-03-24
3501,維熹            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-25
3501,維熹            ,"45,000","245,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-03-26
3501,維熹            ,"91,000","9,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-03-29
3501,維熹            ,"30,000","93,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2021-03-30
3501,維熹            ,"61,000","127,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-03-31
3501,維熹            ,"60,000","88,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-01
3501,維熹            ,"5,000","45,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-04-06
3501,維熹            ,"10,000","117,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2021-04-07
3501,維熹            ,"76,000","10,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2021-04-08
3501,維熹            ,"32,000","76,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-09
3501,維熹            ,"39,000","86,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-04-12
3501,維熹            ,"59,000","32,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2021-04-13
3501,維熹            ,"70,000","140,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-04-14
3501,維熹            ,"107,000","75,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-04-15
3501,維熹            ,"180,000","106,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-04-16
3501,維熹            ,"109,000","25,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-04-19
3501,維熹            ,"180,000","18,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-04-20
3501,維熹            ,"204,000","33,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-04-21
3501,維熹            ,"250,010","177,000","73,010",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"68,010",2021-04-22
3501,維熹            ,"59,000","121,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-23
3501,維熹            ,"309,000","143,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-04-26
3501,維熹            ,"305,000","63,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2021-04-27
3501,維熹            ,"170,000","76,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-04-28
3501,維熹            ,"168,000","69,000","99,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"96,000",2021-04-29
3501,維熹            ,"217,000","150,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-03
3501,維熹            ,"183,000","328,000","-145,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-142,000",2021-05-04
3501,維熹            ,"99,000","51,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2021-05-05
3501,維熹            ,"25,000","82,000","-57,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-49,000",2021-05-06
3501,維熹            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-07
3501,維熹            ,"129,000","143,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-10
3501,維熹            ,"45,000","176,000","-131,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-135,000",2021-05-11
3501,維熹            ,"156,000","213,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2021-05-12
3501,維熹            ,"229,000","195,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-05-13
3501,維熹            ,"23,000","138,000","-115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-117,000",2021-05-14
3501,維熹            ,"115,000","183,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2021-05-17
3501,維熹            ,"111,000","61,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-05-18
3501,維熹            ,"104,000","58,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-05-19
3501,維熹            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-20
3501,維熹            ,"24,000","38,000","-14,000",0,0,0,0,0,0,76,76,0,76,0,0,0,"-13,924",2021-05-21
3501,維熹            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-24
3501,維熹            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-25
3501,維熹            ,"108,000","28,000","80,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"79,999",2021-05-26
3501,維熹            ,"44,000","33,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-05-27
3501,維熹            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-28
3501,維熹            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-31
3501,維熹            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-01
3501,維熹            ,"15,000","41,000","-26,000",0,0,0,0,0,0,-959,41,"1,000",-959,0,0,0,"-26,959",2021-06-02
3501,維熹            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-03
3501,維熹            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-04
3501,維熹            ,"59,000","34,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-07
3501,維熹            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-08
3501,維熹            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-09
3501,維熹            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-10
3501,維熹            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-11
3501,維熹            ,"70,000","2,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-15
3501,維熹            ,"30,000","9,000","21,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"20,998",2021-06-16
3501,維熹            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-17
3501,維熹            ,"26,000","13,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-06-18
3501,維熹            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-06-21
3501,維熹            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-22
3501,維熹            ,"11,000","5,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2021-06-23
3501,維熹            ,"20,000","7,000","13,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"12,886",2021-06-24
3501,維熹            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-25
3501,維熹            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-28
3501,維熹            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-29
3501,維熹            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-30
3501,維熹            ,"49,000","34,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-07-01
3501,維熹            ,"41,000","51,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-02
3501,維熹            ,"37,000","21,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-07-05
3501,維熹            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06
3501,維熹            ,"21,000","4,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-07-07
3501,維熹            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-08
