證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"192,000","63,000","129,000",0,0,0,0,0,0,"22,895","23,000",105,"22,895",0,0,0,"151,895",2023-02-07
5607,遠雄港          ,"33,471","39,000","-5,529",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,529",2023-02-08
5607,遠雄港          ,"43,000","77,000","-34,000",0,0,0,0,0,0,"-3,008",0,"3,008","-3,008",0,0,0,"-37,008",2023-02-09
5607,遠雄港          ,"183,000","59,000","124,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"119,000",2023-02-10
5607,遠雄港          ,"219,000","35,000","184,000",0,0,0,0,0,0,"30,000","33,000","3,000","30,000",0,0,0,"214,000",2023-02-13
5607,遠雄港          ,"318,000","131,000","187,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"206,000",2023-02-14
5607,遠雄港          ,"126,162","78,000","48,162",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"63,162",2023-02-15
5607,遠雄港          ,"29,000","33,000","-4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"13,000",2023-02-16
5607,遠雄港          ,"39,000","80,000","-41,000",0,0,0,0,0,0,"60,000","64,000","4,000","60,000",0,0,0,"19,000",2023-02-17
5607,遠雄港          ,"117,000","103,000","14,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"38,000",2023-02-20
5607,遠雄港          ,"69,000","25,000","44,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"56,000",2023-02-21
5607,遠雄港          ,"119,198","33,000","86,198",0,0,0,0,0,0,"24,000","30,000","6,000","24,000",0,0,0,"110,198",2023-02-22
5607,遠雄港          ,"160,000","29,000","131,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"140,000",2023-02-23
5607,遠雄港          ,"43,000","100,000","-57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-63,000",2023-02-24
5607,遠雄港          ,"136,000","76,000","60,000",0,0,0,0,0,0,"113,000","119,000","6,000","113,000",0,0,0,"173,000",2023-03-01
5607,遠雄港          ,"482,003","223,000","259,003",0,0,0,0,0,0,"48,113","60,000","11,887","48,113",0,0,0,"307,116",2023-03-02
5607,遠雄港          ,"505,000","262,000","243,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"260,000",2023-03-03
5607,遠雄港          ,"804,000","479,000","325,000",0,0,0,0,0,0,"-89,000","6,000","101,000","-95,000","6,000",0,"6,000","236,000",2023-03-06
5607,遠雄港          ,"351,000","144,000","207,000",0,0,0,"32,000",0,"32,000","-76,000",0,"76,000","-76,000",0,0,0,"163,000",2023-03-07
5607,遠雄港          ,"256,415","129,000","127,415",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"126,415",2023-03-08
5607,遠雄港          ,"119,000","60,000","59,000",0,0,0,"1,000",0,"1,000","-17,000",0,"17,000","-17,000",0,0,0,"43,000",2023-03-09
5607,遠雄港          ,"539,000","116,000","423,000",0,0,0,0,0,0,"24,000","33,000","9,000","24,000",0,0,0,"447,000",2023-03-10
5607,遠雄港          ,"209,000","88,000","121,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"141,000",2023-03-13
5607,遠雄港          ,"138,000","110,000","28,000",0,0,0,0,"1,000","-1,000","4,000","37,000","33,000","4,000",0,0,0,"31,000",2023-03-14
5607,遠雄港          ,"509,000","359,000","150,000",0,0,0,"14,000",0,"14,000","-141,000",0,"141,000","-141,000",0,0,0,"23,000",2023-03-15
5607,遠雄港          ,"562,000","526,000","36,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-18,000",2023-03-16
5607,遠雄港          ,"712,000","357,000","355,000",0,0,0,0,0,0,"-20,000","15,000","35,000","-20,000",0,0,0,"335,000",2023-03-17
5607,遠雄港          ,"278,000","406,000","-128,000",0,0,0,0,0,0,"-65,000","7,000","72,000","-65,000",0,0,0,"-193,000",2023-03-20
5607,遠雄港          ,"404,000","412,000","-8,000",0,0,0,0,0,0,"-92,000","1,000","93,000","-92,000",0,0,0,"-100,000",2023-03-21
5607,遠雄港          ,"104,000","386,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2023-03-22
5607,遠雄港          ,"90,000","102,000","-12,000",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,0,2023-03-23
5607,遠雄港          ,"146,000","330,000","-184,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-165,000",2023-03-24
5607,遠雄港          ,"224,000","112,000","112,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"118,000",2023-03-27
5607,遠雄港          ,"275,000","93,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2023-03-28
5607,遠雄港          ,"198,000","24,000","174,000",0,0,0,"1,000",0,"1,000","55,000","55,000",0,"55,000",0,0,0,"230,000",2023-03-29
5607,遠雄港          ,"46,000","208,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-03-30
5607,遠雄港          ,"238,000","227,000","11,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2023-03-31
5607,遠雄港          ,"186,000","396,000","-210,000",0,0,0,"1,000",0,"1,000","24,000","24,000",0,"24,000",0,0,0,"-185,000",2023-04-06
5607,遠雄港          ,"117,000","134,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-07
5607,遠雄港          ,"295,000","84,000","211,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"230,000",2023-04-10
5607,遠雄港          ,"198,000","98,000","100,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"104,000",2023-04-11
5607,遠雄港          ,"191,358","251,000","-59,642",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,642",2023-04-12
5607,遠雄港          ,"419,019","283,000","136,019",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"56,019",2023-04-13
5607,遠雄港          ,"226,000","297,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2023-04-14
5607,遠雄港          ,"68,378","271,378","-203,000",0,0,0,0,0,0,"-11,000","29,000","40,000","-11,000",0,0,0,"-214,000",2023-04-17
5607,遠雄港          ,"613,000","197,000","416,000",0,0,0,0,"4,000","-4,000","-63,000",0,"70,000","-70,000","7,000",0,"7,000","349,000",2023-04-18
5607,遠雄港          ,"67,661","515,000","-447,339",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-446,339",2023-04-19
5607,遠雄港          ,"615,000","211,000","404,000",0,0,0,0,0,0,"-94,000","38,000","132,000","-94,000",0,0,0,"310,000",2023-04-20
5607,遠雄港          ,"280,000","232,000","48,000",0,0,0,0,0,0,"4,000","38,000","34,000","4,000",0,0,0,"52,000",2023-04-21
5607,遠雄港          ,"195,000","99,000","96,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"79,000",2023-04-24
5607,遠雄港          ,"415,000","255,000","160,000",0,0,0,0,0,0,"11,000","24,000",0,"24,000",0,"13,000","-13,000","171,000",2023-04-25
5607,遠雄港          ,"451,000","142,000","309,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"311,000",2023-04-26
5607,遠雄港          ,"117,000","256,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-04-27
5607,遠雄港          ,"143,000","183,000","-40,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-33,000",2023-04-28
5607,遠雄港          ,"166,076","50,000","116,076",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"126,076",2023-05-02
5607,遠雄港          ,"71,000","133,000","-62,000",0,0,0,0,0,0,"11,000","21,000","10,000","11,000",0,0,0,"-51,000",2023-05-03
5607,遠雄港          ,"108,000","125,000","-17,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-11,000",2023-05-04
5607,遠雄港          ,"187,000","105,000","82,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"110,000",2023-05-05
5607,遠雄港          ,"74,000","96,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-05-08
5607,遠雄港          ,"89,000","193,000","-104,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-104,000",2023-05-09
5607,遠雄港          ,"384,031","212,000","172,031",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"163,031",2023-05-10
5607,遠雄港          ,"125,000","217,000","-92,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-119,000",2023-05-11
5607,遠雄港          ,"67,000","144,000","-77,000",0,0,0,0,0,0,"-46,000","4,000","50,000","-46,000",0,0,0,"-123,000",2023-05-12
5607,遠雄港          ,"417,000","186,000","231,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"231,000",2023-05-15
5607,遠雄港          ,"412,000","318,000","94,000",0,0,0,0,"4,000","-4,000","72,000","92,000","20,000","72,000",0,0,0,"162,000",2023-05-16
5607,遠雄港          ,"105,000","614,000","-509,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"-369,000",2023-05-17
5607,遠雄港          ,"94,050","293,000","-198,950",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"-175,950",2023-05-18
5607,遠雄港          ,"83,000","98,000","-15,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-10,000",2023-05-19
5607,遠雄港          ,"277,000","106,000","171,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"182,000",2023-05-22
5607,遠雄港          ,"80,000","155,000","-75,000",0,0,0,0,0,0,"-44,000","3,000","47,000","-44,000",0,0,0,"-119,000",2023-05-23
5607,遠雄港          ,"97,000","258,000","-161,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-163,000",2023-05-24
5607,遠雄港          ,"123,000","207,000","-84,000",0,0,0,0,0,0,"17,000","30,000","13,000","17,000",0,0,0,"-67,000",2023-05-25
5607,遠雄港          ,"118,030","338,000","-219,970",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-233,970",2023-05-26
5607,遠雄港          ,"54,000","39,000","15,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-36,000",2023-05-29
5607,遠雄港          ,"153,030","164,000","-10,970",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"124,030",2023-05-30
5607,遠雄港          ,"72,000","93,000","-21,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-34,000",2023-05-31
5607,遠雄港          ,"149,000","84,000","65,000",0,0,0,0,"12,000","-12,000","12,000","12,000",0,"12,000",0,0,0,"65,000",2023-06-01
5607,遠雄港          ,"170,000","206,000","-36,000",0,0,0,"1,000",0,"1,000","33,000","33,000",0,"33,000",0,0,0,"-2,000",2023-06-02
5607,遠雄港          ,"117,000","96,000","21,000",0,0,0,0,0,0,"20,000","27,000","7,000","20,000",0,0,0,"41,000",2023-06-05
5607,遠雄港          ,"172,000","158,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2023-06-06
5607,遠雄港          ,"147,000","308,000","-161,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-150,000",2023-06-07
5607,遠雄港          ,"219,030","278,000","-58,970",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-45,970",2023-06-08
5607,遠雄港          ,"363,000","163,000","200,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","197,000",2023-06-09
5607,遠雄港          ,"57,000","164,000","-107,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-104,000",2023-06-12
5607,遠雄港          ,"208,000","123,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-06-13
5607,遠雄港          ,"101,000","337,000","-236,000",0,0,0,0,0,0,"4,000","8,000",0,"8,000",0,"4,000","-4,000","-232,000",2023-06-14
5607,遠雄港          ,"163,000","342,000","-179,000",0,0,0,0,0,0,"-6,000","1,000","1,000",0,0,"6,000","-6,000","-185,000",2023-06-15
5607,遠雄港          ,"230,000","649,000","-419,000",0,0,0,0,0,0,"12,000","10,000",0,"10,000","2,000",0,"2,000","-407,000",2023-06-16
5607,遠雄港          ,"379,000","339,000","40,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","31,000",2023-06-19
5607,遠雄港          ,"103,000","322,000","-219,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-217,000",2023-06-20
5607,遠雄港          ,"201,000","335,000","-134,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-130,000",2023-06-21
5607,遠雄港          ,"131,000","212,000","-81,000",0,0,0,"1,000",0,"1,000","6,000",0,0,0,"6,000",0,"6,000","-74,000",2023-06-26
5607,遠雄港          ,"117,000","268,022","-151,022",0,0,0,0,0,0,"24,000","22,000",0,"22,000","2,000",0,"2,000","-127,022",2023-06-27
5607,遠雄港          ,"214,000","114,000","100,000",0,0,0,"1,000",0,"1,000","50,000","54,000","3,000","51,000",0,"1,000","-1,000","151,000",2023-06-28
5607,遠雄港          ,"194,000","119,000","75,000",0,0,0,"1,000",0,"1,000","11,000","17,000",0,"17,000",0,"6,000","-6,000","87,000",2023-06-29
5607,遠雄港          ,"167,000","157,000","10,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","13,000",2023-06-30
5607,遠雄港          ,"298,000","67,000","231,000",0,0,0,0,0,0,"17,000","21,000",0,"21,000",0,"4,000","-4,000","248,000",2023-07-03
5607,遠雄港          ,"235,000","73,000","162,000",0,0,0,"2,000",0,"2,000","24,000","24,000","1,000","23,000","1,000",0,"1,000","188,000",2023-07-04
5607,遠雄港          ,"177,000","42,000","135,000",0,0,0,"2,000",0,"2,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","135,000",2023-07-05
5607,遠雄港          ,"303,000","449,476","-146,476",0,0,0,"2,000",0,"2,000","28,000","43,000","7,000","36,000",0,"8,000","-8,000","-116,476",2023-07-06
5607,遠雄港          ,"101,000","270,000","-169,000",0,0,0,"2,000",0,"2,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-173,000",2023-07-07
5607,遠雄港          ,"915,000","364,000","551,000",0,0,0,"1,000",0,"1,000","-2,000","6,000","6,000",0,0,"2,000","-2,000","550,000",2023-07-10
5607,遠雄港          ,"795,000","576,000","219,000",0,0,0,0,0,0,"8,000","11,000",0,"11,000",0,"3,000","-3,000","227,000",2023-07-11
5607,遠雄港          ,"704,000","455,000","249,000",0,0,0,"2,000",0,"2,000","10,000","13,000","3,000","10,000",0,0,0,"261,000",2023-07-12
5607,遠雄港          ,"1,860,000","740,000","1,120,000",0,0,0,0,0,0,"-202,000","1,000","203,000","-202,000",0,0,0,"918,000",2023-07-13
5607,遠雄港          ,"3,961,000","2,328,000","1,633,000",0,0,0,"2,000",0,"2,000","-55,000","1,000","56,000","-55,000",0,0,0,"1,580,000",2023-07-14
5607,遠雄港          ,"1,982,000","5,020,000","-3,038,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"-2,993,000",2023-07-17
5607,遠雄港          ,"1,787,030","2,183,000","-395,970",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-370,970",2023-07-18
5607,遠雄港          ,"827,030","1,136,000","-308,970",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-312,970",2023-07-19
5607,遠雄港          ,"631,000","234,000","397,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"398,000",2023-07-20
5607,遠雄港          ,"703,000","525,000","178,000",0,0,0,0,"1,000","-1,000","41,000","41,000",0,"41,000",0,0,0,"218,000",2023-07-21
5607,遠雄港          ,"172,000","1,133,300","-961,300",0,0,0,0,"1,000","-1,000","-42,000",0,"42,000","-42,000",0,0,0,"-1,004,300",2023-07-24
5607,遠雄港          ,"292,000","271,000","21,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-07-25
5607,遠雄港          ,"185,000","252,100","-67,100",0,0,0,0,"1,000","-1,000","100,000",0,0,0,"100,000",0,"100,000","31,900",2023-07-26
5607,遠雄港          ,"323,000","298,000","25,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"25,000",2023-07-27
5607,遠雄港          ,"257,000","379,000","-122,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-110,000",2023-07-28
5607,遠雄港          ,"186,000","959,580","-773,580",0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","-773,580",2023-07-31
5607,遠雄港          ,"218,000","356,000","-138,000",0,0,0,0,0,0,234,"12,234","5,000","7,234",0,"7,000","-7,000","-137,766",2023-08-01
5607,遠雄港          ,"117,000","607,000","-490,000",0,0,0,0,"5,000","-5,000","11,913","2,147","3,234","-1,087","13,000",0,"13,000","-483,087",2023-08-02
5607,遠雄港          ,"336,000","445,000","-109,000",0,0,0,0,"5,000","-5,000","-2,226","1,921",147,"1,774",0,"4,000","-4,000","-116,226",2023-08-04
5607,遠雄港          ,"111,000","334,000","-223,000",0,0,0,"1,000",0,"1,000","-2,801",200,"5,001","-4,801","2,000",0,"2,000","-224,801",2023-08-07
5607,遠雄港          ,"107,000","265,000","-158,000",0,0,0,0,0,0,"-27,004",0,"28,004","-28,004","2,000","1,000","1,000","-185,004",2023-08-08
5607,遠雄港          ,"190,000","327,000","-137,000",0,0,0,0,0,0,"-1,116","1,000","1,116",-116,"3,000","4,000","-1,000","-138,116",2023-08-09
5607,遠雄港          ,"566,000","784,000","-218,000",0,0,0,0,0,0,"18,232","10,232","1,000","9,232","9,000",0,"9,000","-199,768",2023-08-10
5607,遠雄港          ,"461,000","533,000","-72,000",0,0,0,"1,000",0,"1,000","11,312","7,312","2,000","5,312","6,000",0,"6,000","-59,688",2023-08-11
5607,遠雄港          ,"822,000","381,000","441,000",0,0,0,0,0,0,"23,026","5,338","1,312","4,026","19,000",0,"19,000","464,026",2023-08-14
5607,遠雄港          ,"260,000","369,000","-109,000",0,0,0,0,0,0,"-1,020","4,029","1,049","2,980",0,"4,000","-4,000","-110,020",2023-08-15
5607,遠雄港          ,"77,030","295,000","-217,970",0,0,0,0,0,0,"4,665","9,000","8,335",665,"4,000",0,"4,000","-213,305",2023-08-16
5607,遠雄港          ,"446,000","543,000","-97,000",0,0,0,0,0,0,"-22,252","5,072","15,324","-10,252",0,"12,000","-12,000","-119,252",2023-08-17
5607,遠雄港          ,"112,000","405,000","-293,000",0,0,0,0,0,0,"2,611","8,001","10,390","-2,389","5,000",0,"5,000","-290,389",2023-08-18
5607,遠雄港          ,"80,000","120,000","-40,000",0,0,0,0,0,0,581,"3,000","2,419",581,0,0,0,"-39,419",2023-08-21
5607,遠雄港          ,"140,000","191,000","-51,000",0,0,0,0,0,0,"12,218","14,000","7,782","6,218","6,000",0,"6,000","-38,782",2023-08-22
5607,遠雄港          ,"153,000","205,000","-52,000",0,0,0,0,0,0,"-4,740","2,000","4,740","-2,740",0,"2,000","-2,000","-56,740",2023-08-23
5607,遠雄港          ,"308,000","155,000","153,000",0,0,0,0,0,0,"-2,682","2,000",682,"1,318",0,"4,000","-4,000","150,318",2023-08-24
5607,遠雄港          ,"343,700","320,000","23,700",0,0,0,0,0,0,"-8,017","2,000","9,017","-7,017",0,"1,000","-1,000","15,683",2023-08-25
5607,遠雄港          ,"60,000","250,200","-190,200",0,0,0,0,0,0,"5,103","2,000",897,"1,103","4,000",0,"4,000","-185,097",2023-08-28
5607,遠雄港          ,"157,000","64,000","93,000",0,0,0,0,0,0,"-4,537",0,537,-537,0,"4,000","-4,000","88,463",2023-08-29
5607,遠雄港          ,"43,000","229,800","-186,800",0,0,0,0,0,0,"5,505","7,249","6,744",505,"5,000",0,"5,000","-181,295",2023-08-30
5607,遠雄港          ,"136,000","172,000","-36,000",0,0,0,0,0,0,-581,"2,001","1,582",419,0,"1,000","-1,000","-36,581",2023-08-31
5607,遠雄港          ,"99,000","217,000","-118,000",0,0,0,0,0,0,"2,915","6,000","6,085",-85,"3,000",0,"3,000","-115,085",2023-09-01
5607,遠雄港          ,"130,000","111,000","19,000",0,0,0,0,0,0,"-4,249","2,001","3,250","-1,249",0,"3,000","-3,000","14,751",2023-09-04
5607,遠雄港          ,"85,000","98,000","-13,000",0,0,0,0,0,0,"1,002","1,000",998,2,"1,000",0,"1,000","-11,998",2023-09-05
5607,遠雄港          ,"79,000","299,800","-220,800",0,0,0,0,0,0,"5,035","11,000","9,965","1,035","4,000",0,"4,000","-215,765",2023-09-06
5607,遠雄港          ,"60,000","172,000","-112,000",0,0,0,0,0,0,"-13,827","3,000","18,827","-15,827","2,000",0,"2,000","-125,827",2023-09-07
5607,遠雄港          ,"139,000","118,000","21,000",0,0,0,0,0,0,"-10,254","2,000","8,254","-6,254",0,"4,000","-4,000","10,746",2023-09-08
5607,遠雄港          ,"146,000","213,000","-67,000",0,0,0,0,0,0,"12,034","15,000","9,966","5,034","7,000",0,"7,000","-54,966",2023-09-11
5607,遠雄港          ,"191,000","103,000","88,000",0,0,0,0,0,0,"22,498","25,232","4,734","20,498","2,000",0,"2,000","110,498",2023-09-12
5607,遠雄港          ,"204,000","45,200","158,800",0,0,0,0,0,0,108,"4,108","3,000","1,108",0,"1,000","-1,000","158,908",2023-09-13
5607,遠雄港          ,"382,000","173,000","209,000",0,0,0,0,0,0,"-6,100","2,000","8,100","-6,100",0,0,0,"202,900",2023-09-14
5607,遠雄港          ,"137,900","123,000","14,900",0,0,0,0,0,0,"-1,854",701,555,146,0,"2,000","-2,000","13,046",2023-09-15
5607,遠雄港          ,"238,010","748,000","-509,990",0,0,0,0,0,0,"7,395","9,000","11,605","-2,605","17,000","7,000","10,000","-502,595",2023-09-18
5607,遠雄港          ,"267,220","754,800","-487,580",0,0,0,0,0,0,"-1,267","10,000","14,267","-4,267","3,000",0,"3,000","-488,847",2023-09-19
5607,遠雄港          ,"252,300","90,000","162,300",0,0,0,0,0,0,"-5,517",0,"5,517","-5,517",0,0,0,"156,783",2023-09-20
5607,遠雄港          ,"556,010","323,000","233,010",0,0,0,0,0,0,"25,064","38,000","12,936","25,064",0,0,0,"258,074",2023-09-21
5607,遠雄港          ,"205,000","207,000","-2,000",0,0,0,0,0,0,"237,333","244,001","8,668","235,333","2,000",0,"2,000","235,333",2023-09-22
5607,遠雄港          ,"153,000","73,000","80,000",0,0,0,0,0,0,"58,928","60,000","2,072","57,928","1,000",0,"1,000","138,928",2023-09-25
5607,遠雄港          ,"84,000","73,000","11,000",0,0,0,0,0,0,"69,990","83,000","14,010","68,990","1,000",0,"1,000","80,990",2023-09-26
5607,遠雄港          ,"58,000","54,000","4,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"27,000",2023-09-27
5607,遠雄港          ,"99,800","100,000",-200,0,0,0,0,0,0,"9,317","12,000","3,683","8,317","1,000",0,"1,000","9,117",2023-09-28
5607,遠雄港          ,"203,000","561,000","-358,000",0,0,0,0,0,0,"44,165","53,026","1,861","51,165",0,"7,000","-7,000","-313,835",2023-10-02
5607,遠雄港          ,"106,400","1,034,000","-927,600",0,0,0,0,0,0,"5,099","20,000","10,901","9,099",0,"4,000","-4,000","-922,501",2023-10-03
5607,遠雄港          ,"155,700","330,000","-174,300",0,0,0,0,0,0,"33,097","48,267","4,170","44,097",0,"11,000","-11,000","-141,203",2023-10-04
5607,遠雄港          ,"125,000","272,100","-147,100",0,0,0,0,0,0,"59,861","63,000","4,139","58,861","1,000",0,"1,000","-87,239",2023-10-05
5607,遠雄港          ,"224,000","111,000","113,000",0,0,0,0,0,0,"-463,973","3,000","468,973","-465,973","2,000",0,"2,000","-350,973",2023-10-06
5607,遠雄港          ,"117,000","150,000","-33,000",0,0,0,0,0,0,"9,852","12,089","5,237","6,852","3,000",0,"3,000","-23,148",2023-10-11
5607,遠雄港          ,"172,000","59,000","113,000",0,0,0,0,0,0,"3,204","3,204",0,"3,204",0,0,0,"116,204",2023-10-12
5607,遠雄港          ,"71,000","194,000","-123,000",0,0,0,0,0,0,"8,850","14,000","6,150","7,850","1,000",0,"1,000","-114,150",2023-10-13
5607,遠雄港          ,"169,500","120,000","49,500",0,0,0,0,0,0,"17,320","19,000","3,680","15,320","2,000",0,"2,000","66,820",2023-10-16
5607,遠雄港          ,"64,100","117,000","-52,900",0,0,0,0,0,0,"25,919","23,000",81,"22,919","3,000",0,"3,000","-26,981",2023-10-17
5607,遠雄港          ,"691,000","202,000","489,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"486,000",2023-10-18
5607,遠雄港          ,"114,000","284,000","-170,000",0,0,0,0,0,0,"1,803",0,197,-197,"2,000",0,"2,000","-168,197",2023-10-19
5607,遠雄港          ,"172,010","351,000","-178,990",0,0,0,0,0,0,"24,000","34,000","15,000","19,000","5,000",0,"5,000","-154,990",2023-10-20
5607,遠雄港          ,"126,000","54,000","72,000",0,0,0,0,0,0,"42,718","45,000",282,"44,718",0,"2,000","-2,000","114,718",2023-10-23
5607,遠雄港          ,"121,000","67,000","54,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","68,000",2023-10-24
5607,遠雄港          ,"334,000","176,000","158,000",0,0,0,0,0,0,"201,000","176,000",0,"176,000","26,000","1,000","25,000","359,000",2023-10-25
5607,遠雄港          ,"74,000","131,000","-57,000",0,0,0,0,0,0,"31,000","29,000",0,"29,000","17,000","15,000","2,000","-26,000",2023-10-26
5607,遠雄港          ,"177,000","115,000","62,000",0,0,0,0,0,0,"55,000","27,000",0,"27,000","28,000",0,"28,000","117,000",2023-10-27
5607,遠雄港          ,"173,000","62,000","111,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","121,000",2023-10-30
5607,遠雄港          ,"100,000","319,000","-219,000",0,0,0,0,0,0,"42,000","16,000",0,"16,000","26,000",0,"26,000","-177,000",2023-10-31
5607,遠雄港          ,"111,000","214,400","-103,400",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"-100,400",2023-11-01
5607,遠雄港          ,"321,000","63,200","257,800",0,0,0,"16,000",0,"16,000","45,092","54,092","6,000","48,092",0,"3,000","-3,000","318,892",2023-11-02
5607,遠雄港          ,"500,000","280,000","220,000",0,0,0,"15,000",0,"15,000","115,000","100,000","6,000","94,000","50,000","29,000","21,000","350,000",2023-11-03
5607,遠雄港          ,"51,000","354,000","-303,000",0,0,0,0,0,0,"87,000","85,000",0,"85,000","4,000","2,000","2,000","-216,000",2023-11-06
5607,遠雄港          ,"68,000","183,000","-115,000",0,0,0,0,0,0,"60,000","57,000",0,"57,000","3,000",0,"3,000","-55,000",2023-11-07
