證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2459,敦吉            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-01
2459,敦吉            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-09-02
2459,敦吉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03
2459,敦吉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-04
2459,敦吉            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-07
2459,敦吉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-08
2459,敦吉            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-09-09
2459,敦吉            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-10
2459,敦吉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11
2459,敦吉            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-09-14
2459,敦吉            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-15
2459,敦吉            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-09-16
2459,敦吉            ,"40,000",0,"40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2020-09-17
2459,敦吉            ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-18
2459,敦吉            ,"67,000","9,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2020-09-21
2459,敦吉            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-22
2459,敦吉            ,"55,000","20,000","35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"24,000",2020-09-23
2459,敦吉            ,"63,000","50,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-24
2459,敦吉            ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-25
2459,敦吉            ,"77,000","2,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-09-28
2459,敦吉            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"5,000",2020-09-29
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30
2459,敦吉            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-05
2459,敦吉            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-06
2459,敦吉            ,"24,000","1,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-10-07
2459,敦吉            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-08
2459,敦吉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-12
2459,敦吉            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-10-13
2459,敦吉            ,"37,000","11,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2020-10-14
2459,敦吉            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-10-15
2459,敦吉            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-16
2459,敦吉            ,"29,000","8,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2020-10-19
2459,敦吉            ,"59,000","57,000","2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-16,000",2020-10-20
2459,敦吉            ,"70,000","28,000","42,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"29,000",2020-10-21
2459,敦吉            ,"114,000","20,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-10-22
2459,敦吉            ,"143,000","8,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-10-23
2459,敦吉            ,"85,000","29,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-10-26
2459,敦吉            ,"97,000","2,000","95,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"90,000",2020-10-27
2459,敦吉            ,"72,000","3,000","69,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"60,000",2020-10-28
2459,敦吉            ,"92,000","19,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-10-29
2459,敦吉            ,"88,000","144,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2020-10-30
2459,敦吉            ,"111,000","157,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-11-02
2459,敦吉            ,"114,000","69,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-11-03
2459,敦吉            ,"67,000","48,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-04
2459,敦吉            ,"69,000","32,000","37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"26,000",2020-11-05
2459,敦吉            ,"75,000","49,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-06
2459,敦吉            ,"59,000","61,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-09
2459,敦吉            ,"56,000","106,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-10
2459,敦吉            ,"103,000","196,000","-93,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-87,000",2020-11-11
2459,敦吉            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-12
2459,敦吉            ,"53,000","18,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-11-13
2459,敦吉            ,"60,000","13,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-16
2459,敦吉            ,"56,000","22,000","34,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"82,000",2020-11-17
2459,敦吉            ,"24,000","37,000","-13,000",0,0,0,"60,000",0,"60,000","25,000","25,000",0,"25,000",0,0,0,"72,000",2020-11-18
2459,敦吉            ,"110,000","178,000","-68,000",0,0,0,0,0,0,-920,80,"1,000",-920,0,0,0,"-68,920",2020-11-19
2459,敦吉            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-20
2459,敦吉            ,"39,000","52,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-11-23
2459,敦吉            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24
2459,敦吉            ,"18,000","8,000","10,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"63,000",2020-11-25
2459,敦吉            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-26
2459,敦吉            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-27
2459,敦吉            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"4,950","5,000",50,"4,950",0,0,0,"-31,050",2020-11-30
2459,敦吉            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-1,000",2020-12-01
2459,敦吉            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-02
2459,敦吉            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-14,025",2020-12-03
2459,敦吉            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-35,005",0,"35,005","-35,005",0,0,0,"-63,005",2020-12-04
2459,敦吉            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-07
2459,敦吉            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-08
2459,敦吉            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-09
2459,敦吉            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-12-10
2459,敦吉            ,"60,000","45,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-11
2459,敦吉            ,"59,000","41,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-12-14
2459,敦吉            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-15
2459,敦吉            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-16
2459,敦吉            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-17
2459,敦吉            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18
2459,敦吉            ,"9,000","42,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-12-21
2459,敦吉            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-22
2459,敦吉            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-23
2459,敦吉            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24
2459,敦吉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25
2459,敦吉            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-28
2459,敦吉            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-29
2459,敦吉            ,"8,000","6,000","2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2020-12-30
2459,敦吉            ,"34,000","1,000","33,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"18,000",2020-12-31
2459,敦吉            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-04
2459,敦吉            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-05
2459,敦吉            ,"16,200","19,000","-2,800",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,800",2021-01-06
2459,敦吉            ,"37,000","8,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2021-01-07
2459,敦吉            ,"38,000","5,000","33,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"28,000",2021-01-08
2459,敦吉            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-01-11
2459,敦吉            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-01-12
2459,敦吉            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-01-13
2459,敦吉            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14
2459,敦吉            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-46,000",2021-01-15
2459,敦吉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-18
2459,敦吉            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-01-19
2459,敦吉            ,"50,000","64,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-01-20
2459,敦吉            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-21
2459,敦吉            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-22
2459,敦吉            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-25
2459,敦吉            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-26
2459,敦吉            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-27
2459,敦吉            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-28
2459,敦吉            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-29
2459,敦吉            ,"52,000","31,000","21,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"19,000",2021-02-01
2459,敦吉            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-26,998","2,002","29,000","-26,998",0,0,0,"-21,998",2021-02-02
2459,敦吉            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2021-02-03
2459,敦吉            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2021-02-04
2459,敦吉            ,"10,000","8,000","2,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"1,999",2021-02-05
2459,敦吉            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-17
2459,敦吉            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"9,999",2021-02-18
2459,敦吉            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-02-19
2459,敦吉            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-02-22
2459,敦吉            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-23
2459,敦吉            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-24
2459,敦吉            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-02-25
2459,敦吉            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-17,000",2021-02-26
2459,敦吉            ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-03-02
2459,敦吉            ,"65,000","73,000","-8,000",0,0,0,0,0,0,"11,007","15,007","4,000","11,007",0,0,0,"3,007",2021-03-03
2459,敦吉            ,"59,000","20,000","39,000",0,0,0,0,0,0,"-3,007",0,"3,007","-3,007",0,0,0,"35,993",2021-03-04
2459,敦吉            ,"50,000","13,000","37,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"37,006",2021-03-05
2459,敦吉            ,"54,000","8,000","46,000",0,0,0,0,0,0,"-2,006",0,"2,006","-2,006",0,0,0,"43,994",2021-03-08
2459,敦吉            ,"121,000","25,000","96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"97,000",2021-03-09
2459,敦吉            ,"63,000","5,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2021-03-10
2459,敦吉            ,"40,000",0,"40,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"51,000",2021-03-11
2459,敦吉            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-03-12
2459,敦吉            ,"46,000","25,000","21,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"18,002",2021-03-15
2459,敦吉            ,"8,000","113,200","-105,200",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-106,202",2021-03-16
2459,敦吉            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2021-03-17
2459,敦吉            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-18
2459,敦吉            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-03-19
2459,敦吉            ,"9,000","54,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-03-22
2459,敦吉            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-03-23
2459,敦吉            ,"39,000","5,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2021-03-24
2459,敦吉            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-25
2459,敦吉            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-03-26
2459,敦吉            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-4,000",2021-03-29
2459,敦吉            ,"118,000","9,000","109,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"86,000",2021-03-30
2459,敦吉            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-48,000",2021-03-31
2459,敦吉            ,"19,000","56,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-01
2459,敦吉            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-06
2459,敦吉            ,"79,000","2,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2021-04-07
2459,敦吉            ,"39,000","45,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-08
2459,敦吉            ,"63,000","61,000","2,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"4,001",2021-04-09
2459,敦吉            ,"32,000","50,000","-18,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-17,001",2021-04-12
2459,敦吉            ,"41,000","83,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-04-13
2459,敦吉            ,"51,000","81,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000",2021-04-14
2459,敦吉            ,"52,000","17,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-04-15
2459,敦吉            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-16
2459,敦吉            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-19
2459,敦吉            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-04-20
2459,敦吉            ,"38,000","13,000","25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"17,000",2021-04-21
2459,敦吉            ,"74,000","114,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-04-22
2459,敦吉            ,"180,000","42,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-04-23
2459,敦吉            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-26
2459,敦吉            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-27
2459,敦吉            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-28
2459,敦吉            ,"17,000","88,000","-71,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-70,000",2021-04-29
2459,敦吉            ,"71,067","70,000","1,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,067",2021-05-03
2459,敦吉            ,"61,000","74,000","-13,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-14,000",2021-05-04
2459,敦吉            ,"62,000","9,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-05
2459,敦吉            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-06
2459,敦吉            ,"44,000","9,000","35,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","135,000",2021-05-07
2459,敦吉            ,"21,800","16,000","5,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,800",2021-05-10
2459,敦吉            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-11
2459,敦吉            ,"142,000","119,000","23,000",0,0,0,"25,000",0,"25,000","100,010",10,0,10,"100,000",0,"100,000","148,010",2021-05-12
2459,敦吉            ,"106,000","92,000","14,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"14,990",2021-05-13
2459,敦吉            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-14
2459,敦吉            ,"102,000","59,000","43,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"56,000",2021-05-17
2459,敦吉            ,"79,000","11,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2021-05-18
2459,敦吉            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"7,004","7,004",0,"7,004",0,0,0,"-6,996",2021-05-19
2459,敦吉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"99,002",2,0,2,"99,000",0,"99,000","88,002",2021-05-20
2459,敦吉            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-21
2459,敦吉            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-24
2459,敦吉            ,"51,600","55,600","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-05-25
2459,敦吉            ,"18,000","7,000","11,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"13,100",2021-05-26
2459,敦吉            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-27
2459,敦吉            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-28
2459,敦吉            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-31
2459,敦吉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01
2459,敦吉            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"5,000",2021-06-02
2459,敦吉            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"-11,078",2021-06-03
2459,敦吉            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-04
2459,敦吉            ,"6,000","51,000","-45,000",0,0,0,0,"25,000","-25,000",-27,1,28,-27,0,0,0,"-70,027",2021-06-07
2459,敦吉            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
2459,敦吉            ,"2,000","22,000","-20,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-20,001",2021-06-09
2459,敦吉            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-10
2459,敦吉            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-14,001",2021-06-11
2459,敦吉            ,"114,000","27,000","87,000",0,0,0,0,0,0,-637,0,637,-637,0,0,0,"86,363",2021-06-15
2459,敦吉            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-4,000",2021-06-16
2459,敦吉            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-2,047",0,"2,047","-2,047",0,0,0,"-14,047",2021-06-17
2459,敦吉            ,"43,000","47,000","-4,000",0,0,0,0,0,0,104,104,0,104,0,0,0,"-3,896",2021-06-18
2459,敦吉            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-1,994",6,"2,000","-1,994",0,0,0,"-29,994",2021-06-21
2459,敦吉            ,"2,000","23,067","-21,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,067",2021-06-22
2459,敦吉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"29,092","29,092",0,"29,092",0,0,0,"22,092",2021-06-23
2459,敦吉            ,"29,000","64,000","-35,000",0,0,0,0,0,0,"1,992","2,000",8,"1,992",0,0,0,"-33,008",2021-06-24
2459,敦吉            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-25
2459,敦吉            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-28
2459,敦吉            ,"13,000","20,000","-7,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-7,060",2021-06-29
2459,敦吉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-30
2459,敦吉            ,"10,000","22,000","-12,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-12,044",2021-07-01
2459,敦吉            ,"10,000","12,000","-2,000",0,0,0,0,0,0,-399,0,399,-399,0,0,0,"-2,399",2021-07-02
2459,敦吉            ,"30,000","36,000","-6,000",0,0,0,0,0,0,456,"1,000",544,456,0,0,0,"-5,544",2021-07-05
2459,敦吉            ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-06
2459,敦吉            ,"10,000","49,000","-39,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"-39,082",2021-07-07
2459,敦吉            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-08
