證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1541,錩泰            ,"15,000","80,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-11
1541,錩泰            ,"36,000","61,000","-25,000",0,0,0,0,"10,000","-10,000","8,000","12,000","4,000","8,000",0,0,0,"-27,000",2021-05-12
1541,錩泰            ,"39,000","24,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-05-13
1541,錩泰            ,"33,000","18,000","15,000",0,0,0,0,0,0,"2,097","2,097",0,"2,097",0,0,0,"17,097",2021-05-14
1541,錩泰            ,"31,000","13,000","18,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"17,992",2021-05-17
1541,錩泰            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-05-18
1541,錩泰            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-05-19
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-20
1541,錩泰            ,"10,000","8,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-05-21
1541,錩泰            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-24
1541,錩泰            ,"52,000","61,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2021-05-25
1541,錩泰            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"-9,020",2021-05-26
1541,錩泰            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-27
1541,錩泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-28
1541,錩泰            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-31
1541,錩泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-01
1541,錩泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-06-02
1541,錩泰            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-03
1541,錩泰            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04
1541,錩泰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-07
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-06-08
1541,錩泰            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2021-06-09
1541,錩泰            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-06-10
1541,錩泰            ,"6,000","49,000","-43,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-43,069",2021-06-11
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-15
1541,錩泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-06-16
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-17
1541,錩泰            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-18
1541,錩泰            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-33,000",2021-06-21
1541,錩泰            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-22
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-23
1541,錩泰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-24
1541,錩泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-25
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-28
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30
1541,錩泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-02
1541,錩泰            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-05
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-07
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-09
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-12
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-13
1541,錩泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-14
1541,錩泰            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-07-15
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-20
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-07-21
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-22
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-23
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26
1541,錩泰            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-28
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-30
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-02
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-08-03
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-04
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-05
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-06
1541,錩泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-09
1541,錩泰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-10
1541,錩泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-11
1541,錩泰            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-12
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-13
1541,錩泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-7,999",2021-08-16
1541,錩泰            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-77,000",2021-08-17
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-30,000",2021-08-18
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-08-19
1541,錩泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2021-08-20
1541,錩泰            ,"7,000",0,"7,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-7,000",2021-08-23
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-24
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-26
1541,錩泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-27
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2021-09-01
1541,錩泰            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-09-03
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-06
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"1,003",2021-09-08
1541,錩泰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-09
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-16
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17
1541,錩泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-27
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
1541,錩泰            ,"4,000","14,000","-10,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-10,003",2021-09-29
1541,錩泰            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-30
1541,錩泰            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,000",2021-10-01
1541,錩泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-04
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-05
1541,錩泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-06
1541,錩泰            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-07
1541,錩泰            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-08
1541,錩泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-10-12
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-13
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-14
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-15
1541,錩泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-18
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-19
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-22
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-25
1541,錩泰            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-26
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-28
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-03
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-10
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-12
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-15
1541,錩泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-16
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-17
1541,錩泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-18
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-19
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-11-23
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-26
1541,錩泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-29
1541,錩泰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-30
1541,錩泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-01
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-09
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-14
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-17
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-27
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-28
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-03
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-12
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
1541,錩泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-18
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-20
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-21
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24
1541,錩泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-25
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-07
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-08
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-14
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-22
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-24
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-09
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-10
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-15
1541,錩泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-16
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-17
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-24
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-31
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"1,003",2022-04-01
1541,錩泰            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-04-06
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-11
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-13
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-18
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19
1541,錩泰            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-20
1541,錩泰            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21
1541,錩泰            ,"21,000","33,000","-12,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-12,004",2022-04-22
1541,錩泰            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-25
1541,錩泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-04-26
1541,錩泰            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-27
1541,錩泰            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-04-28
1541,錩泰            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29
1541,錩泰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-03
1541,錩泰            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-04
1541,錩泰            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-05-05
1541,錩泰            ,"76,000","49,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-06
1541,錩泰            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-05-09
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-05-12
1541,錩泰            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-13
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-16
1541,錩泰            ,"18,000","7,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2022-05-17
1541,錩泰            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-19
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
1541,錩泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-23
1541,錩泰            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-24
1541,錩泰            ,"122,000","132,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2022-05-25
1541,錩泰            ,"141,000","100,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-05-26
1541,錩泰            ,"248,000","238,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-27
1541,錩泰            ,"75,000","103,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-30
1541,錩泰            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-31
1541,錩泰            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2022-06-01
1541,錩泰            ,"150,000","100,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-06-02
1541,錩泰            ,"387,000","384,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-06
1541,錩泰            ,"271,000","171,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-06-07
1541,錩泰            ,"215,000","315,000","-100,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-114,000",2022-06-08
1541,錩泰            ,"92,000","171,000","-79,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-94,000",2022-06-09
1541,錩泰            ,"81,000","85,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10
1541,錩泰            ,"108,000","100,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2022-06-13
1541,錩泰            ,"199,000","135,000","64,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"54,000",2022-06-14
1541,錩泰            ,"94,079","79,000","15,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,079",2022-06-15
1541,錩泰            ,"72,000","56,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-16
1541,錩泰            ,"49,000","34,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-06-17
1541,錩泰            ,"92,000","74,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-20
1541,錩泰            ,"134,000","81,000","53,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"58,000",2022-06-21
1541,錩泰            ,"57,000","77,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-06-22
1541,錩泰            ,"162,000","104,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2022-06-23
1541,錩泰            ,"104,000","86,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2022-06-24
1541,錩泰            ,"86,000","48,000","38,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"48,000",2022-06-27
1541,錩泰            ,"26,000","82,000","-56,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"-55,958",2022-06-28
1541,錩泰            ,"62,000","89,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-29
1541,錩泰            ,"42,000","135,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-30
1541,錩泰            ,"102,000","74,000","28,000",0,0,0,0,0,0,"5,046","5,046",0,"5,046",0,0,0,"33,046",2022-07-01
1541,錩泰            ,"137,000","47,000","90,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"91,000",2022-07-04
1541,錩泰            ,"293,000","50,000","243,000",0,0,0,0,0,0,"3,287","3,287",0,"3,287",0,0,0,"246,287",2022-07-05
