證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"5,087,002","3,006,000","2,081,002",0,0,0,0,"46,000","-46,000","-85,990","26,000","59,000","-33,000","587,904","640,894","-52,990","1,949,012",2023-03-24
8478,東哥遊艇        ,"2,559,000","1,649,085","909,915",0,0,0,0,"23,500","-23,500","-5,483","4,000","6,000","-2,000","90,437","93,920","-3,483","880,932",2023-03-27
8478,東哥遊艇        ,"154,015","206,521","-52,506",0,0,0,0,"37,000","-37,000","-26,468",0,"3,000","-3,000","4,033","27,501","-23,468","-115,974",2023-03-28
8478,東哥遊艇        ,"137,000","177,009","-40,009",0,0,0,0,"40,000","-40,000","3,742","1,000","3,000","-2,000","19,000","13,258","5,742","-76,267",2023-03-29
8478,東哥遊艇        ,"65,052","67,007","-1,955",0,0,0,0,"16,000","-16,000","8,989","2,000",0,"2,000","14,000","7,011","6,989","-8,966",2023-03-30
8478,東哥遊艇        ,"45,000","51,000","-6,000",0,0,0,0,"116,000","-116,000","-6,011",0,0,0,"3,000","9,011","-6,011","-128,011",2023-03-31
8478,東哥遊艇        ,"57,600","61,000","-3,400",0,0,0,0,"160,000","-160,000","25,000","17,000",0,"17,000","12,000","4,000","8,000","-138,400",2023-04-06
8478,東哥遊艇        ,"71,000","36,000","35,000",0,0,0,0,"155,000","-155,000","9,000","1,000",0,"1,000","24,000","16,000","8,000","-111,000",2023-04-07
8478,東哥遊艇        ,"71,195","20,000","51,195",0,0,0,0,0,0,"-10,000","1,000",0,"1,000","3,000","14,000","-11,000","41,195",2023-04-10
8478,東哥遊艇        ,"32,400","15,000","17,400",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","13,400",2023-04-11
8478,東哥遊艇        ,"27,000","24,000","3,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","8,000","1,000","7,000","9,000",2023-04-12
8478,東哥遊艇        ,"111,898","101,665","10,233",0,0,0,0,0,0,"-23,000",0,"15,000","-15,000","1,000","9,000","-8,000","-12,767",2023-04-13
8478,東哥遊艇        ,"40,050","93,000","-52,950",0,0,0,0,0,0,"6,000","2,000","10,000","-8,000","17,000","3,000","14,000","-46,950",2023-04-14
8478,東哥遊艇        ,"41,000","121,000","-80,000",0,0,0,0,0,0,"26,000","4,000","13,000","-9,000","46,000","11,000","35,000","-54,000",2023-04-17
8478,東哥遊艇        ,"85,396","984,000","-898,604",0,0,0,0,0,0,"-27,936","1,000","12,000","-11,000","29,000","45,936","-16,936","-926,540",2023-04-18
8478,東哥遊艇        ,"459,080","1,712,113","-1,253,033",0,0,0,"53,000",0,"53,000","-29,467","6,000","26,000","-20,000","57,642","67,109","-9,467","-1,229,500",2023-04-19
8478,東哥遊艇        ,"708,085","1,016,008","-307,923",0,0,0,"10,000",0,"10,000","19,333","19,000","1,000","18,000","85,281","83,948","1,333","-278,590",2023-04-20
8478,東哥遊艇        ,"966,000","1,243,020","-277,020",0,0,0,"22,000",0,"22,000","-16,452","7,000","22,000","-15,000","92,010","93,462","-1,452","-271,472",2023-04-21
8478,東哥遊艇        ,"1,009,100","1,033,000","-23,900",0,0,0,"19,000",0,"19,000","83,770","30,000","10,000","20,000","177,120","113,350","63,770","78,870",2023-04-24
8478,東哥遊艇        ,"855,470","1,459,100","-603,630",0,0,0,"7,000",0,"7,000","-41,872","4,000","27,000","-23,000","145,000","163,872","-18,872","-638,502",2023-04-25
8478,東哥遊艇        ,"954,000","750,345","203,655",0,0,0,0,"52,000","-52,000","19,848","15,000","3,000","12,000","93,000","85,152","7,848","171,503",2023-04-26
8478,東哥遊艇        ,"817,000","792,000","25,000",0,0,0,0,0,0,"20,412","11,000","5,000","6,000","94,315","79,903","14,412","45,412",2023-04-27
8478,東哥遊艇        ,"1,239,050","954,000","285,050",0,0,0,0,0,0,"20,780","45,000","46,000","-1,000","119,468","97,688","21,780","305,830",2023-04-28
8478,東哥遊艇        ,"492,484","632,000","-139,516",0,0,0,0,0,0,"-9,802","6,000","3,000","3,000","38,000","50,802","-12,802","-149,318",2023-05-02
8478,東哥遊艇        ,"1,729,000","977,150","751,850",0,0,0,0,0,0,"12,262","3,000","26,000","-23,000","67,996","32,734","35,262","764,112",2023-05-03
8478,東哥遊艇        ,"1,168,000","1,973,100","-805,100",0,0,0,"7,000",0,"7,000","-41,649","16,000","18,000","-2,000","29,525","69,174","-39,649","-839,749",2023-05-04
8478,東哥遊艇        ,"850,000","790,000","60,000",0,0,0,0,0,0,"-16,556","7,000","1,000","6,000","24,000","46,556","-22,556","43,444",2023-05-05
8478,東哥遊艇        ,"1,837,076","1,509,135","327,941",0,0,0,0,0,0,"63,491","25,000",0,"25,000","73,107","34,616","38,491","391,432",2023-05-08
8478,東哥遊艇        ,"1,171,300","1,932,000","-760,700",0,0,0,"55,000","1,000","54,000","1,525","28,000","14,000","14,000","24,340","36,815","-12,475","-705,175",2023-05-09
8478,東哥遊艇        ,"497,000","389,000","108,000",0,0,0,0,0,0,"17,033","22,000","3,000","19,000","27,033","29,000","-1,967","125,033",2023-05-10
8478,東哥遊艇        ,"707,000","916,000","-209,000",0,0,0,"5,000",0,"5,000","-24,675","13,000","20,000","-7,000","77,000","94,675","-17,675","-228,675",2023-05-11
8478,東哥遊艇        ,"1,796,000","1,195,000","601,000",0,0,0,"15,000",0,"15,000","27,906","9,000","7,000","2,000","112,294","86,388","25,906","643,906",2023-05-12
8478,東哥遊艇        ,"637,100","865,000","-227,900",0,0,0,0,0,0,"-17,959","10,000","13,000","-3,000","44,003","58,962","-14,959","-245,859",2023-05-15
8478,東哥遊艇        ,"896,000","1,211,000","-315,000",0,0,0,0,"1,000","-1,000","53,202","31,000","5,000","26,000","111,565","84,363","27,202","-262,798",2023-05-16
8478,東哥遊艇        ,"1,535,000","841,000","694,000",0,0,0,"10,000","1,000","9,000","79,315","63,000","3,000","60,000","126,914","107,599","19,315","782,315",2023-05-17
8478,東哥遊艇        ,"486,000","1,293,000","-807,000",0,0,0,"10,000","1,000","9,000","33,925","38,012","21,000","17,012","133,000","116,087","16,913","-764,075",2023-05-18
8478,東哥遊艇        ,"1,868,000","1,452,100","415,900",0,0,0,"30,000","2,000","28,000","53,088","20,115","41,000","-20,885","230,186","156,213","73,973","496,988",2023-05-19
8478,東哥遊艇        ,"624,000","1,081,015","-457,015",0,0,0,0,"10,000","-10,000","-34,300","6,295","11,000","-4,705","46,649","76,244","-29,595","-501,315",2023-05-22
8478,東哥遊艇        ,"374,000","1,266,000","-892,000",0,0,0,"20,000",0,"20,000","4,324","23,000","3,000","20,000","60,000","75,676","-15,676","-867,676",2023-05-23
8478,東哥遊艇        ,"284,000","344,000","-60,000",0,0,0,0,0,0,"6,689","17,000","9,000","8,000","34,082","35,393","-1,311","-53,311",2023-05-24
8478,東哥遊艇        ,"371,000","389,838","-18,838",0,0,0,0,"1,000","-1,000","18,237","12,000","2,000","10,000","23,208","14,971","8,237","-1,601",2023-05-25
8478,東哥遊艇        ,"230,100","310,000","-79,900",0,0,0,0,"1,000","-1,000","2,736","8,000","5,000","3,000","31,000","31,264",-264,"-78,164",2023-05-26
8478,東哥遊艇        ,"368,100","336,050","32,050",0,0,0,0,0,0,"18,906","5,000",0,"5,000","28,000","14,094","13,906","50,956",2023-05-29
8478,東哥遊艇        ,"824,000","667,000","157,000",0,0,0,0,0,0,"74,155","6,000","5,000","1,000","103,835","30,680","73,155","231,155",2023-05-30
8478,東哥遊艇        ,"825,800","523,000","302,800",0,0,0,"1,000",0,"1,000","-32,055","10,000","37,010","-27,010","16,134","21,179","-5,045","271,745",2023-05-31
8478,東哥遊艇        ,"703,000","491,200","211,800",0,0,0,0,"5,000","-5,000","-34,722",0,"60,000","-60,000","40,278","15,000","25,278","172,078",2023-06-01
8478,東哥遊艇        ,"3,027,276","1,209,000","1,818,276",0,0,0,0,"6,500","-6,500","-62,426","6,000","56,000","-50,000","132,574","145,000","-12,426","1,749,350",2023-06-02
8478,東哥遊艇        ,"1,155,000","1,495,000","-340,000",0,0,0,0,"188,000","-188,000","-21,846",0,0,0,"57,000","78,846","-21,846","-549,846",2023-06-05
8478,東哥遊艇        ,"562,000","920,000","-358,000",0,0,0,0,"140,000","-140,000","-20,104",0,110,-110,"43,000","62,994","-19,994","-518,104",2023-06-06
8478,東哥遊艇        ,"489,000","1,184,790","-695,790",0,0,0,0,"290,000","-290,000","2,083","22,000","4,000","18,000","69,000","84,917","-15,917","-983,707",2023-06-07
8478,東哥遊艇        ,"342,010","856,000","-513,990",0,0,0,0,0,0,"24,676","15,000","8,000","7,000","62,000","44,324","17,676","-489,314",2023-06-08
8478,東哥遊艇        ,"285,000","488,242","-203,242",0,0,0,0,0,0,"18,804","11,000","5,000","6,000","27,000","14,196","12,804","-184,438",2023-06-09
8478,東哥遊艇        ,"392,000","732,000","-340,000",0,0,0,0,"2,000","-2,000","9,830","11,000","37,000","-26,000","78,668","42,838","35,830","-332,170",2023-06-12
8478,東哥遊艇        ,"222,150","493,000","-270,850",0,0,0,"6,000","50,000","-44,000","-52,944","5,000","6,000","-1,000","48,000","99,944","-51,944","-367,794",2023-06-13
8478,東哥遊艇        ,"411,050","244,010","167,040",0,0,0,"8,000",0,"8,000","-1,680","7,091",0,"7,091","34,000","42,771","-8,771","173,360",2023-06-14
8478,東哥遊艇        ,"795,000","366,126","428,874",0,0,0,"16,000",0,"16,000","28,446","13,006",0,"13,006","47,723","32,283","15,440","473,320",2023-06-15
8478,東哥遊艇        ,"668,000","703,000","-35,000",0,0,0,"9,000",0,"9,000","11,055","9,000",0,"9,000","39,055","37,000","2,055","-14,945",2023-06-16
8478,東哥遊艇        ,"331,000","410,000","-79,000",0,0,0,0,0,0,"16,281","17,000",0,"17,000","14,000","14,719",-719,"-62,719",2023-06-19
8478,東哥遊艇        ,"256,100","350,000","-93,900",0,0,0,0,"1,000","-1,000","1,864","7,000","2,000","5,000","16,000","19,136","-3,136","-93,036",2023-06-20
8478,東哥遊艇        ,"713,000","943,000","-230,000",0,0,0,0,0,0,"-11,424","3,000","18,000","-15,000","47,000","43,424","3,576","-241,424",2023-06-21
8478,東哥遊艇        ,"385,828","296,000","89,828",0,0,0,0,0,0,"3,659","2,000",16,"1,984","17,000","15,325","1,675","93,487",2023-06-26
8478,東哥遊艇        ,"167,000","444,002","-277,002",0,0,0,0,"6,000","-6,000",180,"3,000","5,000","-2,000","15,000","12,820","2,180","-282,822",2023-06-27
8478,東哥遊艇        ,"150,000","174,765","-24,765",0,0,0,0,"2,000","-2,000","9,311","6,000",0,"6,000","18,000","14,689","3,311","-17,454",2023-06-28
8478,東哥遊艇        ,"382,080","246,000","136,080",0,0,0,"10,000",0,"10,000","26,676","16,000","7,000","9,000","37,000","19,324","17,676","172,756",2023-06-29
8478,東哥遊艇        ,"730,050","308,000","422,050",0,0,0,0,"1,000","-1,000","10,395","2,000","13,000","-11,000","39,510","18,115","21,395","431,445",2023-06-30
8478,東哥遊艇        ,"241,170","248,000","-6,830",0,0,0,0,"7,000","-7,000",992,"4,000","2,000","2,000","1,000","2,008","-1,008","-12,838",2023-07-03
8478,東哥遊艇        ,"449,000","204,000","245,000",0,0,0,0,0,0,"12,073","7,122","1,049","6,073","11,000","5,000","6,000","257,073",2023-07-04
8478,東哥遊艇        ,"993,000","1,074,000","-81,000",0,0,0,"72,000","4,000","68,000","32,532","34,276","39,451","-5,175","57,707","20,000","37,707","19,532",2023-07-05
8478,東哥遊艇        ,"282,000","439,000","-157,000",0,0,0,0,0,0,"-34,003","2,000","17,000","-15,000","7,000","26,003","-19,003","-191,003",2023-07-06
8478,東哥遊艇        ,"222,020","375,100","-153,080",0,0,0,"30,000",0,"30,000","3,333","27,000","12,330","14,670","4,000","15,337","-11,337","-119,747",2023-07-07
8478,東哥遊艇        ,"978,000","509,150","468,850",0,0,0,"316,000",0,"316,000","7,050","12,254","39,315","-27,061","43,111","9,000","34,111","791,900",2023-07-10
8478,東哥遊艇        ,"610,100","1,110,070","-499,970",0,0,0,"105,000",0,"105,000","-97,495","8,134","19,609","-11,475","9,000","95,020","-86,020","-492,465",2023-07-11
8478,東哥遊艇        ,"203,000","177,000","26,000",0,0,0,"5,000","2,000","3,000","-29,825","3,000","2,825",175,"3,000","33,000","-30,000",-825,2023-07-12
8478,東哥遊艇        ,"225,000","269,100","-44,100",0,0,0,0,"28,000","-28,000","-11,206","12,000","11,206",794,"2,000","14,000","-12,000","-83,306",2023-07-13
8478,東哥遊艇        ,"372,000","164,000","208,000",0,0,0,0,0,0,"45,186","10,000",442,"9,558","36,628","1,000","35,628","253,186",2023-07-14
8478,東哥遊艇        ,"136,000","281,000","-145,000",0,0,0,0,0,0,"-42,459","15,047","24,285","-9,238","3,000","36,221","-33,221","-187,459",2023-07-17
8478,東哥遊艇        ,"171,000","135,000","36,000",0,0,0,"27,000","5,000","22,000","-7,804","4,000","7,455","-3,455","17,000","21,349","-4,349","50,196",2023-07-18
8478,東哥遊艇        ,"112,000","172,000","-60,000",0,0,0,0,"6,000","-6,000",916,"7,000","7,949",-949,"4,000","2,135","1,865","-65,084",2023-07-19
8478,東哥遊艇        ,"256,000","323,000","-67,000",0,0,0,0,"7,000","-7,000","-6,219","5,000","3,219","1,781","11,000","19,000","-8,000","-80,219",2023-07-20
8478,東哥遊艇        ,"472,052","279,000","193,052",0,0,0,"10,000",0,"10,000","1,302","2,000","1,698",302,"11,000","10,000","1,000","204,354",2023-07-21
8478,東哥遊艇        ,"197,150","406,000","-208,850",0,0,0,"15,000",0,"15,000",47,"8,000","1,050","6,950","8,097","15,000","-6,903","-193,803",2023-07-24
8478,東哥遊艇        ,"975,000","172,000","803,000",0,0,0,"15,000","2,000","13,000","83,634","10,203","4,000","6,203","82,431","5,000","77,431","899,634",2023-07-25
8478,東哥遊艇        ,"668,000","461,150","206,850",0,0,0,"1,000","7,000","-6,000","-6,711","6,289","7,000",-711,"14,000","20,000","-6,000","194,139",2023-07-26
8478,東哥遊艇        ,"2,810,260","2,075,000","735,260",0,0,0,"77,000","3,555","73,445","-97,230","13,954","29,056","-15,102","10,000","92,128","-82,128","711,475",2023-07-27
8478,東哥遊艇        ,"643,000","1,928,050","-1,285,050",0,0,0,"25,000","1,000","24,000","-6,970","20,000","25,593","-5,593","8,000","9,377","-1,377","-1,268,020",2023-07-28
8478,東哥遊艇        ,"393,200","420,000","-26,800",0,0,0,"25,000",0,"25,000","17,373","9,014","7,641","1,373","21,000","5,000","16,000","15,573",2023-07-31
8478,東哥遊艇        ,"342,451","372,000","-29,549",0,0,0,"40,000",0,"40,000","-1,466","4,000","5,466","-1,466","12,000","12,000",0,"8,985",2023-08-01
8478,東哥遊艇        ,"544,000","497,000","47,000",0,0,0,"34,000","5,000","29,000","-2,413","23,000","26,922","-3,922","13,000","11,491","1,509","73,587",2023-08-02
8478,東哥遊艇        ,"553,000","315,000","238,000",0,0,0,"53,000","6,000","47,000","8,895","1,146","2,251","-1,105","14,000","4,000","10,000","293,895",2023-08-04
8478,東哥遊艇        ,"128,000","271,000","-143,000",0,0,0,0,0,0,"-7,359","1,000","3,359","-2,359",0,"5,000","-5,000","-150,359",2023-08-07
8478,東哥遊艇        ,"554,008","1,018,600","-464,592",0,0,0,0,"462,000","-462,000","-57,958","30,000","35,551","-5,551","23,000","75,407","-52,407","-984,550",2023-08-08
8478,東哥遊艇        ,"1,153,768","1,369,277","-215,509",0,0,0,0,"2,000","-2,000","15,147","63,000","47,000","16,000","12,000","12,853",-853,"-202,362",2023-08-09
8478,東哥遊艇        ,"1,067,010","896,042","170,968",0,0,0,0,"260,000","-260,000","-2,999","36,103","34,091","2,012","4,000","9,011","-5,011","-92,031",2023-08-10
8478,東哥遊艇        ,"954,010","1,008,033","-54,023",0,0,0,0,"168,000","-168,000",-756,"23,016","25,077","-2,061","9,000","7,695","1,305","-222,779",2023-08-11
8478,東哥遊艇        ,"538,000","703,000","-165,000",0,0,0,0,"377,445","-377,445","38,444","36,000","34,514","1,486","39,000","2,042","36,958","-504,001",2023-08-14
8478,東哥遊艇        ,"948,000","999,400","-51,400",0,0,0,0,"1,000","-1,000","-16,514","8,000","4,173","3,827","5,000","25,341","-20,341","-68,914",2023-08-15
8478,東哥遊艇        ,"598,070","645,000","-46,930",0,0,0,0,0,0,"-2,381","15,000","11,379","3,621","5,000","11,002","-6,002","-49,311",2023-08-16
8478,東哥遊艇        ,"800,000","640,100","159,900",0,0,0,0,0,0,"35,246","2,000","2,742",-742,"46,000","10,012","35,988","195,146",2023-08-17
8478,東哥遊艇        ,"425,040","739,000","-313,960",0,0,0,0,0,0,"-34,141","21,000","19,126","1,874","2,000","38,015","-36,015","-348,101",2023-08-18
8478,東哥遊艇        ,"817,050","668,000","149,050",0,0,0,0,"22,000","-22,000","5,949","17,000","4,893","12,107","7,000","13,158","-6,158","132,999",2023-08-21
8478,東哥遊艇        ,"351,030","450,000","-98,970",0,0,0,0,0,0,"4,369","6,000","2,352","3,648","9,000","8,279",721,"-94,601",2023-08-22
8478,東哥遊艇        ,"244,039","315,500","-71,461",0,0,0,0,0,0,"-3,230","2,000","1,126",874,"4,000","8,104","-4,104","-74,691",2023-08-23
8478,東哥遊艇        ,"258,010","397,753","-139,743",0,0,0,0,0,0,"6,102","4,000","1,898","2,102","9,000","5,000","4,000","-133,641",2023-08-24
8478,東哥遊艇        ,"740,020","953,317","-213,297",0,0,0,0,"48,000","-48,000","-19,595","58,000","63,595","-5,595","9,000","23,000","-14,000","-280,892",2023-08-25
8478,東哥遊艇        ,"582,000","441,160","140,840",0,0,0,0,0,0,"-3,410","7,000",410,"6,590","1,000","11,000","-10,000","137,430",2023-08-28
8478,東哥遊艇        ,"312,000","239,468","72,532",0,0,0,0,0,0,"6,384","2,000",0,"2,000","4,384",0,"4,384","78,916",2023-08-29
8478,東哥遊艇        ,"297,035","350,382","-53,347",0,0,0,0,0,0,"37,802","4,000",13,"3,987","38,000","4,185","33,815","-15,545",2023-08-30
8478,東哥遊艇        ,"155,000","629,403","-474,403",0,0,0,0,0,0,"7,209","30,001","7,813","22,188","1,220","16,199","-14,979","-467,194",2023-08-31
8478,東哥遊艇        ,"153,000","256,910","-103,910",0,0,0,0,26,-26,"27,027","5,000","2,633","2,367","30,000","5,340","24,660","-76,909",2023-09-01
8478,東哥遊艇        ,"264,000","191,000","73,000",0,0,0,0,0,0,"1,660","6,013","3,353","2,660","14,000","15,000","-1,000","74,660",2023-09-04
8478,東哥遊艇        ,"245,000","265,599","-20,599",0,0,0,188,"32,000","-31,812","13,880","4,000","7,120","-3,120","26,000","9,000","17,000","-38,531",2023-09-05
8478,東哥遊艇        ,"88,000","199,565","-111,565",0,0,0,0,0,0,"3,902","10,000","12,098","-2,098","8,000","2,000","6,000","-107,663",2023-09-06
8478,東哥遊艇        ,"349,000","841,500","-492,500",0,0,0,0,0,0,"-1,068","16,000","17,066","-1,066","6,000","6,002",-2,"-493,568",2023-09-07
8478,東哥遊艇        ,"673,015","463,000","210,015",0,0,0,0,0,0,"-6,859","22,000","23,859","-1,859","2,000","7,000","-5,000","203,156",2023-09-08
8478,東哥遊艇        ,"873,010","604,000","269,010",0,0,0,0,0,0,"-4,868","18,000","17,764",236,"8,000","13,104","-5,104","264,142",2023-09-11
8478,東哥遊艇        ,"361,000","336,000","25,000",0,0,0,0,0,0,"-31,871","5,000","37,405","-32,405","5,000","4,466",534,"-6,871",2023-09-12
8478,東哥遊艇        ,"337,030","353,882","-16,852",0,0,0,0,0,0,"-4,229","7,000","16,228","-9,228","7,000","2,001","4,999","-21,081",2023-09-13
8478,東哥遊艇        ,"179,003","223,000","-43,997",0,0,0,0,0,0,"-7,568","7,000","6,568",432,"8,000","16,000","-8,000","-51,565",2023-09-14
8478,東哥遊艇        ,"181,010","281,000","-99,990",0,0,0,0,0,0,"-5,982","8,135","7,117","1,018","11,000","18,000","-7,000","-105,972",2023-09-15
8478,東哥遊艇        ,"100,020","128,000","-27,980",0,0,0,0,0,0,"-37,295","8,000","7,295",705,"2,000","40,000","-38,000","-65,275",2023-09-18
8478,東哥遊艇        ,"776,195","1,328,020","-551,825",0,0,0,0,0,0,"-2,241","19,000","35,274","-16,274","40,000","25,967","14,033","-554,066",2023-09-19
8478,東哥遊艇        ,"409,010","498,010","-89,000",0,0,0,"60,000",0,"60,000","-35,582","24,000","43,111","-19,111","5,000","21,471","-16,471","-64,582",2023-09-20
8478,東哥遊艇        ,"212,030","416,456","-204,426",0,0,0,0,0,0,-691,"7,000","7,409",-409,"5,000","5,282",-282,"-205,117",2023-09-21
8478,東哥遊艇        ,"465,000","226,000","239,000",0,0,0,"4,000",0,"4,000","8,764",0,"15,220","-15,220","29,000","5,016","23,984","251,764",2023-09-22
8478,東哥遊艇        ,"276,000","270,000","6,000",0,0,0,"40,000",0,"40,000","-7,393","2,000","2,180",-180,"7,800","15,013","-7,213","38,607",2023-09-25
8478,東哥遊艇        ,"152,000","391,000","-239,000",0,0,0,"40,000",0,"40,000","-20,335","8,000","11,795","-3,795","2,000","18,540","-16,540","-219,335",2023-09-26
8478,東哥遊艇        ,"390,000","157,000","233,000",0,0,0,0,0,0,"18,890",0,"5,000","-5,000","23,890",0,"23,890","251,890",2023-09-27
8478,東哥遊艇        ,"162,000","294,000","-132,000",0,0,0,"40,000",0,"40,000","-22,586","2,000","1,476",524,"4,000","27,110","-23,110","-114,586",2023-09-28
8478,東哥遊艇        ,"320,000","165,000","155,000",0,0,0,"42,000",0,"42,000","49,535","37,024","1,000","36,024","14,511","1,000","13,511","246,535",2023-10-02
8478,東哥遊艇        ,"810,000","876,000","-66,000",0,0,0,0,0,0,"61,784","26,097","31,008","-4,911","89,483","22,788","66,695","-4,216",2023-10-03
8478,東哥遊艇        ,"350,000","955,000","-605,000",0,0,0,0,0,0,"29,510","63,000","13,490","49,510","13,000","33,000","-20,000","-575,490",2023-10-04
8478,東哥遊艇        ,"161,000","271,000","-110,000",0,0,0,0,0,0,"-2,209","1,000","11,209","-10,209","14,000","6,000","8,000","-112,209",2023-10-05
8478,東哥遊艇        ,"92,000","64,000","28,000",0,0,0,0,0,0,"27,953","46,000",447,"45,553","2,000","19,600","-17,600","55,953",2023-10-06
8478,東哥遊艇        ,"349,030","319,419","29,611",0,0,0,0,0,0,"-32,755","48,076","69,162","-21,086","12,000","23,669","-11,669","-3,144",2023-10-11
8478,東哥遊艇        ,"1,137,000","971,040","165,960",0,0,0,0,0,0,"-43,972","27,020","80,992","-53,972","26,000","16,000","10,000","121,988",2023-10-12
8478,東哥遊艇        ,"841,000","1,375,030","-534,030",0,0,0,0,0,0,"98,552","101,913","9,861","92,052","33,000","26,500","6,500","-435,478",2023-10-13
8478,東哥遊艇        ,"232,000","373,000","-141,000",0,0,0,0,"5,000","-5,000","16,095","7,000","15,905","-8,905","36,000","11,000","25,000","-129,905",2023-10-16
8478,東哥遊艇        ,"148,000","253,000","-105,000",0,0,0,0,"35,000","-35,000","34,461","33,000","15,539","17,461","23,000","6,000","17,000","-105,539",2023-10-17
8478,東哥遊艇        ,"232,000","309,000","-77,000",0,0,0,0,0,0,"10,383","10,000","23,247","-13,247","26,630","3,000","23,630","-66,617",2023-10-18
8478,東哥遊艇        ,"259,000","279,000","-20,000",0,0,0,0,"15,000","-15,000","-140,640","20,000","72,360","-52,360","4,000","92,280","-88,280","-175,640",2023-10-19
8478,東哥遊艇        ,"175,010","204,000","-28,990",0,0,0,0,0,0,"-10,836","22,000","23,987","-1,987","4,000","12,849","-8,849","-39,826",2023-10-20
8478,東哥遊艇        ,"66,000","100,000","-34,000",0,0,0,0,0,0,"-8,100","16,000","12,100","3,900","2,000","14,000","-12,000","-42,100",2023-10-23
8478,東哥遊艇        ,"145,000","101,000","44,000",0,0,0,0,0,0,"7,096","6,000","10,904","-4,904","14,000","2,000","12,000","51,096",2023-10-24
8478,東哥遊艇        ,"123,000","64,000","59,000",0,0,0,0,0,0,"-7,029","2,000","3,029","-1,029","2,000","8,000","-6,000","51,971",2023-10-25
8478,東哥遊艇        ,"41,000","103,000","-62,000",0,0,0,0,0,0,"-3,483","9,000","7,584","1,416","2,000","6,899","-4,899","-65,483",2023-10-26
8478,東哥遊艇        ,"26,000","95,000","-69,000",0,0,0,0,0,0,"-1,262","6,000","4,455","1,545","1,000","3,807","-2,807","-70,262",2023-10-27
8478,東哥遊艇        ,"201,000","110,000","91,000",0,0,0,0,0,0,"3,105","2,000","8,092","-6,092","9,197",0,"9,197","94,105",2023-10-30
8478,東哥遊艇        ,"21,000","181,000","-160,000",0,0,0,0,0,0,"-11,946","11,000","10,466",534,"1,000","13,480","-12,480","-171,946",2023-10-31
8478,東哥遊艇        ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-73,311","7,000","77,311","-70,311","1,000","4,000","-3,000","-82,311",2023-11-01
8478,東哥遊艇        ,"134,000","16,000","118,000",0,0,0,"2,000",0,"2,000","10,795","1,000","1,205",-205,"12,000","1,000","11,000","130,795",2023-11-02
8478,東哥遊艇        ,"186,000","101,000","85,000",0,0,0,"3,000",0,"3,000","43,146",0,1,-1,"44,547","1,400","43,147","131,146",2023-11-03
8478,東哥遊艇        ,"209,000","118,000","91,000",0,0,0,0,"1,000","-1,000","2,164",0,0,0,"7,764","5,600","2,164","92,164",2023-11-06
8478,東哥遊艇        ,"203,000","162,000","41,000",0,0,0,0,0,0,"10,769","2,793","1,024","1,769","14,000","5,000","9,000","51,769",2023-11-07
8478,東哥遊艇        ,"112,000","146,000","-34,000",0,0,0,0,0,0,"2,175","6,000",0,"6,000","12,175","16,000","-3,825","-31,825",2023-11-08
8478,東哥遊艇        ,"35,030","217,000","-181,970",0,0,0,0,0,0,"-39,852","10,000","8,652","1,348",0,"41,200","-41,200","-221,822",2023-11-09
8478,東哥遊艇        ,"27,000","144,000","-117,000",0,0,0,0,0,0,"-5,431","10,000","9,431",569,"1,000","7,000","-6,000","-122,431",2023-11-10
8478,東哥遊艇        ,"56,000","90,000","-34,000",0,0,0,0,0,0,"2,420","6,000","1,853","4,147","5,000","6,727","-1,727","-31,580",2023-11-13
8478,東哥遊艇        ,"132,000","261,000","-129,000",0,0,0,0,0,0,"-7,375","9,000","10,375","-1,375","1,000","7,000","-6,000","-136,375",2023-11-14
8478,東哥遊艇        ,"634,000","115,000","519,000",0,0,0,0,"7,000","-7,000","25,277","11,000","7,061","3,939","22,338","1,000","21,338","537,277",2023-11-15
8478,東哥遊艇        ,"95,000","175,000","-80,000",0,0,0,0,"20,000","-20,000","-17,352",0,"5,000","-5,000",0,"12,352","-12,352","-117,352",2023-11-16
8478,東哥遊艇        ,"97,000","133,000","-36,000",0,0,0,"2,000",0,"2,000","2,528","1,000",88,912,"3,500","1,884","1,616","-31,472",2023-11-17
8478,東哥遊艇        ,"133,000","106,000","27,000",0,0,0,0,"5,000","-5,000","-6,986",0,40,-40,0,"6,946","-6,946","15,014",2023-11-20
8478,東哥遊艇        ,"86,000","73,000","13,000",0,0,0,0,"5,000","-5,000","11,519","8,000","1,481","6,519","7,000","2,000","5,000","19,519",2023-11-21
8478,東哥遊艇        ,"30,000","176,501","-146,501",0,0,0,0,0,0,"-17,072","3,000","2,968",32,"1,000","18,104","-17,104","-163,573",2023-11-22
8478,東哥遊艇        ,"1,130,000","786,140","343,860",0,0,0,0,0,0,"23,869","12,203","19,525","-7,322","58,191","27,000","31,191","367,729",2023-11-23
