證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"1,217,568","811,000","406,568",0,0,0,0,0,0,"-111,010",0,"107,057","-107,057","22,000","25,953","-3,953","295,558",2023-03-13
2367,燿華            ,"839,420","2,114,000","-1,274,580",0,0,0,0,"2,000","-2,000","-107,778","4,000","86,034","-82,034","3,000","28,744","-25,744","-1,384,358",2023-03-14
2367,燿華            ,"154,000","951,000","-797,000",0,0,0,"3,000",0,"3,000","-95,467","1,000","59,283","-58,283",0,"37,184","-37,184","-889,467",2023-03-15
2367,燿華            ,"186,000","1,832,000","-1,646,000",0,0,0,0,0,0,"-76,750","2,000","41,051","-39,051","7,000","44,699","-37,699","-1,722,750",2023-03-16
2367,燿華            ,"578,000","212,549","365,451",0,0,0,0,0,0,"-60,311",0,"52,184","-52,184","1,000","9,127","-8,127","305,140",2023-03-17
2367,燿華            ,"451,000","91,000","360,000",0,0,0,0,0,0,944,0,45,-45,"2,000","1,011",989,"360,944",2023-03-20
2367,燿華            ,"679,517","395,000","284,517",0,0,0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","327,517",2023-03-21
2367,燿華            ,"1,079,000","323,000","756,000",0,0,0,0,0,0,"1,000","1,000","2,000","-1,000","19,000","17,000","2,000","757,000",2023-03-22
2367,燿華            ,"559,000","130,000","429,000",0,0,0,"4,000",0,"4,000","-21,000",0,0,0,"7,000","28,000","-21,000","412,000",2023-03-23
2367,燿華            ,"1,423,000","512,000","911,000",0,0,0,0,0,0,"58,000",0,"2,000","-2,000","68,000","8,000","60,000","969,000",2023-03-24
2367,燿華            ,"1,368,000","707,000","661,000",0,0,0,"3,000",0,"3,000","67,000",0,0,0,"90,000","23,000","67,000","731,000",2023-03-27
2367,燿華            ,"2,060,000","522,000","1,538,000",0,0,0,0,0,0,"-68,999",1,"20,000","-19,999","33,000","82,000","-49,000","1,469,001",2023-03-28
2367,燿華            ,"997,000","170,000","827,000",0,0,0,"2,000",0,"2,000","-234,000",0,"183,000","-183,000",0,"51,000","-51,000","595,000",2023-03-29
2367,燿華            ,"1,222,000","228,000","994,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","990,000",2023-03-30
2367,燿華            ,"877,000","336,000","541,000",0,0,0,"2,000",0,"2,000","4,000","1,000",0,"1,000","6,000","3,000","3,000","547,000",2023-03-31
2367,燿華            ,"1,086,568","530,000","556,568",0,0,0,"2,000",0,"2,000","15,000",0,0,0,"18,000","3,000","15,000","573,568",2023-04-06
2367,燿華            ,"669,000","206,000","463,000",0,0,0,"1,000",0,"1,000","7,000",0,0,0,"11,000","4,000","7,000","471,000",2023-04-07
2367,燿華            ,"830,000","459,000","371,000",0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","375,000",2023-04-10
2367,燿華            ,"1,127,000","95,000","1,032,000",0,0,0,"2,000",0,"2,000","38,000","3,000",0,"3,000","35,000",0,"35,000","1,072,000",2023-04-11
2367,燿華            ,"1,715,000","1,742,000","-27,000",0,0,0,0,0,0,"131,975","10,000","1,000","9,000","127,975","5,000","122,975","104,975",2023-04-12
2367,燿華            ,"674,000","3,028,128","-2,354,128",0,0,0,0,0,0,"-118,778","2,000","2,202",-202,"2,000","120,576","-118,576","-2,472,906",2023-04-13
2367,燿華            ,"690,000","838,000","-148,000",0,0,0,0,0,0,"-4,553","2,000","1,531",469,"13,000","18,022","-5,022","-152,553",2023-04-14
2367,燿華            ,"342,000","399,000","-57,000",0,0,0,0,0,0,"-3,211",0,48,-48,"2,000","5,163","-3,163","-60,211",2023-04-17
2367,燿華            ,"1,103,000","496,000","607,000",0,0,0,0,"9,000","-9,000","-5,135",0,"10,271","-10,271","20,383","15,247","5,136","592,865",2023-04-18
2367,燿華            ,"471,000","594,000","-123,000",0,0,0,0,0,0,"-50,000","24,000",0,"24,000","1,000","75,000","-74,000","-173,000",2023-04-19
2367,燿華            ,"647,065","1,619,000","-971,935",0,0,0,0,0,0,"-25,519","29,000","1,488","27,512","7,000","60,031","-53,031","-997,454",2023-04-20
2367,燿華            ,"420,000","1,532,000","-1,112,000",0,0,0,0,0,0,"-11,145","8,000","7,418",582,"8,000","19,727","-11,727","-1,123,145",2023-04-21
2367,燿華            ,"139,400","518,000","-378,600",0,0,0,0,0,0,"-23,028",0,"20,027","-20,027","3,000","6,001","-3,001","-401,628",2023-04-24
2367,燿華            ,"1,640,000","2,469,000","-829,000",0,0,0,0,0,0,"-97,822","13,000","5,194","7,806","4,000","109,628","-105,628","-926,822",2023-04-25
2367,燿華            ,"858,000","1,251,000","-393,000",0,0,0,0,0,0,"36,959","64,000","1,731","62,269","9,000","34,310","-25,310","-356,041",2023-04-26
2367,燿華            ,"223,000","495,000","-272,000",0,0,0,0,0,0,"21,891","1,000","1,073",-73,"29,000","7,036","21,964","-250,109",2023-04-27
2367,燿華            ,"163,000","446,000","-283,000",0,0,0,0,0,0,983,0,"1,017","-1,017","18,000","16,000","2,000","-282,017",2023-04-28
2367,燿華            ,"167,000","426,000","-259,000",0,0,0,0,0,0,"-2,278",0,278,-278,"2,000","4,000","-2,000","-261,278",2023-05-02
2367,燿華            ,"514,000","472,000","42,000",0,0,0,0,"1,000","-1,000","-5,366","5,000",366,"4,634","2,000","12,000","-10,000","35,634",2023-05-03
2367,燿華            ,"1,491,000","1,163,000","328,000",0,0,0,0,0,0,"50,256","1,000","3,405","-2,405","55,000","2,339","52,661","378,256",2023-05-04
2367,燿華            ,"1,163,000","520,000","643,000",0,0,0,0,0,0,"-35,343",0,343,-343,"24,000","59,000","-35,000","607,657",2023-05-05
2367,燿華            ,"209,000","541,000","-332,000",0,0,0,0,0,0,"-41,685","1,000",975,25,"7,000","48,710","-41,710","-373,685",2023-05-08
2367,燿華            ,"547,505","586,000","-38,495",0,0,0,0,0,0,"-43,972","1,000",882,118,"1,000","45,090","-44,090","-82,467",2023-05-09
2367,燿華            ,"281,000","267,000","14,000",0,0,0,0,0,0,"-36,744",0,"38,224","-38,224","27,000","25,520","1,480","-22,744",2023-05-10
2367,燿華            ,"584,000","931,000","-347,000",0,0,0,0,0,0,"-11,950","4,000","3,393",607,"5,000","17,557","-12,557","-358,950",2023-05-11
2367,燿華            ,"610,000","410,000","200,000",0,0,0,0,0,0,"-30,539",0,531,-531,"5,000","35,008","-30,008","169,461",2023-05-12
2367,燿華            ,"339,000","276,000","63,000",0,0,0,0,0,0,"-8,095","23,000","30,095","-7,095","3,000","4,000","-1,000","54,905",2023-05-15
2367,燿華            ,"590,000","147,000","443,000",0,0,0,0,"10,000","-10,000","224,999","136,000",0,"136,000","89,000",1,"88,999","657,999",2023-05-16
2367,燿華            ,"605,000","576,000","29,000",0,0,0,0,0,0,"351,000","347,000",0,"347,000","13,000","9,000","4,000","380,000",2023-05-17
2367,燿華            ,"312,000","200,000","112,000",0,0,0,0,0,0,"82,000","76,000",0,"76,000","9,000","3,000","6,000","194,000",2023-05-18
2367,燿華            ,"1,275,000","89,000","1,186,000",0,0,0,0,0,0,"42,000","28,000",0,"28,000","17,000","3,000","14,000","1,228,000",2023-05-19
2367,燿華            ,"933,000","203,000","730,000",0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","746,000",2023-05-22
2367,燿華            ,"498,000","159,000","339,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000","3,000","4,000","-1,000","349,000",2023-05-23
2367,燿華            ,"1,110,000","201,000","909,000",0,0,0,0,0,0,"34,324","48,324","2,000","46,324","8,000","20,000","-12,000","943,324",2023-05-24
2367,燿華            ,"733,000","725,000","8,000",0,0,0,0,"1,246","-1,246","61,000",0,0,0,"69,000","8,000","61,000","67,754",2023-05-25
2367,燿華            ,"505,000","1,071,000","-566,000",0,0,0,0,0,0,"-33,000","5,000","5,000",0,"2,000","35,000","-33,000","-599,000",2023-05-26
2367,燿華            ,"580,000","205,000","375,000",0,0,0,0,0,0,"5,000",0,"5,000","-5,000","11,000","1,000","10,000","380,000",2023-05-29
2367,燿華            ,"352,989","258,000","94,989",0,0,0,0,0,0,"-33,397","2,000",397,"1,603","34,000","69,000","-35,000","61,592",2023-05-30
2367,燿華            ,"914,000","127,000","787,000",0,0,0,0,"7,000","-7,000","53,000","66,000","1,000","65,000","1,000","13,000","-12,000","833,000",2023-05-31
2367,燿華            ,"923,000","267,000","656,000",0,0,0,0,"4,000","-4,000",0,"2,000","1,000","1,000","1,000","2,000","-1,000","652,000",2023-06-01
2367,燿華            ,"583,000","730,000","-147,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-143,000",2023-06-02
2367,燿華            ,"528,000","171,000","357,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","358,000",2023-06-05
2367,燿華            ,"826,000","241,000","585,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","584,000",2023-06-06
2367,燿華            ,"397,000","382,000","15,000",0,0,0,0,0,0,"12,827","12,827",0,"12,827","1,000","1,000",0,"27,827",2023-06-07
2367,燿華            ,"524,000","291,000","233,000",0,0,0,0,0,0,"-1,189",0,178,-178,0,"1,011","-1,011","231,811",2023-06-08
2367,燿華            ,"512,000","170,000","342,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","342,000",2023-06-09
2367,燿華            ,"180,000","397,000","-217,000",0,0,0,0,0,0,"29,977",0,23,-23,"30,000",0,"30,000","-187,023",2023-06-12
2367,燿華            ,"114,000","507,000","-393,000",0,0,0,0,0,0,"25,000","29,000","4,000","25,000",0,0,0,"-368,000",2023-06-13
2367,燿華            ,"77,000","290,000","-213,000",0,0,0,0,0,0,"31,000","14,000",0,"14,000","17,000",0,"17,000","-182,000",2023-06-14
2367,燿華            ,"88,000","486,000","-398,000",0,0,0,0,0,0,-325,"4,000","4,325",-325,0,0,0,"-398,325",2023-06-15
2367,燿華            ,"351,000","319,000","32,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"52,000",2023-06-16
2367,燿華            ,"190,000","329,000","-139,000",0,0,0,"1,000",0,"1,000","-7,000",0,"3,000","-3,000","6,000","10,000","-4,000","-145,000",2023-06-19
2367,燿華            ,"366,000","505,000","-139,000",0,0,0,"2,000",0,"2,000","-2,000",0,0,0,0,"2,000","-2,000","-139,000",2023-06-20
2367,燿華            ,"100,000","326,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2023-06-21
2367,燿華            ,"109,000","1,075,000","-966,000",0,0,0,"2,000",0,"2,000","6,490","6,000","1,510","4,490","2,000",0,"2,000","-957,510",2023-06-26
2367,燿華            ,"117,100","1,627,000","-1,509,900",0,0,0,0,0,0,"19,383","22,000","2,617","19,383",0,0,0,"-1,490,517",2023-06-27
2367,燿華            ,"297,000","702,000","-405,000",0,0,0,"4,000",0,"4,000","-79,034","22,000","2,002","19,998",0,"99,032","-99,032","-480,034",2023-06-28
2367,燿華            ,"142,000","690,000","-548,000",0,0,0,"2,000",0,"2,000","26,928","21,000","1,072","19,928","7,000",0,"7,000","-519,072",2023-06-29
2367,燿華            ,"397,000","410,000","-13,000",0,0,0,0,0,0,"2,492","1,000",508,492,"5,000","3,000","2,000","-10,508",2023-06-30
2367,燿華            ,"1,047,000","185,000","862,000",0,0,0,0,0,0,"16,000","13,000",0,"13,000","3,000",0,"3,000","878,000",2023-07-03
2367,燿華            ,"334,000","292,000","42,000",0,0,0,"5,000",0,"5,000","-7,095","1,000","4,095","-3,095",0,"4,000","-4,000","39,905",2023-07-04
2367,燿華            ,"1,159,000","342,000","817,000",0,0,0,"5,000",0,"5,000","-25,091",0,"32,091","-32,091","7,000",0,"7,000","796,909",2023-07-05
2367,燿華            ,"265,000","1,331,000","-1,066,000",0,0,0,"6,000",0,"6,000","-30,275","1,000","16,841","-15,841","1,000","15,434","-14,434","-1,090,275",2023-07-06
2367,燿華            ,"614,000","1,640,000","-1,026,000",0,0,0,"7,000",0,"7,000","-179,576","5,000","20,576","-15,576","50,000","214,000","-164,000","-1,198,576",2023-07-07
2367,燿華            ,"363,000","2,201,000","-1,838,000",0,0,0,"2,000",0,"2,000","-93,044","6,000","28,289","-22,289",0,"70,755","-70,755","-1,929,044",2023-07-10
2367,燿華            ,"127,000","661,000","-534,000",0,0,0,0,0,0,"-10,660",0,"10,660","-10,660",0,0,0,"-544,660",2023-07-11
2367,燿華            ,"1,139,000","1,094,000","45,000",0,0,0,"7,000",0,"7,000","-14,049","2,000","15,049","-13,049",0,"1,000","-1,000","37,951",2023-07-12
2367,燿華            ,"561,000","2,021,000","-1,460,000",0,0,0,0,0,0,"107,137","7,000",863,"6,137","101,000",0,"101,000","-1,352,863",2023-07-13
2367,燿華            ,"98,000","958,000","-860,000",0,0,0,"5,000",0,"5,000","10,334","3,000",666,"2,334","9,000","1,000","8,000","-844,666",2023-07-14
2367,燿華            ,"840,000","437,000","403,000",0,0,0,0,0,0,"51,218","2,000","4,782","-2,782","54,000",0,"54,000","454,218",2023-07-17
2367,燿華            ,"839,001","518,000","321,001",0,0,0,0,0,0,"-39,038",0,"10,038","-10,038","35,000","64,000","-29,000","281,963",2023-07-18
2367,燿華            ,"295,000","553,000","-258,000",0,0,0,0,0,0,"1,295","3,000","10,705","-7,705","18,000","9,000","9,000","-256,705",2023-07-19
2367,燿華            ,"217,000","229,000","-12,000",0,0,0,0,"1,000","-1,000","-3,007","2,000","1,947",53,0,"3,060","-3,060","-16,007",2023-07-20
2367,燿華            ,"265,000","556,000","-291,000",0,0,0,0,"3,000","-3,000",-697,"2,000","2,697",-697,0,0,0,"-294,697",2023-07-21
2367,燿華            ,"152,000","1,209,000","-1,057,000",0,0,0,0,"2,000","-2,000",236,"4,000","3,764",236,0,0,0,"-1,058,764",2023-07-24
2367,燿華            ,"1,030,000","376,000","654,000",0,0,0,0,"3,000","-3,000","19,000",0,0,0,"19,000",0,"19,000","670,000",2023-07-25
2367,燿華            ,"205,000","480,000","-275,000",0,0,0,0,"4,000","-4,000",-66,0,66,-66,0,0,0,"-279,066",2023-07-26
2367,燿華            ,"541,000","430,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-07-27
2367,燿華            ,"418,000","172,000","246,000",0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","228,000",2023-07-28
2367,燿華            ,"901,000","683,000","218,000",0,0,0,0,"3,000","-3,000","-1,066",27,93,-66,0,"1,000","-1,000","213,934",2023-07-31
2367,燿華            ,"553,000","598,000","-45,000",0,0,0,0,0,0,"-40,104","2,000","43,104","-41,104","1,000",0,"1,000","-85,104",2023-08-01
2367,燿華            ,"429,000","1,662,000","-1,233,000",0,0,0,0,0,0,"-43,837","1,000","27,837","-26,837",0,"17,000","-17,000","-1,276,837",2023-08-02
2367,燿華            ,"269,000","1,542,000","-1,273,000",0,0,0,0,"1,000","-1,000","-28,777","3,000","31,777","-28,777",0,0,0,"-1,302,777",2023-08-04
2367,燿華            ,"422,000","615,000","-193,000",0,0,0,"5,000",0,"5,000","-63,325","3,000","13,325","-10,325",0,"53,000","-53,000","-251,325",2023-08-07
2367,燿華            ,"255,000","4,676,000","-4,421,000",0,0,0,0,0,0,"-73,231","11,000","57,231","-46,231",0,"27,000","-27,000","-4,494,231",2023-08-08
2367,燿華            ,"230,000","1,222,000","-992,000",0,0,0,0,0,0,"3,030","1,000","1,970",-970,"4,000",0,"4,000","-988,970",2023-08-09
2367,燿華            ,"446,000","1,636,000","-1,190,000",0,0,0,0,0,0,-977,"12,000","11,977",23,"6,000","7,000","-1,000","-1,190,977",2023-08-10
2367,燿華            ,"288,000","655,000","-367,000",0,0,0,"3,000",0,"3,000","9,307","36,000","7,693","28,307","3,000","22,000","-19,000","-354,693",2023-08-11
2367,燿華            ,"289,000","699,000","-410,000",0,0,0,0,0,0,"57,358","58,000",642,"57,358",0,0,0,"-352,642",2023-08-14
2367,燿華            ,"643,000","114,000","529,000",0,0,0,0,0,0,-150,"1,000","1,150",-150,0,0,0,"528,850",2023-08-15
2367,燿華            ,"498,000","322,000","176,000",0,0,0,0,0,0,"10,766","11,000",233,"10,767",0,1,-1,"186,766",2023-08-16
2367,燿華            ,"1,424,000","1,268,000","156,000",0,0,0,0,0,0,"22,642","4,000","10,358","-6,358","29,000",0,"29,000","178,642",2023-08-17
2367,燿華            ,"525,000","535,000","-10,000",0,0,0,0,0,0,-665,"1,000","4,665","-3,665","3,000",0,"3,000","-10,665",2023-08-18
2367,燿華            ,"510,000","174,000","336,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","344,000",2023-08-21
2367,燿華            ,"314,000","229,000","85,000",0,0,0,0,0,0,"-19,000",0,"12,000","-12,000","4,000","11,000","-7,000","66,000",2023-08-22
2367,燿華            ,"1,517,000","681,000","836,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","936,000",2023-08-23
2367,燿華            ,"608,000","923,000","-315,000",0,0,0,0,0,0,"123,000",0,0,0,"126,000","3,000","123,000","-192,000",2023-08-24
2367,燿華            ,"635,000","289,000","346,000",0,0,0,0,0,0,"37,000",0,"8,000","-8,000","46,000","1,000","45,000","383,000",2023-08-25
2367,燿華            ,"286,000","333,000","-47,000",0,0,0,0,0,0,"-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-55,000",2023-08-28
2367,燿華            ,"507,000","259,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2023-08-29
2367,燿華            ,"2,238,000","1,316,000","922,000",0,0,0,0,0,0,"112,001","2,001",0,"2,001","113,000","3,000","110,000","1,034,001",2023-08-30
2367,燿華            ,"2,584,000","2,361,000","223,000",0,0,0,0,0,0,"474,001","50,001",0,"50,001","474,000","50,000","424,000","697,001",2023-08-31
2367,燿華            ,"4,271,000","2,640,000","1,631,000",0,0,0,0,0,0,"-133,063",0,"53,063","-53,063","187,000","267,000","-80,000","1,497,937",2023-09-01
2367,燿華            ,"3,288,000","876,000","2,412,000",0,0,0,0,0,0,"-48,000",0,"4,000","-4,000","55,000","99,000","-44,000","2,364,000",2023-09-04
2367,燿華            ,"784,000","589,000","195,000",0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","188,000",2023-09-05
2367,燿華            ,"1,745,000","1,022,000","723,000",0,0,0,0,0,0,"-49,998",2,"29,000","-28,998","17,000","38,000","-21,000","673,002",2023-09-06
2367,燿華            ,"1,535,000","1,164,000","371,000",0,0,0,0,0,0,"8,000",0,"31,000","-31,000","73,000","34,000","39,000","379,000",2023-09-07
2367,燿華            ,"417,000","439,000","-22,000",0,0,0,0,0,0,"-57,001","9,000","6,001","2,999","4,000","64,000","-60,000","-79,001",2023-09-08
2367,燿華            ,"880,000","1,224,000","-344,000",0,0,0,0,0,0,"-65,067","3,000",67,"2,933","49,000","117,000","-68,000","-409,067",2023-09-11
2367,燿華            ,"1,008,000","1,815,000","-807,000",0,0,0,0,0,0,"24,609","12,000","1,391","10,609","24,000","10,000","14,000","-782,391",2023-09-12
2367,燿華            ,"881,000","389,000","492,000",0,0,0,0,0,0,"142,910","100,000","1,090","98,910","47,000","3,000","44,000","634,910",2023-09-13
2367,燿華            ,"1,064,000","550,000","514,000",0,0,0,0,0,0,"37,000","29,000",0,"29,000","25,000","17,000","8,000","551,000",2023-09-14
2367,燿華            ,"1,233,000","1,268,304","-35,304",0,0,0,0,0,0,"45,000",0,0,0,"75,000","30,000","45,000","9,696",2023-09-15
2367,燿華            ,"4,664,000","4,330,000","334,000",0,0,0,0,0,0,"878,750","80,750","4,000","76,750","855,000","53,000","802,000","1,212,750",2023-09-18
2367,燿華            ,"3,176,000","5,929,100","-2,753,100",0,0,0,0,0,0,"989,000","529,000","13,000","516,000","511,000","38,000","473,000","-1,764,100",2023-09-19
2367,燿華            ,"9,133,000","11,853,000","-2,720,000",0,0,0,0,0,0,"-680,752","77,000","691,752","-614,752","398,000","464,000","-66,000","-3,400,752",2023-09-20
2367,燿華            ,"3,423,000","7,985,000","-4,562,000",0,0,0,0,0,0,"408,339","11,000","20,661","-9,661","648,000","230,000","418,000","-4,153,661",2023-09-21
2367,燿華            ,"3,574,000","5,757,000","-2,183,000",0,0,0,0,0,0,"-91,000","3,000",0,"3,000","33,000","127,000","-94,000","-2,274,000",2023-09-22
2367,燿華            ,"3,493,000","3,320,000","173,000",0,0,0,0,0,0,"-406,050","5,000","5,050",-50,"44,000","450,000","-406,000","-233,050",2023-09-25
2367,燿華            ,"3,510,000","1,521,000","1,989,000",0,0,0,0,0,0,"-529,546",0,"24,546","-24,546","33,000","538,000","-505,000","1,459,454",2023-09-26
2367,燿華            ,"2,690,000","1,765,000","925,000",0,0,0,0,0,0,"-86,436","1,000","28,436","-27,436","38,000","97,000","-59,000","838,564",2023-09-27
2367,燿華            ,"2,513,000","1,140,000","1,373,000",0,0,0,0,0,0,"-21,035","1,000","1,035",-35,"36,000","57,000","-21,000","1,351,965",2023-09-28
2367,燿華            ,"2,346,000","3,639,000","-1,293,000",0,0,0,0,0,0,"579,556","103,000",444,"102,556","494,000","17,000","477,000","-713,444",2023-10-02
2367,燿華            ,"626,000","2,453,000","-1,827,000",0,0,0,0,0,0,"-379,638","7,000","106,570","-99,570","16,000","296,068","-280,068","-2,206,638",2023-10-03
2367,燿華            ,"1,694,000","954,000","740,000",0,0,0,0,0,0,"-223,414","2,000","19,027","-17,027","43,000","249,387","-206,387","516,586",2023-10-04
2367,燿華            ,"472,300","1,821,000","-1,348,700",0,0,0,0,0,0,"30,581",0,"4,000","-4,000","62,000","27,419","34,581","-1,318,119",2023-10-05
2367,燿華            ,"658,000","733,000","-75,000",0,0,0,0,0,0,"-37,541","9,000","1,541","7,459","6,000","51,000","-45,000","-112,541",2023-10-06
2367,燿華            ,"3,920,000","1,455,300","2,464,700",0,0,0,0,0,0,"-77,716","31,000","1,716","29,284","6,000","113,000","-107,000","2,386,984",2023-10-11
2367,燿華            ,"1,214,000","828,000","386,000",0,0,0,0,0,0,"53,326","4,000",674,"3,326","66,000","16,000","50,000","439,326",2023-10-12
2367,燿華            ,"817,000","777,000","40,000",0,0,0,0,0,0,"-16,032",0,32,-32,"51,000","67,000","-16,000","23,968",2023-10-13
2367,燿華            ,"399,000","1,784,000","-1,385,000",0,0,0,0,0,0,"2,384","17,000","1,616","15,384","19,000","32,000","-13,000","-1,382,616",2023-10-16
2367,燿華            ,"833,000","1,727,000","-894,000",0,0,0,0,0,0,"-134,865","1,000",865,135,"14,000","149,000","-135,000","-1,028,865",2023-10-17
2367,燿華            ,"2,636,000","1,700,000","936,000",0,0,0,0,0,0,"-210,526","28,000","4,526","23,474","1,000","235,000","-234,000","725,474",2023-10-18
2367,燿華            ,"364,000","526,000","-162,000",0,0,0,0,0,0,"14,609",0,391,-391,"20,000","5,000","15,000","-147,391",2023-10-19
2367,燿華            ,"1,085,000","1,043,000","42,000",0,0,0,0,0,0,"-54,176","1,000","5,176","-4,176","27,000","77,000","-50,000","-12,176",2023-10-20
2367,燿華            ,"1,109,000","340,000","769,000",0,0,0,0,0,0,"86,000","1,000","3,000","-2,000","98,000","10,000","88,000","855,000",2023-10-23
2367,燿華            ,"2,489,000","2,543,000","-54,000",0,0,0,0,0,0,"222,000",0,"1,000","-1,000","279,000","56,000","223,000","168,000",2023-10-24
2367,燿華            ,"1,841,000","338,000","1,503,000",0,0,0,0,0,0,"-95,000",0,0,0,"78,000","173,000","-95,000","1,408,000",2023-10-25
2367,燿華            ,"1,325,000","560,000","765,000",0,0,0,0,0,0,"-105,543","1,000","24,543","-23,543","41,000","123,000","-82,000","659,457",2023-10-26
2367,燿華            ,"1,645,000","1,050,000","595,000",0,0,0,0,0,0,"-58,000","1,000",0,"1,000","10,000","69,000","-59,000","537,000",2023-10-27
2367,燿華            ,"1,135,000","726,000","409,000",0,0,0,0,0,0,"62,000","3,000",0,"3,000","80,000","21,000","59,000","471,000",2023-10-30
2367,燿華            ,"3,109,000","5,869,000","-2,760,000",0,0,0,0,0,0,"67,994","1,000","1,006",-6,"251,000","183,000","68,000","-2,692,006",2023-10-31
2367,燿華            ,"579,000","1,495,000","-916,000",0,0,0,0,0,0,"-232,010",0,10,-10,"40,000","272,000","-232,000","-1,148,010",2023-11-01
2367,燿華            ,"4,338,000","3,308,000","1,030,000",0,0,0,"13,000",0,"13,000","284,385",2,617,-615,"377,000","92,000","285,000","1,327,385",2023-11-02
2367,燿華            ,"1,108,001","2,367,000","-1,258,999",0,0,0,"13,000",0,"13,000","-76,731","1,000",731,269,"25,000","102,000","-77,000","-1,322,730",2023-11-03
2367,燿華            ,"2,338,000","1,081,419","1,256,581",0,0,0,0,0,0,"151,261","2,002",741,"1,261","205,000","55,000","150,000","1,407,842",2023-11-06
2367,燿華            ,"624,000","831,000","-207,000",0,0,0,0,0,0,"-137,000",0,0,0,"23,000","160,000","-137,000","-344,000",2023-11-07
2367,燿華            ,"482,000","1,830,000","-1,348,000",0,0,0,0,0,0,"-168,086",0,86,-86,"1,000","169,000","-168,000","-1,516,086",2023-11-08
2367,燿華            ,"653,000","589,000","64,000",0,0,0,0,0,0,"-60,557","1,000","1,557",-557,"22,000","82,000","-60,000","3,443",2023-11-09
2367,燿華            ,"733,000","627,000","106,000",0,0,0,0,0,0,"-37,711",0,"3,711","-3,711","7,000","41,000","-34,000","68,289",2023-11-10
2367,燿華            ,"649,000","1,306,000","-657,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","8,000","4,000","4,000","-651,000",2023-11-13
2367,燿華            ,"589,000","385,000","204,000",0,0,0,0,0,0,"-113,000","20,000","126,000","-106,000",0,"7,000","-7,000","91,000",2023-11-14
2367,燿華            ,"1,372,000","941,000","431,000",0,0,0,"3,000",0,"3,000","83,590","37,000","54,060","-17,060","105,650","5,000","100,650","517,590",2023-11-15
2367,燿華            ,"3,690,703","3,401,000","289,703",0,0,0,0,0,0,"629,770",0,0,0,"676,420","46,650","629,770","919,473",2023-11-16
2367,燿華            ,"1,312,000","1,735,000","-423,000",0,0,0,0,0,0,"-426,000",0,0,0,"60,000","486,000","-426,000","-849,000",2023-11-17
2367,燿華            ,"3,860,155","1,700,500","2,159,655",0,0,0,0,0,0,"-37,462","2,001","1,463",538,"183,000","221,000","-38,000","2,122,193",2023-11-20
2367,燿華            ,"11,264,000","10,284,500","979,500",0,0,0,0,0,0,"544,626","8,119","5,094","3,025","884,000","342,399","541,601","1,524,126",2023-11-21
2367,燿華            ,"5,726,000","3,599,000","2,127,000",0,0,0,0,0,0,"365,004",4,0,4,"523,000","158,000","365,000","2,492,004",2023-11-22
2367,燿華            ,"2,855,000","3,272,000","-417,000",0,0,0,"10,000",0,"10,000","-372,999",1,"3,000","-2,999","98,000","468,000","-370,000","-779,999",2023-11-23
2367,燿華            ,"4,797,000","1,623,000","3,174,000",0,0,0,0,0,0,"61,001",1,0,1,"188,000","127,000","61,000","3,235,001",2023-11-24
2367,燿華            ,"1,575,000","1,486,910","88,090",0,0,0,0,0,0,"-184,999",1,0,1,"76,000","261,000","-185,000","-96,909",2023-11-27
2367,燿華            ,"6,403,000","8,782,500","-2,379,500",0,0,0,0,0,0,"1,446,472","12,000","2,507","9,493","1,524,000","87,021","1,436,979","-933,028",2023-11-28
