證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"934,000","811,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-07-29
3437,榮創            ,"575,000","1,393,000","-818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-818,000",2020-07-30
3437,榮創            ,"982,000","1,085,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-07-31
3437,榮創            ,"519,000","697,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-08-03
3437,榮創            ,"254,000","274,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-08-04
3437,榮創            ,"1,471,000","825,000","646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"646,000",2020-08-05
3437,榮創            ,"295,000","818,000","-523,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-538,000",2020-08-06
3437,榮創            ,"340,000","301,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-08-07
3437,榮創            ,"434,000","285,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2020-08-10
3437,榮創            ,"574,000","314,000","260,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"257,000",2020-08-11
3437,榮創            ,"541,000","231,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2020-08-12
3437,榮創            ,"1,225,000","1,092,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2020-08-13
3437,榮創            ,"812,000","147,000","665,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"669,000",2020-08-14
3437,榮創            ,"340,000","493,000","-153,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-146,000",2020-08-17
3437,榮創            ,"174,000","300,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2020-08-18
3437,榮創            ,"357,000","550,000","-193,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-189,000",2020-08-19
3437,榮創            ,"1,364,000","1,123,000","241,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"231,000",2020-08-20
3437,榮創            ,"950,000","626,000","324,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"321,000",2020-08-21
3437,榮創            ,"1,605,000","1,090,000","515,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"516,000",2020-08-24
3437,榮創            ,"1,721,000","2,391,000","-670,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-672,000",2020-08-25
3437,榮創            ,"1,361,000","1,110,000","251,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"256,000",2020-08-26
3437,榮創            ,"617,000","649,000","-32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-24,000",2020-08-27
3437,榮創            ,"1,775,000","908,000","867,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"867,000",2020-08-28
3437,榮創            ,"352,000","1,173,000","-821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,000",2020-08-31
3437,榮創            ,"2,430,000","1,581,000","849,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"849,000",2020-09-01
3437,榮創            ,"400,000","1,937,000","-1,537,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,538,000",2020-09-02
3437,榮創            ,"828,000","1,116,000","-288,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-284,000",2020-09-03
3437,榮創            ,"2,025,000","463,000","1,562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,562,000",2020-09-04
3437,榮創            ,"405,000","696,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2020-09-07
3437,榮創            ,"607,000","323,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2020-09-08
3437,榮創            ,"384,000","1,369,000","-985,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-985,000",2020-09-09
3437,榮創            ,"595,000","458,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-09-10
3437,榮創            ,"277,000","509,000","-232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-231,000",2020-09-11
3437,榮創            ,"726,000","191,000","535,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"536,000",2020-09-14
3437,榮創            ,"1,590,000","671,000","919,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"919,000",2020-09-15
3437,榮創            ,"881,000","930,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-16
3437,榮創            ,"4,255,000","1,536,000","2,719,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,715,000",2020-09-17
3437,榮創            ,"2,536,000","6,805,000","-4,269,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,272,000",2020-09-18
3437,榮創            ,"906,000","2,274,000","-1,368,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,378,000",2020-09-21
3437,榮創            ,"1,245,000","2,068,000","-823,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-832,000",2020-09-22
3437,榮創            ,"276,000","736,000","-460,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-461,000",2020-09-23
3437,榮創            ,"884,000","1,462,000","-578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,000",2020-09-24
3437,榮創            ,"1,121,000","1,226,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-25
3437,榮創            ,"400,000","469,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-09-28
3437,榮創            ,"244,000","446,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-09-29
3437,榮創            ,"176,000","199,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2020-09-30
3437,榮創            ,"297,000","105,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2020-10-05
3437,榮創            ,"357,000","273,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-10-06
3437,榮創            ,"189,000","85,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2020-10-07
3437,榮創            ,"161,000","182,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-08
3437,榮創            ,"511,000","233,000","278,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"285,000",2020-10-12
3437,榮創            ,"541,000","177,000","364,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"366,000",2020-10-13
3437,榮創            ,"337,000","143,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-10-14
3437,榮創            ,"877,000","700,000","177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"176,000",2020-10-15
3437,榮創            ,"360,000","873,000","-513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-513,000",2020-10-16
3437,榮創            ,"151,000","479,000","-328,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-326,000",2020-10-19
3437,榮創            ,"256,000","10,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2020-10-20
3437,榮創            ,"823,000","451,000","372,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"379,000",2020-10-21
3437,榮創            ,"132,000","225,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-10-22
3437,榮創            ,"264,000","147,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-10-23
3437,榮創            ,"151,000","121,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-26
3437,榮創            ,"170,000","55,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-10-27
3437,榮創            ,"144,000","243,000","-99,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-100,000",2020-10-28
3437,榮創            ,"326,000","164,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-10-29
3437,榮創            ,"167,000","250,000","-83,000",0,0,0,0,0,0,"-2,958",42,"3,000","-2,958",0,0,0,"-85,958",2020-10-30
3437,榮創            ,"195,000","257,000","-62,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-64,005",2020-11-02
3437,榮創            ,"559,000","111,000","448,000",0,0,0,0,0,0,-951,49,"1,000",-951,0,0,0,"447,049",2020-11-03
3437,榮創            ,"275,000","301,000","-26,000",0,0,0,0,0,0,-929,"1,071","2,000",-929,0,0,0,"-26,929",2020-11-04
3437,榮創            ,"175,000","167,000","8,000",0,0,0,0,0,0,"2,996","5,000","2,004","2,996",0,0,0,"10,996",2020-11-05
3437,榮創            ,"169,000","219,000","-50,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"-49,005",2020-11-06
3437,榮創            ,"541,000","112,000","429,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"429,997",2020-11-09
3437,榮創            ,"115,000","370,000","-255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-254,000",2020-11-10
3437,榮創            ,"276,000","346,000","-70,000",0,0,0,0,0,0,"3,947","4,000",53,"3,947",0,0,0,"-66,053",2020-11-11
3437,榮創            ,"230,000","185,000","45,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"44,942",2020-11-12
3437,榮創            ,"382,000","217,000","165,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"166,987",2020-11-13
3437,榮創            ,"678,000","210,000","468,000",0,0,0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"471,998",2020-11-16
3437,榮創            ,"910,000","1,113,000","-203,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"-204,019",2020-11-17
3437,榮創            ,"830,000","543,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-11-18
3437,榮創            ,"496,000","659,000","-163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-166,000",2020-11-19
3437,榮創            ,"327,000","389,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-11-20
3437,榮創            ,"952,000","487,000","465,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"466,000",2020-11-23
3437,榮創            ,"477,000","420,000","57,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"57,002",2020-11-24
3437,榮創            ,"782,000","283,000","499,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"497,998",2020-11-25
3437,榮創            ,"624,000","241,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2020-11-26
3437,榮創            ,"480,000","867,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2020-11-27
3437,榮創            ,"459,000","131,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2020-11-30
3437,榮創            ,"1,220,000","317,000","903,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"901,000",2020-12-01
3437,榮創            ,"68,000","397,000","-329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-330,000",2020-12-02
3437,榮創            ,"2,030,000","2,649,000","-619,000",0,0,0,0,0,0,"28,000","1,000",0,"1,000","27,000",0,"27,000","-591,000",2020-12-03
3437,榮創            ,"815,000","1,476,000","-661,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-647,000",2020-12-04
3437,榮創            ,"1,715,000","2,464,000","-749,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-750,000",2020-12-07
3437,榮創            ,"1,152,000","1,383,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2020-12-08
3437,榮創            ,"794,000","1,269,000","-475,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-480,000",2020-12-09
3437,榮創            ,"980,000","754,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-12-10
3437,榮創            ,"1,663,000","772,508","890,492",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"877,492",2020-12-11
3437,榮創            ,"869,000","753,000","116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"117,000",2020-12-14
3437,榮創            ,"476,000","745,000","-269,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-270,000",2020-12-15
3437,榮創            ,"651,000","162,000","489,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"491,000",2020-12-16
3437,榮創            ,"553,000","433,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2020-12-17
3437,榮創            ,"306,000","484,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-12-18
3437,榮創            ,"946,000","406,000","540,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"539,000",2020-12-21
3437,榮創            ,"505,000","398,000","107,000",0,0,0,0,0,0,200,0,0,0,200,0,200,"107,200",2020-12-22
3437,榮創            ,"1,473,000","2,043,000","-570,000",0,0,0,0,0,0,-940,60,"1,000",-940,0,0,0,"-570,940",2020-12-23
3437,榮創            ,"476,000","504,000","-28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-28,001",2020-12-24
3437,榮創            ,"378,000","847,000","-469,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-469,059",2020-12-25
3437,榮創            ,"727,000","850,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-12-28
3437,榮創            ,"963,000","585,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2020-12-29
3437,榮創            ,"2,606,000","1,064,000","1,542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,542,000",2020-12-30
3437,榮創            ,"1,654,000","2,639,000","-985,000",0,0,0,0,0,0,"349,000","349,000",0,"349,000",0,0,0,"-636,000",2020-12-31
3437,榮創            ,"1,626,000","1,510,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-01-04
3437,榮創            ,"5,228,030","2,517,000","2,711,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,711,030",2021-01-05
3437,榮創            ,"5,455,000","6,559,000","-1,104,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-1,404,000",2021-01-06
3437,榮創            ,"2,640,000","2,555,000","85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"89,000",2021-01-07
3437,榮創            ,"1,647,000","1,989,000","-342,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-391,000",2021-01-08
3437,榮創            ,"1,533,000","2,522,000","-989,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-989,000",2021-01-11
3437,榮創            ,"1,208,000","1,110,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-01-12
3437,榮創            ,"860,000","1,130,000","-270,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-262,000",2021-01-13
3437,榮創            ,"1,836,000","1,892,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-14
3437,榮創            ,"1,690,000","1,886,000","-196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-195,000",2021-01-15
3437,榮創            ,"2,826,000","1,155,000","1,671,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,672,000",2021-01-18
3437,榮創            ,"984,000","2,232,000","-1,248,000",0,0,0,"23,257",0,"23,257","-1,000","1,000","2,000","-1,000",0,0,0,"-1,225,743",2021-01-19
3437,榮創            ,"6,451,000","6,373,000","78,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","72,000",2021-01-20
3437,榮創            ,"1,757,001","3,141,000","-1,383,999",0,0,0,89,0,89,"1,000","1,000",0,"1,000",0,0,0,"-1,382,910",2021-01-21
3437,榮創            ,"731,000","1,410,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2021-01-22
3437,榮創            ,"1,068,000","1,043,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-01-25
3437,榮創            ,"717,000","913,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-01-26
3437,榮創            ,"1,737,000","728,000","1,009,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,009,000",2021-01-27
3437,榮創            ,"1,282,000","771,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2021-01-28
3437,榮創            ,"877,000","1,466,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2021-01-29
3437,榮創            ,"2,100,000","648,000","1,452,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,454,000",2021-02-01
3437,榮創            ,"390,000","1,110,000","-720,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-743,000",2021-02-02
3437,榮創            ,"536,000","659,000","-123,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-127,000",2021-02-03
3437,榮創            ,"486,000","457,000","29,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-7,000",2021-02-04
3437,榮創            ,"550,000","1,431,000","-881,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-880,000",2021-02-05
3437,榮創            ,"1,826,001","653,000","1,173,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,173,001",2021-02-17
3437,榮創            ,"671,000","1,757,000","-1,086,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,085,000",2021-02-18
3437,榮創            ,"778,000","1,010,000","-232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-233,000",2021-02-19
3437,榮創            ,"1,111,000","833,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-02-22
3437,榮創            ,"839,000","372,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2021-02-23
3437,榮創            ,"795,000","1,517,000","-722,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-722,000",2021-02-24
3437,榮創            ,"523,000","446,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-02-25
3437,榮創            ,"845,000","188,000","657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,000",2021-02-26
3437,榮創            ,"1,100,000","1,169,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-02
3437,榮創            ,"3,612,000","4,381,000","-769,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-763,000",2021-03-03
3437,榮創            ,"833,000","1,467,000","-634,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-636,000",2021-03-04
3437,榮創            ,"500,000","639,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-03-05
3437,榮創            ,"608,000","1,214,000","-606,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-607,000",2021-03-08
3437,榮創            ,"627,000","484,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2021-03-09
3437,榮創            ,"459,000","636,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-03-10
3437,榮創            ,"1,890,000","561,000","1,329,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,331,000",2021-03-11
3437,榮創            ,"919,000","692,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-03-12
3437,榮創            ,"897,000","1,013,000","-116,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-121,000",2021-03-15
3437,榮創            ,"276,000","673,000","-397,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-398,000",2021-03-16
3437,榮創            ,"2,243,000","1,615,000","628,000",0,0,0,0,0,0,"-22,200",0,0,0,0,"22,200","-22,200","605,800",2021-03-17
3437,榮創            ,"457,000","1,205,000","-748,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-748,000",2021-03-18
3437,榮創            ,"2,195,000","1,998,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-03-19
3437,榮創            ,"2,734,000","2,852,000","-118,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-58,000",2021-03-22
3437,榮創            ,"2,400,000","3,313,000","-913,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-914,000",2021-03-23
3437,榮創            ,"2,492,000","1,751,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000",2021-03-24
3437,榮創            ,"867,000","1,926,000","-1,059,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,059,000",2021-03-25
3437,榮創            ,"1,459,000","590,000","869,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"868,000",2021-03-26
3437,榮創            ,"1,626,000","567,000","1,059,000",0,0,0,"2,569",0,"2,569","90,000","90,000",0,"90,000",0,0,0,"1,151,569",2021-03-29
3437,榮創            ,"1,632,000","1,016,030","615,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,970",2021-03-30
3437,榮創            ,"817,000","2,016,000","-1,199,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-1,139,000",2021-03-31
3437,榮創            ,"1,045,000","692,000","353,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"343,000",2021-04-01
3437,榮創            ,"1,199,065","828,000","371,065",0,0,0,0,0,0,"-139,000","1,000","140,000","-139,000",0,0,0,"232,065",2021-04-06
3437,榮創            ,"1,051,000","547,000","504,000",0,0,0,"4,937",0,"4,937","124,000","124,000",0,"124,000",0,0,0,"632,937",2021-04-07
3437,榮創            ,"1,890,100","1,454,000","436,100",0,0,0,293,0,293,"5,000","5,000",0,"5,000",0,0,0,"441,393",2021-04-08
3437,榮創            ,"870,000","1,331,000","-461,000",0,0,0,"5,137",0,"5,137","40,000","40,000",0,"40,000",0,0,0,"-415,863",2021-04-09
3437,榮創            ,"2,173,200","2,484,015","-310,815",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-383,815",2021-04-12
3437,榮創            ,"1,864,000","1,654,000","210,000",0,0,0,"2,596",0,"2,596","-50,000",0,"50,000","-50,000",0,0,0,"162,596",2021-04-13
3437,榮創            ,"2,104,000","1,608,085","495,915",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"395,915",2021-04-14
3437,榮創            ,"702,000","646,000","56,000",0,0,0,0,"2,635","-2,635",0,0,0,0,0,0,0,"53,365",2021-04-15
3437,榮創            ,"604,000","827,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-04-16
3437,榮創            ,"1,014,000","929,000","85,000",0,0,0,"2,586",0,"2,586",0,0,0,0,0,0,0,"87,586",2021-04-19
3437,榮創            ,"1,081,000","1,348,000","-267,000",0,0,0,0,"38,829","-38,829",0,0,0,0,0,0,0,"-305,829",2021-04-20
3437,榮創            ,"478,000","1,132,000","-654,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-594,000",2021-04-21
3437,榮創            ,"973,000","691,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2021-04-22
3437,榮創            ,"1,257,000","652,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"605,000",2021-04-23
3437,榮創            ,"637,000","1,032,000","-395,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-455,000",2021-04-26
3437,榮創            ,"515,001","281,000","234,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,001",2021-04-27
3437,榮創            ,"1,013,000","549,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-04-28
3437,榮創            ,"258,000","683,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2021-04-29
3437,榮創            ,"1,744,000","967,000","777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"777,000",2021-05-03
3437,榮創            ,"1,856,000","923,000","933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"933,000",2021-05-04
3437,榮創            ,"639,000","1,053,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2021-05-05
3437,榮創            ,"1,033,000","801,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-05-06
3437,榮創            ,"1,342,000","744,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000",2021-05-07
3437,榮創            ,"512,000","1,775,000","-1,263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,263,000",2021-05-10
3437,榮創            ,"1,061,000","917,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-05-11
3437,榮創            ,"2,332,000","1,253,000","1,079,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,084,000",2021-05-12
3437,榮創            ,"2,484,000","1,300,000","1,184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,185,000",2021-05-13
3437,榮創            ,"609,000","1,263,000","-654,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-653,990",2021-05-14
3437,榮創            ,"1,903,000","1,708,000","195,000",0,0,0,0,0,0,"4,990","5,000",10,"4,990",0,0,0,"199,990",2021-05-17
3437,榮創            ,"1,552,000","496,000","1,056,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,057,000",2021-05-18
3437,榮創            ,"802,000","775,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-19
3437,榮創            ,"480,000","724,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-05-20
3437,榮創            ,"1,133,000","1,225,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-05-21
3437,榮創            ,"757,000","247,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2021-05-24
3437,榮創            ,"1,507,000","900,000","607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"607,000",2021-05-25
3437,榮創            ,"1,217,000","2,530,000","-1,313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,313,000",2021-05-26
3437,榮創            ,"434,000","2,140,000","-1,706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,706,000",2021-05-27
