證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"53,000","97,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-23
2465,麗臺            ,"18,000","98,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-10-26
2465,麗臺            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27
2465,麗臺            ,"66,000","17,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-10-28
2465,麗臺            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-29
2465,麗臺            ,"27,000","31,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-30
2465,麗臺            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-02
2465,麗臺            ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-03
2465,麗臺            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-04
2465,麗臺            ,"60,000","9,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2020-11-05
2465,麗臺            ,"22,000","96,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-11-06
2465,麗臺            ,"688,000","37,000","651,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"650,000",2020-11-09
2465,麗臺            ,"418,000","430,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-10
2465,麗臺            ,"101,000","619,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2020-11-11
2465,麗臺            ,"152,000","88,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-11-12
2465,麗臺            ,"143,000","339,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2020-11-13
2465,麗臺            ,"104,000","117,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-16
2465,麗臺            ,"77,000","131,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-17
2465,麗臺            ,"337,000","47,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2020-11-18
2465,麗臺            ,"485,000","120,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2020-11-19
2465,麗臺            ,"225,000","615,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2020-11-20
2465,麗臺            ,"56,000","285,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2020-11-23
2465,麗臺            ,"165,000","105,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-11-24
2465,麗臺            ,"47,000","169,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-11-25
2465,麗臺            ,"118,000","20,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-26
2465,麗臺            ,"152,000","32,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-11-27
2465,麗臺            ,"14,000","175,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-11-30
2465,麗臺            ,"14,000","87,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-12-01
2465,麗臺            ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-12-02
2465,麗臺            ,"133,000","62,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-12-03
2465,麗臺            ,"553,000","93,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2020-12-04
2465,麗臺            ,"62,000","343,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-12-07
2465,麗臺            ,"72,000","180,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-12-08
2465,麗臺            ,"62,000","148,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-12-09
2465,麗臺            ,"44,000","67,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-10
2465,麗臺            ,"65,000","76,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-11
2465,麗臺            ,"72,000","31,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-14
2465,麗臺            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-15
2465,麗臺            ,"55,000","3,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-16
2465,麗臺            ,"255,000","96,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-12-17
2465,麗臺            ,"1,030,000","208,000","822,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"822,000",2020-12-18
2465,麗臺            ,"596,000","1,008,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2020-12-21
2465,麗臺            ,"271,000","399,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-12-22
2465,麗臺            ,"152,000","598,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2020-12-23
2465,麗臺            ,"103,000","162,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-12-24
2465,麗臺            ,"114,000","74,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-25
2465,麗臺            ,"302,000","170,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-12-28
2465,麗臺            ,"190,000","262,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-29
2465,麗臺            ,"52,000","70,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-30
2465,麗臺            ,"74,000","84,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-31
2465,麗臺            ,"72,000","91,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-04
2465,麗臺            ,"50,000","76,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-05
2465,麗臺            ,"509,000","53,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2021-01-06
2465,麗臺            ,"13,000","391,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-01-07
2465,麗臺            ,"139,000","157,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-08
2465,麗臺            ,"56,000","178,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-01-11
2465,麗臺            ,"110,000","27,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-01-12
2465,麗臺            ,"67,150","75,000","-7,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,850",2021-01-13
2465,麗臺            ,"67,000","102,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-14
2465,麗臺            ,"54,000","82,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-15
2465,麗臺            ,"72,000","44,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-18
2465,麗臺            ,"20,000","89,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-19
2465,麗臺            ,"207,050","43,000","164,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,050",2021-01-20
2465,麗臺            ,"281,000","124,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-01-21
2465,麗臺            ,"520,000","60,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2021-01-22
2465,麗臺            ,"90,000","415,200","-325,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,200",2021-01-25
2465,麗臺            ,"27,000","210,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-01-26
2465,麗臺            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-27
2465,麗臺            ,"160,000","41,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-01-28
2465,麗臺            ,"78,000","261,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-01-29
2465,麗臺            ,"34,001","297,000","-262,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,999",2021-02-01
2465,麗臺            ,"79,000","8,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-02
2465,麗臺            ,"67,000","46,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-03
2465,麗臺            ,"8,000","72,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-02-04
2465,麗臺            ,"141,000","17,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-02-05
2465,麗臺            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-17
2465,麗臺            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-02-18
2465,麗臺            ,"465,010","193,000","272,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,010",2021-02-19
2465,麗臺            ,"728,000","408,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2021-02-23
2465,麗臺            ,"258,000","313,010","-55,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,010",2021-02-24
2465,麗臺            ,"81,000","32,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-02-25
2465,麗臺            ,"98,000","4,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-02-26
2465,麗臺            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-02
2465,麗臺            ,"224,000","14,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-03-03
2465,麗臺            ,"13,000","153,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-03-04
2465,麗臺            ,0,"171,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-03-05
2465,麗臺            ,"12,000","75,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-03-08
2465,麗臺            ,"19,000","72,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-03-09
2465,麗臺            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-10
2465,麗臺            ,"377,000","1,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-03-11
2465,麗臺            ,"468,100","507,000","-38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,900",2021-03-12
2465,麗臺            ,"500,100","828,100","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2021-03-15
2465,麗臺            ,"309,000","721,100","-412,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,100",2021-03-16
2465,麗臺            ,"220,000","311,000","-91,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-81,000",2021-03-17
2465,麗臺            ,"629,000","124,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2021-03-18
2465,麗臺            ,"878,100","526,000","352,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,100",2021-03-19
2465,麗臺            ,"345,200","722,000","-376,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,800",2021-03-22
2465,麗臺            ,"641,000","281,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2021-03-23
2465,麗臺            ,"326,001","335,000","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2021-03-24
2465,麗臺            ,"916,100","280,300","635,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"635,800",2021-03-25
2465,麗臺            ,"425,000","374,002","50,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,998",2021-03-26
2465,麗臺            ,"822,000","125,098","696,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,902",2021-03-29
2465,麗臺            ,"324,000","309,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-30
2465,麗臺            ,"654,000","183,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2021-03-31
2465,麗臺            ,"607,000","584,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-01
2465,麗臺            ,"174,000","159,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-06
2465,麗臺            ,"119,000","76,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-07
2465,麗臺            ,"623,000","1,870,001","-1,247,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,247,001",2021-04-08
2465,麗臺            ,"16,000","211,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-04-09
2465,麗臺            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-12
2465,麗臺            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-13
2465,麗臺            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-14
2465,麗臺            ,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-04-15
2465,麗臺            ,"177,000",0,"177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-16
2465,麗臺            ,"61,000","8,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-04-19
2465,麗臺            ,"150,000","3,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-04-20
2465,麗臺            ,"76,000","92,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-21
2465,麗臺            ,"142,000","41,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-04-22
2465,麗臺            ,"140,100","204,000","-63,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,900",2021-04-23
2465,麗臺            ,"432,100","993,100","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2021-04-26
2465,麗臺            ,"112,100","832,000","-719,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-719,900",2021-04-27
2465,麗臺            ,"218,000","265,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-04-28
2465,麗臺            ,"349,000","272,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-04-29
2465,麗臺            ,"795,000","184,000","611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"611,000",2021-05-03
2465,麗臺            ,"1,462,000","329,000","1,133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,133,000",2021-05-04
2465,麗臺            ,"271,000","475,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-05-05
2465,麗臺            ,"145,000","1,539,000","-1,394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,394,000",2021-05-06
2465,麗臺            ,"397,202","308,000","89,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,202",2021-05-07
2465,麗臺            ,"1,363,000","490,000","873,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"888,000",2021-05-11
2465,麗臺            ,"398,000","860,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-05-12
2465,麗臺            ,"258,000","533,000","-275,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-270,000",2021-05-13
2465,麗臺            ,"321,000","371,000","-50,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-80,000",2021-05-14
2465,麗臺            ,"339,000","261,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-05-17
2465,麗臺            ,"682,000","318,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2021-05-18
2465,麗臺            ,"482,000","736,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-05-19
2465,麗臺            ,"361,000","469,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-05-20
2465,麗臺            ,"273,000","355,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2021-05-21
2465,麗臺            ,"773,000","214,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2021-05-24
2465,麗臺            ,"564,000","416,202","147,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,798",2021-05-25
2465,麗臺            ,"512,000","806,000","-294,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-296,000",2021-05-26
2465,麗臺            ,"447,000","673,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-05-27
2465,麗臺            ,"427,000","486,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2021-05-28
2465,麗臺            ,"451,000","378,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-05-31
2465,麗臺            ,"538,000","432,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-06-01
2465,麗臺            ,"1,383,000","476,000","907,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"908,000",2021-06-02
2465,麗臺            ,"1,293,000","728,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2021-06-03
2465,麗臺            ,"44,000","4,200","39,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,800",2021-06-04
2465,麗臺            ,"150,000","3,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-06-07
2465,麗臺            ,"44,000","88,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-06-08
2465,麗臺            ,"211,500","2,000","209,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,500",2021-06-09
2465,麗臺            ,"173,000","251,200","-78,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,200",2021-06-10
2465,麗臺            ,"470,000","3,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2021-06-11
2465,麗臺            ,"197,000","1,200","195,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,800",2021-06-15
2465,麗臺            ,"55,000","199,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-06-16
2465,麗臺            ,"213,000","35,100","177,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,900",2021-06-17
2465,麗臺            ,"2,000","342,500","-340,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,500",2021-06-18
2465,麗臺            ,"788,000","941,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2021-06-21
2465,麗臺            ,"323,000","1,282,000","-959,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-959,000",2021-06-22
2465,麗臺            ,"909,000","316,000","593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"593,000",2021-06-23
2465,麗臺            ,"785,000","530,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-06-24
2465,麗臺            ,"220,002","868,000","-647,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-647,998",2021-06-25
2465,麗臺            ,"682,000","473,002","208,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,998",2021-06-28
2465,麗臺            ,"81,000","706,000","-625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-625,000",2021-06-29
2465,麗臺            ,"473,000","332,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-30
2465,麗臺            ,"570,000","620,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-01
2465,麗臺            ,"236,000","673,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2021-07-02
2465,麗臺            ,"593,000","578,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-05
2465,麗臺            ,"206,000","779,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2021-07-06
2465,麗臺            ,"125,000","193,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-07-07
2465,麗臺            ,"694,000","149,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2021-07-08
2465,麗臺            ,"100,000","1,095,000","-995,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-995,000",2021-07-09
2465,麗臺            ,"280,016","154,000","126,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,016",2021-07-12
2465,麗臺            ,"363,200","270,000","93,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,200",2021-07-13
2465,麗臺            ,"1,068,000","258,000","810,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"811,000",2021-07-14
2465,麗臺            ,"228,000","831,000","-603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-603,000",2021-07-15
2465,麗臺            ,"145,000","318,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-07-16
2465,麗臺            ,"209,000","164,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-19
2465,麗臺            ,"276,000","255,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-20
2465,麗臺            ,"1,039,000","105,000","934,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"934,000",2021-07-21
2465,麗臺            ,"719,000","660,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-07-22
2465,麗臺            ,"143,000","405,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2021-07-23
2465,麗臺            ,"339,000","209,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-07-26
2465,麗臺            ,"889,000","725,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-07-27
2465,麗臺            ,"274,000","1,365,000","-1,091,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,091,000",2021-07-28
2465,麗臺            ,"142,000","616,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2021-07-29
2465,麗臺            ,"101,000","117,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-30
2465,麗臺            ,"95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-02
2465,麗臺            ,"147,400","115,000","32,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,400",2021-08-03
2465,麗臺            ,"240,000","63,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-08-04
2465,麗臺            ,"51,000","182,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2021-08-05
2465,麗臺            ,"129,000","68,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-08-06
2465,麗臺            ,"1,083,000","193,000","890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"890,000",2021-08-09
2465,麗臺            ,"352,000","1,247,000","-895,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-895,000",2021-08-10
2465,麗臺            ,"356,000","424,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-08-11
2465,麗臺            ,"330,073","199,000","131,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,073",2021-08-12
2465,麗臺            ,"110,000","416,000","-306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-305,000",2021-08-13
2465,麗臺            ,"149,000","157,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-08-16
2465,麗臺            ,"70,200","195,000","-124,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,800",2021-08-17
2465,麗臺            ,"288,000","75,000","213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"211,000",2021-08-18
2465,麗臺            ,"36,060","287,000","-250,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,940",2021-08-19
2465,麗臺            ,"176,000","50,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-08-20
2465,麗臺            ,"566,000","94,333","471,667",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,667",2021-08-23
2465,麗臺            ,"501,000","1,159,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000",2021-08-24
2465,麗臺            ,"315,000","281,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-25
2465,麗臺            ,"357,000","353,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-26
2465,麗臺            ,"134,000","191,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-27
2465,麗臺            ,"139,150","147,000","-7,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,850",2021-08-30
2465,麗臺            ,"212,000","123,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-08-31
2465,麗臺            ,"826,000","599,150","226,850",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"227,850",2021-09-01
2465,麗臺            ,"409,150","415,000","-5,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,850",2021-09-02
2465,麗臺            ,"376,000","187,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2021-09-03
2465,麗臺            ,"1,136,000","1,204,400","-68,400",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"8,600",2021-09-06
2465,麗臺            ,"642,000","714,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-09-07
2465,麗臺            ,"397,300","478,000","-80,700",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-157,700",2021-09-08
2465,麗臺            ,"223,000","267,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-09
2465,麗臺            ,"119,000","172,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-09-10
2465,麗臺            ,"110,550","122,000","-11,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,450",2021-09-13
2465,麗臺            ,"128,000","52,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-09-14
