證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1529,樂事綠能        ,"193,000","1,120,001","-927,001",0,0,0,"59,000",0,"59,000","-2,000",0,"2,000","-2,000",0,0,0,"-870,001",2022-01-18
1529,樂事綠能        ,"334,000","431,000","-97,000",0,0,0,"62,000",0,"62,000",0,0,0,0,0,0,0,"-35,000",2022-01-19
1529,樂事綠能        ,"832,000","780,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-01-20
1529,樂事綠能        ,"710,000","869,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-01-21
1529,樂事綠能        ,"279,000","324,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-01-24
1529,樂事綠能        ,"5,114,000","4,883,000","231,000",0,0,0,"65,000",0,"65,000","-2,000","6,000","8,000","-2,000",0,0,0,"294,000",2022-01-25
1529,樂事綠能        ,"3,889,100","3,859,000","30,100",0,0,0,"6,000",0,"6,000",0,"3,000","3,000",0,0,0,0,"36,100",2022-01-26
1529,樂事綠能        ,"6,282,000","3,397,100","2,884,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,884,900",2022-02-07
1529,樂事綠能        ,"47,000","100,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-08
1529,樂事綠能        ,"724,000","10,000","714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"714,000",2022-02-09
1529,樂事綠能        ,"180,000","67,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-02-10
1529,樂事綠能        ,"435,000","80,625","354,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,375",2022-02-11
1529,樂事綠能        ,"567,000","29,000","538,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"513,000",2022-02-14
1529,樂事綠能        ,"1,231,000","7,000","1,224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,224,000",2022-02-15
1529,樂事綠能        ,"609,000","26,000","583,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"585,000",2022-02-16
1529,樂事綠能        ,"730,000","37,000","693,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"694,000",2022-02-17
1529,樂事綠能        ,"142,000","117,000","25,000",0,0,0,0,0,0,373,373,0,373,0,0,0,"25,373",2022-02-18
1529,樂事綠能        ,"191,000","81,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-02-21
1529,樂事綠能        ,"6,000","368,000","-362,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-353,000",2022-02-22
1529,樂事綠能        ,"33,000","487,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2022-02-23
1529,樂事綠能        ,"305,000","468,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-02-24
1529,樂事綠能        ,"322,000","738,000","-416,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-397,000",2022-02-25
1529,樂事綠能        ,"2,363,000","4,305,000","-1,942,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-1,961,000",2022-03-01
1529,樂事綠能        ,"1,721,000","2,038,200","-317,200",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-327,200",2022-03-02
1529,樂事綠能        ,"2,541,000","4,832,000","-2,291,000",0,0,0,"4,000",0,"4,000","-2,000",0,"2,000","-2,000",0,0,0,"-2,289,000",2022-03-03
1529,樂事綠能        ,"1,806,000","1,929,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2022-03-04
1529,樂事綠能        ,"3,238,000","1,854,000","1,384,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,375,000",2022-03-07
1529,樂事綠能        ,"1,471,000","2,084,000","-613,000",0,0,0,0,0,0,"149,000","150,000","1,000","149,000",0,0,0,"-464,000",2022-03-08
1529,樂事綠能        ,"1,484,000","1,722,000","-238,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-88,000",2022-03-09
1529,樂事綠能        ,"648,000","1,327,000","-679,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-529,000",2022-03-10
1529,樂事綠能        ,"585,000","1,417,000","-832,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-682,000",2022-03-11
1529,樂事綠能        ,"1,599,000","1,073,000","526,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"676,000",2022-03-14
1529,樂事綠能        ,"578,000","1,462,000","-884,000",0,0,0,0,0,0,"150,000","156,000","6,000","150,000",0,0,0,"-734,000",2022-03-15
1529,樂事綠能        ,"1,995,000","876,000","1,119,000",0,0,0,0,0,0,"150,000","151,050","1,050","150,000",0,0,0,"1,269,000",2022-03-16
1529,樂事綠能        ,"1,042,000","1,065,000","-23,000",0,0,0,0,0,0,"149,958","150,185",227,"149,958",0,0,0,"126,958",2022-03-17
1529,樂事綠能        ,"1,086,000","985,000","101,000",0,0,0,0,0,0,"149,505","150,000",495,"149,505",0,0,0,"250,505",2022-03-18
1529,樂事綠能        ,"821,000","584,000","237,000",0,0,0,0,0,0,"150,001","150,001",0,"150,001",0,0,0,"387,001",2022-03-21
1529,樂事綠能        ,"450,000","898,000","-448,000",0,0,0,0,0,0,"149,999","150,000",1,"149,999",0,0,0,"-298,001",2022-03-22
1529,樂事綠能        ,"2,073,000","1,144,000","929,000",0,0,0,0,0,0,"340,000","341,100","1,100","340,000",0,0,0,"1,269,000",2022-03-23
1529,樂事綠能        ,"2,675,000","3,898,000","-1,223,000",0,0,0,0,0,0,"222,537","228,000","5,463","222,537",0,0,0,"-1,000,463",2022-03-24
1529,樂事綠能        ,"2,484,000","2,990,000","-506,000",0,0,0,0,0,0,"163,000","167,021","4,021","163,000",0,0,0,"-343,000",2022-03-25
1529,樂事綠能        ,"1,797,000","1,271,000","526,000",0,0,0,0,0,0,-981,8,989,-981,0,0,0,"525,019",2022-03-28
1529,樂事綠能        ,"772,000","988,000","-216,000",0,0,0,0,0,0,"186,475","189,001","2,526","186,475",0,0,0,"-29,525",2022-03-29
1529,樂事綠能        ,"944,000","585,000","359,000",0,0,0,0,0,0,-263,0,263,-263,0,0,0,"358,737",2022-03-30
1529,樂事綠能        ,"2,002,000","1,033,000","969,000",0,0,0,0,0,0,393,"4,002","3,609",393,0,0,0,"969,393",2022-03-31
1529,樂事綠能        ,"2,589,000","2,008,000","581,000",0,0,0,0,0,0,"455,097","457,000","1,903","455,097","20,000","20,000",0,"1,036,097",2022-04-01
1529,樂事綠能        ,"1,896,000","2,860,000","-964,000",0,0,0,0,0,0,"550,128","796,279","346,151","450,128","100,000",0,"100,000","-413,872",2022-04-06
1529,樂事綠能        ,"2,639,000","3,011,000","-372,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-351,000",2022-04-07
1529,樂事綠能        ,"2,233,000","2,266,000","-33,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-54,000",2022-04-08
1529,樂事綠能        ,"1,836,000","2,113,000","-277,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-278,000",2022-04-11
1529,樂事綠能        ,"723,188","763,250","-40,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,062",2022-04-12
1529,樂事綠能        ,"504,000","787,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2022-04-13
1529,樂事綠能        ,"532,000","473,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-04-14
1529,樂事綠能        ,"223,000","331,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-04-15
1529,樂事綠能        ,"1,016,000","757,000","259,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"262,000",2022-04-18
1529,樂事綠能        ,"1,031,000","272,000","759,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"756,000",2022-04-19
1529,樂事綠能        ,"308,000","425,000","-117,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-187,000",2022-04-20
1529,樂事綠能        ,"764,000","1,700,000","-936,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-1,004,000",2022-04-21
1529,樂事綠能        ,"264,000","312,000","-48,000",0,0,0,0,"67,000","-67,000",0,0,0,0,0,0,0,"-115,000",2022-04-22
1529,樂事綠能        ,"387,150","296,000","91,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,150",2022-04-25
1529,樂事綠能        ,"252,000","364,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-04-26
1529,樂事綠能        ,"471,000","231,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2022-04-27
1529,樂事綠能        ,"247,000","260,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-28
1529,樂事綠能        ,"197,000","258,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-04-29
1529,樂事綠能        ,"492,000","458,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-03
1529,樂事綠能        ,"322,000","260,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-05-04
1529,樂事綠能        ,"268,000","97,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-05-05
1529,樂事綠能        ,"364,000","777,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2022-05-06
1529,樂事綠能        ,"312,000","572,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-05-09
1529,樂事綠能        ,"197,000","240,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-05-11
1529,樂事綠能        ,"901,000","1,055,000","-154,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-173,000",2022-05-12
1529,樂事綠能        ,"288,000","136,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-05-13
1529,樂事綠能        ,"1,070,000","870,000","200,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"199,999",2022-05-16
1529,樂事綠能        ,"373,000","568,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-05-17
1529,樂事綠能        ,"288,000","136,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-05-18
1529,樂事綠能        ,"517,000","176,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2022-05-19
1529,樂事綠能        ,"490,000","180,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2022-05-20
1529,樂事綠能        ,"499,000","237,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-05-23
1529,樂事綠能        ,"205,000","379,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2022-05-24
1529,樂事綠能        ,"351,000","72,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-05-25
1529,樂事綠能        ,"278,000","119,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-05-26
1529,樂事綠能        ,"488,000","1,417,000","-929,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-928,000",2022-05-27
1529,樂事綠能        ,"121,000","153,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-05-30
1529,樂事綠能        ,"149,000","115,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-31
1529,樂事綠能        ,"53,000","66,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-01
1529,樂事綠能        ,"186,000","133,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-06-02
1529,樂事綠能        ,"239,000","104,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-06-06
1529,樂事綠能        ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-07
1529,樂事綠能        ,"118,000","51,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-06-08
1529,樂事綠能        ,"122,000","38,000","84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"79,000",2022-06-09
1529,樂事綠能        ,"56,000","52,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-10
1529,樂事綠能        ,"73,000","269,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-06-13
1529,樂事綠能        ,"109,000","200,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-06-14
1529,樂事綠能        ,"295,312","78,000","217,312",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,312",2022-06-15
1529,樂事綠能        ,"206,000","150,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2022-06-16
1529,樂事綠能        ,"116,000","125,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-17
1529,樂事綠能        ,"107,000","301,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-06-20
1529,樂事綠能        ,"358,000","49,000","309,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"315,000",2022-06-21
1529,樂事綠能        ,"94,000","156,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2022-06-22
1529,樂事綠能        ,"623,000","1,149,000","-526,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-520,000",2022-06-23
1529,樂事綠能        ,"252,000","123,000","129,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"135,000",2022-06-24
1529,樂事綠能        ,"145,000","81,000","64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"68,000",2022-06-27
1529,樂事綠能        ,"154,000","187,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-06-28
1529,樂事綠能        ,"148,000","74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-06-29
1529,樂事綠能        ,"35,000","259,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2022-06-30
1529,樂事綠能        ,"220,000","221,000","-1,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"10,000",2022-07-01
1529,樂事綠能        ,"401,000","56,000","345,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"347,000",2022-07-04
1529,樂事綠能        ,"808,000","684,000","124,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"135,000",2022-07-05
1529,樂事綠能        ,"205,000","447,000","-242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-243,000",2022-07-06
1529,樂事綠能        ,"167,000","226,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2022-07-07
1529,樂事綠能        ,"136,000","198,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-07-08
1529,樂事綠能        ,"18,000","88,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-07-11
1529,樂事綠能        ,"255,000","277,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-12
1529,樂事綠能        ,"734,000","177,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2022-07-13
1529,樂事綠能        ,"280,000","103,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-07-14
1529,樂事綠能        ,"51,000","298,000","-247,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-247,119",2022-07-15
1529,樂事綠能        ,"370,000","161,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-07-18
1529,樂事綠能        ,"188,000","88,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2022-07-19
1529,樂事綠能        ,"43,000","232,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2022-07-20
1529,樂事綠能        ,"172,000","71,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-07-21
1529,樂事綠能        ,"84,000","186,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-07-22
1529,樂事綠能        ,"78,000","58,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-25
1529,樂事綠能        ,"18,000","249,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-07-26
1529,樂事綠能        ,"97,000","114,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-27
1529,樂事綠能        ,"31,000","241,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-07-28
1529,樂事綠能        ,"156,000","105,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-07-29
1529,樂事綠能        ,"305,000","127,000","178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"177,000",2022-08-01
1529,樂事綠能        ,"97,000","624,000","-527,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-526,000",2022-08-02
1529,樂事綠能        ,"90,000","269,000","-179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-180,000",2022-08-03
1529,樂事綠能        ,"160,000","232,000","-72,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-95,000",2022-08-04
1529,樂事綠能        ,"299,000","41,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2022-08-05
1529,樂事綠能        ,"233,000","62,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-08-08
1529,樂事綠能        ,"198,000","86,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-09
1529,樂事綠能        ,"278,000","138,000","140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"139,000",2022-08-10
1529,樂事綠能        ,"98,000","251,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-08-11
1529,樂事綠能        ,"417,000","48,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2022-08-12
1529,樂事綠能        ,"590,000","112,000","478,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"479,000",2022-08-15
1529,樂事綠能        ,"121,000","69,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2022-08-16
1529,樂事綠能        ,"335,000","323,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-08-17
1529,樂事綠能        ,"201,000","230,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-08-18
1529,樂事綠能        ,"67,000","246,000","-179,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-177,000",2022-08-19
1529,樂事綠能        ,"129,000","88,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-22
1529,樂事綠能        ,"296,000","80,000","216,000",0,0,0,0,0,0,"-1,881",0,"1,881","-1,881",0,0,0,"214,119",2022-08-23
1529,樂事綠能        ,"319,000","138,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-08-24
1529,樂事綠能        ,"152,000","145,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-08-25
1529,樂事綠能        ,"346,000","35,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2022-08-26
1529,樂事綠能        ,"81,000","137,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2022-08-29
1529,樂事綠能        ,"372,000","125,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2022-08-30
1529,樂事綠能        ,"333,000","284,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2022-08-31
1529,樂事綠能        ,"80,000","411,000","-331,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-345,000",2022-09-01
1529,樂事綠能        ,"49,000","210,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-09-02
1529,樂事綠能        ,"187,000","249,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-09-05
1529,樂事綠能        ,"111,000","206,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-09-06
1529,樂事綠能        ,"103,000","349,000","-246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-247,000",2022-09-07
1529,樂事綠能        ,"59,000","176,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-09-08
1529,樂事綠能        ,"15,306","90,243","-74,937",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-79,937",2022-09-12
1529,樂事綠能        ,"21,000","185,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-09-13
1529,樂事綠能        ,"137,000","97,120","39,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,880",2022-09-14
1529,樂事綠能        ,"58,000","188,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2022-09-15
1529,樂事綠能        ,"21,063","64,000","-42,937",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-53,937",2022-09-16
1529,樂事綠能        ,"191,000","518,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2022-09-19
1529,樂事綠能        ,"602,000","226,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2022-09-20
1529,樂事綠能        ,"835,000","1,339,669","-504,669",0,0,0,0,0,0,0,0,0,0,0,0,0,"-504,669",2022-09-21
1529,樂事綠能        ,"1,589,000","1,656,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2022-09-22
1529,樂事綠能        ,"656,103","707,000","-50,897",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,897",2022-09-23
1529,樂事綠能        ,"1,658,000","1,485,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-09-26
1529,樂事綠能        ,"2,336,000","2,642,000","-306,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"-302,000",2022-09-27
1529,樂事綠能        ,"2,039,000","1,682,000","357,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"346,000",2022-09-28
1529,樂事綠能        ,"934,000","1,153,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-09-29
1529,樂事綠能        ,"1,991,000","1,393,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000",2022-09-30
1529,樂事綠能        ,"2,159,000","2,320,000","-161,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-161,000",2022-10-03
1529,樂事綠能        ,"1,379,571","1,709,000","-329,429",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,429",2022-10-04
1529,樂事綠能        ,"950,040","1,296,000","-345,960",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-345,960",2022-10-05
1529,樂事綠能        ,"420,075","650,000","-229,925",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-228,925",2022-10-06
1529,樂事綠能        ,"460,475","324,000","136,475",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,475",2022-10-07
1529,樂事綠能        ,"835,100","403,000","432,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,100",2022-10-11
1529,樂事綠能        ,"501,000","684,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-10-12
1529,樂事綠能        ,"1,383,150","656,000","727,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"726,150",2022-10-13
1529,樂事綠能        ,"551,004","393,000","158,004",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"168,004",2022-10-14
1529,樂事綠能        ,"805,000","647,000","158,000",0,0,0,0,0,0,44,44,0,44,0,0,0,"158,044",2022-10-17
1529,樂事綠能        ,"263,000","453,000","-190,000",0,0,0,0,0,0,"3,096","3,096",0,"3,096",0,0,0,"-186,904",2022-10-18
1529,樂事綠能        ,"472,000","563,000","-91,000",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"-28,000",2022-10-19
1529,樂事綠能        ,"151,000","424,330","-273,330",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"-210,330",2022-10-20
1529,樂事綠能        ,"248,062","596,760","-348,698",0,0,0,"65,000",0,"65,000",0,0,0,0,0,0,0,"-283,698",2022-10-21
1529,樂事綠能        ,"804,930","190,000","614,930",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"616,930",2022-10-24
1529,樂事綠能        ,"162,190","337,000","-174,810",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-160,810",2022-10-26
1529,樂事綠能        ,"261,950","160,044","101,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,906",2022-10-27
1529,樂事綠能        ,"259,034","441,200","-182,166",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,166",2022-10-28
1529,樂事綠能        ,"417,000","147,500","269,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,500",2022-10-31
1529,樂事綠能        ,"314,000","85,000","229,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"231,000",2022-11-01
1529,樂事綠能        ,"258,000","148,910","109,090",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,090",2022-11-02
1529,樂事綠能        ,"162,000","115,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2022-11-03
1529,樂事綠能        ,"224,000","149,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-04
1529,樂事綠能        ,"158,000","205,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-07
1529,樂事綠能        ,"321,000","181,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-11-08
1529,樂事綠能        ,"309,000","197,000","112,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"113,000",2022-11-09
1529,樂事綠能        ,"81,000","304,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2022-11-10
1529,樂事綠能        ,"123,000","591,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2022-11-11
