證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1471,首利            ,"89,000","23,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-17
1471,首利            ,"114,000","19,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-03-18
1471,首利            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-21
1471,首利            ,"102,000","44,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-22
1471,首利            ,"21,000","194,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-03-23
1471,首利            ,"53,000","39,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-24
1471,首利            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-25
1471,首利            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28
1471,首利            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-29
1471,首利            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-30
1471,首利            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31
1471,首利            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-01
1471,首利            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-06
1471,首利            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-07
1471,首利            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-08
1471,首利            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-11
1471,首利            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-12
1471,首利            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-13
1471,首利            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-14
1471,首利            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-15
1471,首利            ,"9,000","44,000","-35,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-31,000",2022-04-18
1471,首利            ,"51,000","9,000","42,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"39,000",2022-04-19
1471,首利            ,"12,000","12,000",0,0,0,0,0,"85,000","-85,000",0,0,0,0,0,0,0,"-85,000",2022-04-20
1471,首利            ,"32,000","2,000","30,000",0,0,0,0,"84,000","-84,000",0,0,0,0,0,0,0,"-54,000",2022-04-21
1471,首利            ,"2,000","33,000","-31,000",0,0,0,0,"81,000","-81,000",0,0,0,0,0,0,0,"-112,000",2022-04-22
1471,首利            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25
1471,首利            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26
1471,首利            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-27
1471,首利            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-28
1471,首利            ,"8,000","40,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-29
1471,首利            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-03
1471,首利            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-04
1471,首利            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-05
1471,首利            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-06
1471,首利            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-09
1471,首利            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-11
1471,首利            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12
1471,首利            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-13
1471,首利            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-16
1471,首利            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-17
1471,首利            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-18
1471,首利            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-19
1471,首利            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-20
1471,首利            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-23
1471,首利            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-24
1471,首利            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-25
1471,首利            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-26
1471,首利            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-27
1471,首利            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-30
1471,首利            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-31
1471,首利            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-01
1471,首利            ,"121,000","82,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-06-02
1471,首利            ,"82,000","124,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-06
1471,首利            ,"94,000","64,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-06-07
1471,首利            ,"61,000","70,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-08
1471,首利            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-09
1471,首利            ,"93,000","30,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-06-10
1471,首利            ,"512,000","83,000","429,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"430,000",2022-06-13
1471,首利            ,"92,000","318,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2022-06-14
1471,首利            ,"47,681","197,000","-149,319",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,319",2022-06-15
1471,首利            ,"72,000","165,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-16
1471,首利            ,"97,000","65,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-06-17
1471,首利            ,"36,000","90,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-06-20
1471,首利            ,"167,000","20,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-06-21
1471,首利            ,"11,000","98,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-06-22
1471,首利            ,"69,000","82,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-23
1471,首利            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-06-24
1471,首利            ,"107,000","72,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2022-06-27
1471,首利            ,"70,000","44,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-28
1471,首利            ,"115,000","56,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2022-06-29
1471,首利            ,"5,000","119,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-06-30
1471,首利            ,"25,000","87,000","-62,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-50,000",2022-07-01
1471,首利            ,"136,000","25,000","111,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"118,000",2022-07-04
1471,首利            ,"25,000","72,000","-47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-40,000",2022-07-05
1471,首利            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-06
1471,首利            ,"147,000","48,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2022-07-07
1471,首利            ,"37,000","27,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-07-08
1471,首利            ,"36,000","28,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-07-11
1471,首利            ,"16,000","97,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-07-12
1471,首利            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-13
1471,首利            ,"120,000","36,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-07-14
1471,首利            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-15
1471,首利            ,"48,000","14,000","34,000",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"107,000",2022-07-18
1471,首利            ,"68,000","96,000","-28,000",0,0,0,"71,000",0,"71,000",0,0,0,0,0,0,0,"43,000",2022-07-19
1471,首利            ,"150,000","80,000","70,000",0,0,0,"67,000",0,"67,000",0,0,0,0,0,0,0,"137,000",2022-07-20
1471,首利            ,"390,000","95,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2022-07-21
1471,首利            ,"933,000","527,000","406,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"407,000",2022-07-22
1471,首利            ,"435,000","1,134,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000",2022-07-25
1471,首利            ,"457,000","403,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-07-26
1471,首利            ,"893,000","465,000","428,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"431,000",2022-07-27
1471,首利            ,"843,000","882,500","-39,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,500",2022-07-28
1471,首利            ,"455,000","758,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-07-29
1471,首利            ,"246,000","471,000","-225,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-223,000",2022-08-01
1471,首利            ,"514,000","248,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2022-08-02
1471,首利            ,"223,000","441,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2022-08-03
1471,首利            ,"519,000","339,000","180,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"182,000",2022-08-04
1471,首利            ,"101,000","410,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2022-08-05
1471,首利            ,"509,000","116,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2022-08-08
1471,首利            ,"439,300","374,000","65,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,300",2022-08-09
1471,首利            ,"768,000","588,300","179,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,700",2022-08-10
1471,首利            ,"267,000","715,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2022-08-11
1471,首利            ,"318,000","285,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2022-08-12
1471,首利            ,"191,000","265,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2022-08-15
1471,首利            ,"169,000","290,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-08-16
1471,首利            ,"227,000","202,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-17
1471,首利            ,"209,000","190,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-18
1471,首利            ,"176,000","223,000","-47,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-46,000",2022-08-19
1471,首利            ,"317,000","219,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-08-22
1471,首利            ,"14,000","354,000","-340,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-339,000",2022-08-23
1471,首利            ,"60,000","41,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-24
1471,首利            ,"381,000","79,000","302,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"301,000",2022-08-25
1471,首利            ,"34,000","294,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-08-26
1471,首利            ,"142,000","173,000","-31,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-41,000",2022-08-29
1471,首利            ,"50,000","89,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-30
1471,首利            ,"134,000","103,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-31
1471,首利            ,0,"165,000","-165,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-178,000",2022-09-01
1471,首利            ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-09-02
1471,首利            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-05
1471,首利            ,"68,000","11,000","57,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"59,000",2022-09-06
1471,首利            ,"45,000","51,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-07
1471,首利            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-08
1471,首利            ,"51,000","21,000","30,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"27,000",2022-09-12
1471,首利            ,"56,000","50,001","5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,999",2022-09-13
1471,首利            ,"35,000","73,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-14
1471,首利            ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-09-15
1471,首利            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-16
1471,首利            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19
1471,首利            ,"169,000","11,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-09-20
1471,首利            ,"277,000","86,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2022-09-21
1471,首利            ,"147,000","40,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-09-22
1471,首利            ,"71,000","285,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2022-09-23
1471,首利            ,"203,000","100,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-09-26
1471,首利            ,"486,000","67,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2022-09-27
1471,首利            ,"29,000","405,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2022-09-28
1471,首利            ,"203,000","66,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-09-29
1471,首利            ,"286,000","48,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2022-09-30
1471,首利            ,"64,000","82,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-03
1471,首利            ,"106,000","109,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-04
1471,首利            ,"90,000","142,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-05
1471,首利            ,"18,000","70,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-06
1471,首利            ,"1,000","89,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-10-07
1471,首利            ,"12,000","238,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2022-10-11
1471,首利            ,"92,000","68,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-12
1471,首利            ,"13,000","247,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2022-10-13
1471,首利            ,"184,000","10,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-10-14
1471,首利            ,"228,000","91,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-10-17
1471,首利            ,"112,000","40,000","72,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"65,000",2022-10-18
1471,首利            ,"91,000","57,000","34,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-34,000",2022-10-19
1471,首利            ,"35,000","136,000","-101,000",0,0,0,0,"71,000","-71,000",0,0,0,0,0,0,0,"-172,000",2022-10-20
1471,首利            ,"28,000","80,000","-52,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-122,000",2022-10-21
1471,首利            ,"125,000","16,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-10-24
1471,首利            ,"35,000","52,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-26
1471,首利            ,"114,000","68,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-10-27
1471,首利            ,"8,000","106,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-10-28
1471,首利            ,"68,000","6,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-10-31
1471,首利            ,"116,000","3,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-11-01
1471,首利            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-02
1471,首利            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-03
1471,首利            ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-04
1471,首利            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-07
1471,首利            ,"38,000","103,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-11-08
1471,首利            ,"29,000","49,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-09
1471,首利            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-10
1471,首利            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-11
1471,首利            ,"81,000","20,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-11-14
1471,首利            ,"72,000","5,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-15
1471,首利            ,"119,000","53,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-11-16
1471,首利            ,"73,000","2,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-11-17
1471,首利            ,"81,000","33,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-18
1471,首利            ,"86,000","96,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-21
1471,首利            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-22
1471,首利            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-23
1471,首利            ,"51,000","31,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-24
1471,首利            ,"120,000","22,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-11-25
1471,首利            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-28
1471,首利            ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-11-29
1471,首利            ,"62,000","141,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-11-30
1471,首利            ,"108,000","53,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-12-01
1471,首利            ,"190,000","39,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-12-02
1471,首利            ,"70,000","3,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-12-05
1471,首利            ,"32,000","91,999","-59,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,999",2022-12-06
1471,首利            ,"23,000","117,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-07
1471,首利            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-08
1471,首利            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-09
1471,首利            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-12
1471,首利            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13
1471,首利            ,"77,000","15,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-14
1471,首利            ,"71,000","9,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-15
1471,首利            ,"30,000","63,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2022-12-16
1471,首利            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-12-19
1471,首利            ,"10,000","103,000","-93,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-93,100",2022-12-20
1471,首利            ,"42,000","37,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2022-12-21
1471,首利            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-22
1471,首利            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-23
1471,首利            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-26
1471,首利            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-27
1471,首利            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-28
1471,首利            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-12-29
1471,首利            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-30
1471,首利            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03
1471,首利            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04
1471,首利            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-05
1471,首利            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06
1471,首利            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-09
1471,首利            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10
1471,首利            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-11
1471,首利            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-01-12
1471,首利            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-13
1471,首利            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-16
1471,首利            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-17
1471,首利            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-30
1471,首利            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-31
1471,首利            ,"65,000","91,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-01
1471,首利            ,"21,000","57,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-02
1471,首利            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-03
1471,首利            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-06
1471,首利            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07
1471,首利            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-08
1471,首利            ,"19,000","69,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-09
1471,首利            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-02-10
1471,首利            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-13
1471,首利            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14
1471,首利            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15
1471,首利            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-16
