證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1612,宏泰            ,"292,000","267,000","25,000",0,0,0,"2,000",0,"2,000","-23,000",0,"10,000","-10,000",0,"13,000","-13,000","4,000",2023-02-02
1612,宏泰            ,"282,000","264,000","18,000",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000",0,"31,000","-31,000","-14,000",2023-02-03
1612,宏泰            ,"377,000","119,000","258,000",0,0,0,0,0,0,"-119,000",0,"43,000","-43,000",0,"76,000","-76,000","139,000",2023-02-06
1612,宏泰            ,"70,000","241,000","-171,000",0,0,0,0,0,0,"18,000",0,"21,000","-21,000","39,000",0,"39,000","-153,000",2023-02-07
1612,宏泰            ,"211,000","259,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2023-02-08
1612,宏泰            ,"443,000","248,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2023-02-09
1612,宏泰            ,"326,000","451,000","-125,000",0,0,0,0,0,0,"46,000",0,"6,000","-6,000","52,000",0,"52,000","-79,000",2023-02-10
1612,宏泰            ,"285,000","153,000","132,000",0,0,0,0,0,0,"-253,000","8,000","60,000","-52,000",0,"201,000","-201,000","-121,000",2023-02-13
1612,宏泰            ,"246,000","85,000","161,000",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","107,000",2023-02-14
1612,宏泰            ,"347,000","398,000","-51,000",0,0,0,0,0,0,"-41,000","8,000","8,000",0,0,"41,000","-41,000","-92,000",2023-02-15
1612,宏泰            ,"66,000","488,000","-422,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-517,000",2023-02-16
1612,宏泰            ,"289,000","82,000","207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"206,000",2023-02-17
1612,宏泰            ,"333,000","199,000","134,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"126,000",2023-02-20
1612,宏泰            ,"228,000","72,000","156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"154,000",2023-02-21
1612,宏泰            ,"90,000","239,000","-149,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-157,000",2023-02-22
1612,宏泰            ,"354,000","27,000","327,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"232,000",2023-02-23
1612,宏泰            ,"54,000","187,000","-133,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-135,000",2023-02-24
1612,宏泰            ,"182,000","309,000","-127,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-146,000",2023-03-01
1612,宏泰            ,"229,000","27,000","202,000",0,0,0,"1,000",0,"1,000","-12,000",0,"5,000","-5,000",0,"7,000","-7,000","191,000",2023-03-02
1612,宏泰            ,"307,000","55,000","252,000",0,0,0,0,0,0,0,"17,000","3,000","14,000",0,"14,000","-14,000","252,000",2023-03-03
1612,宏泰            ,"114,000","121,000","-7,000",0,0,0,0,0,0,"29,000","45,000","6,000","39,000",0,"10,000","-10,000","22,000",2023-03-06
1612,宏泰            ,"279,000","44,000","235,000",0,0,0,0,"198,000","-198,000","-11,000","5,000",0,"5,000",0,"16,000","-16,000","26,000",2023-03-07
1612,宏泰            ,"260,000","60,000","200,000",0,0,0,0,"1,000","-1,000","-5,000","19,000",0,"19,000",0,"24,000","-24,000","194,000",2023-03-08
1612,宏泰            ,"25,000","408,000","-383,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000",0,"4,000","-4,000","-380,000",2023-03-09
1612,宏泰            ,"333,000","590,000","-257,000",0,0,0,0,0,0,"-157,000","5,000","53,000","-48,000",0,"109,000","-109,000","-414,000",2023-03-10
1612,宏泰            ,"383,000","267,000","116,000",0,0,0,0,0,0,"-175,000",0,"175,000","-175,000",0,0,0,"-59,000",2023-03-13
1612,宏泰            ,"229,000","242,000","-13,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-62,000",2023-03-14
1612,宏泰            ,"109,000","67,000","42,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"16,000",2023-03-15
1612,宏泰            ,"299,000","178,000","121,000",0,0,0,0,0,0,"-60,000",0,"39,000","-39,000",0,"21,000","-21,000","61,000",2023-03-16
1612,宏泰            ,"216,000","22,000","194,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"141,000",2023-03-17
1612,宏泰            ,"207,000","65,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-03-20
1612,宏泰            ,"297,000","160,000","137,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"141,000",2023-03-21
1612,宏泰            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-52,000",2023-03-22
1612,宏泰            ,"58,000","76,000","-18,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-34,000",2023-03-23
1612,宏泰            ,"219,000","94,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-03-24
1612,宏泰            ,"602,000","1,024,000","-422,000",0,0,0,0,0,0,"-8,000",0,"22,000","-22,000","14,000",0,"14,000","-430,000",2023-03-27
1612,宏泰            ,"376,000","288,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-03-28
1612,宏泰            ,"572,000","74,000","498,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"374,000",2023-03-29
1612,宏泰            ,"673,000","174,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000",2023-03-30
1612,宏泰            ,"148,000","118,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-03-31
1612,宏泰            ,"1,047,000","162,000","885,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"935,000",2023-04-06
1612,宏泰            ,"358,000","86,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2023-04-07
1612,宏泰            ,"766,000","67,000","699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000",2023-04-10
1612,宏泰            ,"664,000","245,000","419,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"423,000",2023-04-11
1612,宏泰            ,"930,000","336,000","594,000",0,0,0,0,0,0,"12,000","5,000","2,000","3,000","9,000",0,"9,000","606,000",2023-04-12
1612,宏泰            ,"530,000","333,000","197,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"233,000",2023-04-13
1612,宏泰            ,"634,000","91,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2023-04-14
1612,宏泰            ,"403,317","141,000","262,317",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"276,317",2023-04-17
1612,宏泰            ,"237,000","526,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-04-18
1612,宏泰            ,"712,000","97,000","615,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"629,000",2023-04-19
1612,宏泰            ,"578,000","175,000","403,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"387,000",2023-04-20
1612,宏泰            ,"574,000","325,000","249,000",0,0,0,0,0,0,"-72,000","3,000","75,000","-72,000",0,0,0,"177,000",2023-04-21
1612,宏泰            ,"197,000","50,000","147,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"80,000",2023-04-24
1612,宏泰            ,"213,000","477,000","-264,000",0,0,0,0,0,0,"-38,000","6,000",0,"6,000",0,"44,000","-44,000","-302,000",2023-04-25
1612,宏泰            ,"343,000","118,000","225,000",0,0,0,0,0,0,"46,000","51,000","5,000","46,000",0,0,0,"271,000",2023-04-26
1612,宏泰            ,"110,000","195,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-04-27
1612,宏泰            ,"326,000","140,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-04-28
1612,宏泰            ,"482,000","125,000","357,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"397,000",2023-05-02
1612,宏泰            ,"78,000","223,000","-145,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-141,000",2023-05-03
1612,宏泰            ,"293,000","108,000","185,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"223,000",2023-05-04
1612,宏泰            ,"64,000","302,000","-238,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-232,000",2023-05-05
1612,宏泰            ,"1,624,000","686,000","938,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"935,000",2023-05-08
1612,宏泰            ,"513,000","2,282,000","-1,769,000",0,0,0,0,0,0,"-23,000","12,000","35,000","-23,000",0,0,0,"-1,792,000",2023-05-09
1612,宏泰            ,"675,000","264,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2023-05-10
1612,宏泰            ,"265,000","625,000","-360,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-344,000",2023-05-11
1612,宏泰            ,"832,000","295,000","537,000",0,0,0,0,0,0,"238,000","238,000",0,"238,000",0,0,0,"775,000",2023-05-12
1612,宏泰            ,"123,000","371,000","-248,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-223,000",2023-05-15
1612,宏泰            ,"658,000","405,000","253,000",0,0,0,0,0,0,"49,000","72,000","23,000","49,000",0,0,0,"302,000",2023-05-16
1612,宏泰            ,"1,044,000","4,137,000","-3,093,000",0,0,0,0,0,0,"208,000","211,000","3,000","208,000",0,0,0,"-2,885,000",2023-05-17
1612,宏泰            ,"910,000","772,000","138,000",0,0,0,0,0,0,"84,000","91,000","7,000","84,000",0,0,0,"222,000",2023-05-18
1612,宏泰            ,"263,000","525,000","-262,000",0,0,0,0,0,0,"13,000","56,000","43,000","13,000",0,0,0,"-249,000",2023-05-19
1612,宏泰            ,"1,012,000","525,000","487,000",0,0,0,0,0,0,"12,000","27,000","15,000","12,000",0,0,0,"499,000",2023-05-22
1612,宏泰            ,"252,000","306,000","-54,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-41,000",2023-05-23
1612,宏泰            ,"589,000","95,000","494,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"518,000",2023-05-24
1612,宏泰            ,"1,124,000","449,000","675,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"680,000",2023-05-25
1612,宏泰            ,"154,000","1,227,000","-1,073,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,073,000",2023-05-26
1612,宏泰            ,"173,000","254,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-05-29
1612,宏泰            ,"218,000","207,000","11,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-6,000",2023-05-30
1612,宏泰            ,"224,000","155,000","69,000",0,0,0,"130,000",0,"130,000","33,000","34,000","1,000","33,000",0,0,0,"232,000",2023-05-31
1612,宏泰            ,"1,468,000","437,317","1,030,683",0,0,0,"130,000",0,"130,000","-37,000","1,000","38,000","-37,000",0,0,0,"1,123,683",2023-06-01
1612,宏泰            ,"1,288,000","1,615,000","-327,000",0,0,0,"3,000",0,"3,000","3,000","4,000","1,000","3,000",0,0,0,"-321,000",2023-06-02
1612,宏泰            ,"3,014,000","1,291,000","1,723,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"1,744,000",2023-06-05
1612,宏泰            ,"1,474,000","556,000","918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"918,000",2023-06-06
1612,宏泰            ,"2,787,000","3,421,000","-634,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"-675,000",2023-06-07
1612,宏泰            ,"3,411,000","8,067,000","-4,656,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-4,680,000",2023-06-08
1612,宏泰            ,"1,522,000","3,905,000","-2,383,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,391,000",2023-06-09
1612,宏泰            ,"1,689,000","1,264,000","425,000",0,0,0,0,0,0,"-144,000",0,"144,000","-144,000",0,0,0,"281,000",2023-06-12
1612,宏泰            ,"826,000","1,416,000","-590,000",0,0,0,0,0,0,"65,000","67,000","2,000","65,000",0,0,0,"-525,000",2023-06-13
1612,宏泰            ,"554,000","687,000","-133,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-126,000",2023-06-14
1612,宏泰            ,"1,352,000","531,000","821,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"825,000",2023-06-15
1612,宏泰            ,"914,000","1,048,000","-134,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-167,000",2023-06-16
1612,宏泰            ,"781,000","303,000","478,000",0,0,0,"1,000",0,"1,000","-70,000","2,000","72,000","-70,000",0,0,0,"409,000",2023-06-19
1612,宏泰            ,"2,596,000","3,447,000","-851,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"-851,000",2023-06-20
1612,宏泰            ,"1,209,000","2,337,000","-1,128,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,138,000",2023-06-21
1612,宏泰            ,"278,000","953,000","-675,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-671,000",2023-06-26
1612,宏泰            ,"399,000","493,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2023-06-27
1612,宏泰            ,"570,000","152,000","418,000",0,0,0,"3,000",0,"3,000","6,000","6,000",0,"6,000",0,0,0,"427,000",2023-06-28
1612,宏泰            ,"865,000","167,000","698,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"705,000",2023-06-29
1612,宏泰            ,"480,000","278,000","202,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"216,000",2023-06-30
1612,宏泰            ,"616,000","585,000","31,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"89,000",2023-07-03
1612,宏泰            ,"1,056,000","473,000","583,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"586,000",2023-07-04
1612,宏泰            ,"668,000","1,149,000","-481,000",0,0,0,"4,000",0,"4,000","12,000","29,000","17,000","12,000",0,0,0,"-465,000",2023-07-05
1612,宏泰            ,"959,000","468,000","491,000",0,0,0,"5,000",0,"5,000","-2,000","8,000","10,000","-2,000",0,0,0,"494,000",2023-07-06
1612,宏泰            ,"1,553,000","1,164,000","389,000",0,0,0,"5,000",0,"5,000","103,000","93,000","10,000","83,000","20,000",0,"20,000","497,000",2023-07-07
1612,宏泰            ,"1,371,000","617,000","754,000",0,0,0,"2,000",0,"2,000","-121,000","15,000","116,000","-101,000",0,"20,000","-20,000","635,000",2023-07-10
1612,宏泰            ,"3,093,000","395,000","2,698,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,711,000",2023-07-11
1612,宏泰            ,"1,056,000","682,000","374,000",0,0,0,"6,000",0,"6,000","-32,000","38,000","70,000","-32,000",0,0,0,"348,000",2023-07-12
1612,宏泰            ,"1,076,000","722,000","354,000",0,0,0,0,0,0,"-50,000","18,000","68,000","-50,000",0,0,0,"304,000",2023-07-13
1612,宏泰            ,"1,180,000","384,000","796,000",0,0,0,"4,000",0,"4,000","-3,000","1,000","4,000","-3,000",0,0,0,"797,000",2023-07-14
1612,宏泰            ,"2,375,200","847,000","1,528,200",0,0,0,0,0,0,"-1,123",0,"10,123","-10,123","9,000",0,"9,000","1,527,077",2023-07-17
1612,宏泰            ,"1,404,000","2,670,000","-1,266,000",0,0,0,"76,000",0,"76,000","-29,000",0,"33,000","-33,000","4,000",0,"4,000","-1,219,000",2023-07-18
1612,宏泰            ,"714,000","562,000","152,000",0,0,0,"81,000",0,"81,000","-4,000",0,"4,000","-4,000",0,0,0,"229,000",2023-07-19
1612,宏泰            ,"1,319,000","209,000","1,110,000",0,0,0,"82,000","1,000","81,000","-15,324","3,000","20,324","-17,324","2,000",0,"2,000","1,175,676",2023-07-20
1612,宏泰            ,"806,000","422,000","384,000",0,0,0,"2,000","2,000",0,"-19,000","18,000","40,000","-22,000","3,000",0,"3,000","365,000",2023-07-21
1612,宏泰            ,"349,000","1,151,000","-802,000",0,0,0,0,"2,000","-2,000","5,000",0,0,0,"5,000",0,"5,000","-799,000",2023-07-24
1612,宏泰            ,"3,975,000","1,690,000","2,285,000",0,0,0,"6,000","3,000","3,000","1,206,000","1,067,000","169,000","898,000","308,000",0,"308,000","3,494,000",2023-07-25
1612,宏泰            ,"3,592,000","3,378,000","214,000",0,0,0,0,"3,000","-3,000","-433,000","10,000","368,000","-358,000",0,"75,000","-75,000","-222,000",2023-07-26
1612,宏泰            ,"3,015,000","3,194,000","-179,000",0,0,0,0,0,0,"12,715","56,000","60,000","-4,000","18,000","1,285","16,715","-166,285",2023-07-27
1612,宏泰            ,"353,000","3,640,000","-3,287,000",0,0,0,0,0,0,"-506,300","8,000","500,000","-492,000","2,000","16,300","-14,300","-3,793,300",2023-07-28
1612,宏泰            ,"564,000","961,000","-397,000",0,0,0,0,"2,000","-2,000","-55,482",0,"43,000","-43,000",0,"12,482","-12,482","-454,482",2023-07-31
1612,宏泰            ,"1,047,000","849,000","198,000",0,0,0,0,"11,000","-11,000","30,000","34,000",0,"34,000",0,"4,000","-4,000","217,000",2023-08-01
1612,宏泰            ,"4,194,350","5,139,000","-944,650",0,0,0,0,"4,000","-4,000","128,534","103,000","41,000","62,000","71,000","4,466","66,534","-820,116",2023-08-02
1612,宏泰            ,"2,512,000","3,066,000","-554,000",0,0,0,0,"4,000","-4,000","-89,985","5,000","44,000","-39,000","1,000","51,985","-50,985","-647,985",2023-08-04
1612,宏泰            ,"741,000","603,000","138,000",0,0,0,"3,000",0,"3,000","-63,823","5,177","69,000","-63,823",0,0,0,"77,177",2023-08-07
1612,宏泰            ,"602,000","562,000","40,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-11,000",2023-08-08
1612,宏泰            ,"916,000","737,000","179,000",0,0,0,0,"5,000","-5,000","15,000","15,000",0,"15,000",0,0,0,"189,000",2023-08-09
1612,宏泰            ,"954,000","991,000","-37,000",0,0,0,0,0,0,"-5,337",0,"5,057","-5,057","1,000","1,280",-280,"-42,337",2023-08-10
1612,宏泰            ,"541,000","415,000","126,000",0,0,0,"2,000",0,"2,000","-44,000",0,"2,000","-2,000",0,"42,000","-42,000","84,000",2023-08-11
1612,宏泰            ,"564,000","660,000","-96,000",0,0,0,0,0,0,"-60,000","39,000","76,000","-37,000",0,"23,000","-23,000","-156,000",2023-08-14
1612,宏泰            ,"381,350","324,350","57,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"43,000",2023-08-15
1612,宏泰            ,"433,000","751,350","-318,350",0,0,0,"5,000",0,"5,000","-16,000",0,0,0,0,"16,000","-16,000","-329,350",2023-08-16
1612,宏泰            ,"590,000","330,000","260,000",0,0,0,"2,000",0,"2,000","18,000","29,000","9,000","20,000",0,"2,000","-2,000","280,000",2023-08-17
1612,宏泰            ,"193,000","694,000","-501,000",0,0,0,0,0,0,"20,338","36,000","15,000","21,000",0,662,-662,"-480,662",2023-08-18
1612,宏泰            ,"440,000","128,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2023-08-21
1612,宏泰            ,"208,000","467,000","-259,000",0,0,0,"1,000",0,"1,000","1,000","2,000",0,"2,000",0,"1,000","-1,000","-257,000",2023-08-22
1612,宏泰            ,"339,000","188,000","151,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","150,000",2023-08-23
1612,宏泰            ,"310,000","288,000","22,000",0,0,0,0,0,0,"-13,000","10,000","23,000","-13,000",0,0,0,"9,000",2023-08-24
1612,宏泰            ,"328,000","86,000","242,000",0,0,0,0,0,0,"-3,198",0,"3,198","-3,198",0,0,0,"238,802",2023-08-25
1612,宏泰            ,"134,000","476,000","-342,000",0,0,0,0,0,0,"-1,659",0,"1,000","-1,000","1,000","1,659",-659,"-343,659",2023-08-28
1612,宏泰            ,"1,462,000","2,763,000","-1,301,000",0,0,0,0,0,0,"-45,004","1,000","43,000","-42,000",0,"3,004","-3,004","-1,346,004",2023-08-29
1612,宏泰            ,"458,000","1,349,000","-891,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-896,000",2023-08-30
1612,宏泰            ,"1,451,000","692,000","759,000",0,0,0,0,0,0,"24,001","33,001","9,000","24,001",0,0,0,"783,001",2023-08-31
1612,宏泰            ,"626,000","204,000","422,000",0,0,0,0,0,0,"30,999","33,000","2,001","30,999",0,0,0,"452,999",2023-09-01
1612,宏泰            ,"372,000","222,000","150,000",0,0,0,0,0,0,"24,130","23,130","2,000","21,130","3,000",0,"3,000","174,130",2023-09-04
1612,宏泰            ,"139,000","78,000","61,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","68,000",2023-09-05
1612,宏泰            ,"138,000","120,000","18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"2,000",2023-09-06
1612,宏泰            ,"1,593,000","1,310,000","283,000",0,0,0,0,0,0,"46,000","17,000","7,000","10,000","36,000",0,"36,000","329,000",2023-09-07
1612,宏泰            ,"615,000","639,000","-24,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-16,000",2023-09-08
1612,宏泰            ,"557,000","777,000","-220,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-215,000",2023-09-11
1612,宏泰            ,"447,000","299,000","148,000",0,0,0,"4,000",0,"4,000","64,000","64,000",0,"64,000",0,0,0,"216,000",2023-09-12
1612,宏泰            ,"1,172,000","249,000","923,000",0,0,0,"5,000",0,"5,000","55,000","50,000",0,"50,000","5,000",0,"5,000","983,000",2023-09-13
1612,宏泰            ,"583,000","498,000","85,000",0,0,0,0,0,0,"30,000","12,000","3,000","9,000","21,000",0,"21,000","115,000",2023-09-14
1612,宏泰            ,"381,000","169,000","212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,000",2023-09-15
1612,宏泰            ,"384,000","183,000","201,000",0,0,0,"4,000",0,"4,000","7,179","9,179","2,000","7,179",0,0,0,"212,179",2023-09-18
1612,宏泰            ,"372,000","106,000","266,000",0,0,0,"4,000",0,"4,000","-4,000",0,"4,000","-4,000",0,0,0,"266,000",2023-09-19
1612,宏泰            ,"428,000","233,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-09-20
1612,宏泰            ,"244,000","368,000","-124,000",0,0,0,"1,000",0,"1,000","3,000","16,000","2,000","14,000",0,"11,000","-11,000","-120,000",2023-09-21
1612,宏泰            ,"511,000","373,000","138,000",0,0,0,0,0,0,"-21,000","13,000","16,000","-3,000",0,"18,000","-18,000","117,000",2023-09-22
1612,宏泰            ,"618,000","118,000","500,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"491,000",2023-09-25
1612,宏泰            ,"2,465,000","1,137,000","1,328,000",0,0,0,"5,000",0,"5,000","-19,000","10,000","29,000","-19,000",0,0,0,"1,314,000",2023-09-26
1612,宏泰            ,"1,663,000","3,852,000","-2,189,000",0,0,0,0,0,0,"66,000","44,000","14,000","30,000","36,000",0,"36,000","-2,123,000",2023-09-27
1612,宏泰            ,"5,460,000","1,300,000","4,160,000",0,0,0,0,0,0,"34,961",0,39,-39,"35,000",0,"35,000","4,194,961",2023-09-28
1612,宏泰            ,"2,755,000","1,435,000","1,320,000",0,0,0,0,0,0,"50,097","26,097",0,"26,097","24,000",0,"24,000","1,370,097",2023-10-02
1612,宏泰            ,"899,000","1,872,000","-973,000",0,0,0,0,0,0,"16,255","38,000",745,"37,255",0,"21,000","-21,000","-956,745",2023-10-03
1612,宏泰            ,"916,000","502,000","414,000",0,0,0,0,0,0,"-50,000","25,000","41,000","-16,000",0,"34,000","-34,000","364,000",2023-10-04
1612,宏泰            ,"680,000","255,000","425,000",0,0,0,0,0,0,"41,000","43,000","2,000","41,000",0,0,0,"466,000",2023-10-05
1612,宏泰            ,"144,000","253,000","-109,000",0,0,0,0,0,0,"33,296","33,296",0,"33,296",0,0,0,"-75,704",2023-10-06
1612,宏泰            ,"1,056,000","4,133,000","-3,077,000",0,0,0,"4,000",0,"4,000","-192,989","19,000","158,000","-139,000",0,"53,989","-53,989","-3,265,989",2023-10-11
1612,宏泰            ,"753,000","671,000","82,000",0,0,0,0,0,0,"35,297","2,000","7,105","-5,105","41,000",598,"40,402","117,297",2023-10-12
1612,宏泰            ,"328,000","450,000","-122,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-135,000",2023-10-13
1612,宏泰            ,"334,000","542,000","-208,000",0,0,0,0,0,0,"-27,420",0,"1,000","-1,000",0,"26,420","-26,420","-235,420",2023-10-16
1612,宏泰            ,"212,000","853,000","-641,000",0,0,0,0,0,0,"-14,389",0,"5,288","-5,288",0,"9,101","-9,101","-655,389",2023-10-17
1612,宏泰            ,"1,487,022","1,742,000","-254,978",0,0,0,0,"3,000","-3,000","-2,938","16,000",0,"16,000",0,"18,938","-18,938","-260,916",2023-10-18
1612,宏泰            ,"142,000","399,000","-257,000",0,0,0,0,"81,000","-81,000","-13,019",0,"2,000","-2,000",0,"11,019","-11,019","-351,019",2023-10-19
1612,宏泰            ,"384,000","831,000","-447,000",0,0,0,0,"92,000","-92,000","-26,338",0,"2,000","-2,000",0,"24,338","-24,338","-565,338",2023-10-20
1612,宏泰            ,"330,000","318,000","12,000",0,0,0,0,"87,000","-87,000","-2,245",0,"2,045","-2,045",0,200,-200,"-77,245",2023-10-23
1612,宏泰            ,"313,000","393,000","-80,000",0,0,0,0,0,0,"10,845","11,000",0,"11,000",0,155,-155,"-69,155",2023-10-24
1612,宏泰            ,"611,000","1,394,000","-783,000",0,0,0,0,0,0,"8,889","9,000",0,"9,000",0,111,-111,"-774,111",2023-10-25
1612,宏泰            ,"312,000","496,000","-184,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-197,000",2023-10-26
1612,宏泰            ,"228,000","365,000","-137,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-138,000",2023-10-27
1612,宏泰            ,"337,000","232,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2023-10-30
1612,宏泰            ,"293,000","485,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2023-10-31
1612,宏泰            ,"138,000","295,000","-157,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-162,000",2023-11-01
1612,宏泰            ,"235,000","123,000","112,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","113,000",2023-11-02
1612,宏泰            ,"146,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03
