證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"21,000","54,000","-33,000",0,0,0,0,0,0,-3,"14,000","14,003",-3,0,0,0,"-33,003",2022-11-18
1103,嘉泥            ,"30,000","23,000","7,000",0,0,0,0,0,0,"1,868","3,000","1,132","1,868",0,0,0,"8,868",2022-11-21
1103,嘉泥            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"15,000",2022-11-22
1103,嘉泥            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-8,001","12,000","20,001","-8,001",0,0,0,"21,999",2022-11-23
1103,嘉泥            ,"121,000","10,000","111,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"122,000",2022-11-24
1103,嘉泥            ,"52,000","4,000","48,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"45,000",2022-11-25
1103,嘉泥            ,"50,000","23,000","27,000",0,0,0,0,0,0,"-24,011",0,"24,011","-24,011",0,0,0,"2,989",2022-11-28
1103,嘉泥            ,"68,000","18,000","50,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"49,886",2022-11-29
1103,嘉泥            ,"84,000","34,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-11-30
1103,嘉泥            ,"63,000","15,000","48,000",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"28,000",2022-12-01
1103,嘉泥            ,"54,463","13,000","41,463",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"17,463",2022-12-02
1103,嘉泥            ,"28,000","53,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2022-12-05
1103,嘉泥            ,"26,000","72,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2022-12-06
1103,嘉泥            ,"12,000","86,000","-74,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-85,000",2022-12-07
1103,嘉泥            ,"9,000","139,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-12-08
1103,嘉泥            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-09
1103,嘉泥            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
1103,嘉泥            ,"14,000","7,000","7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"27,000",2022-12-13
1103,嘉泥            ,"41,000","17,000","24,000",0,0,0,0,0,0,"30,016","39,016","9,000","30,016",0,0,0,"54,016",2022-12-14
1103,嘉泥            ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-16,001",0,"16,001","-16,001",0,0,0,"-56,001",2022-12-15
1103,嘉泥            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-27,421",0,"27,421","-27,421",0,0,0,"-99,421",2022-12-16
1103,嘉泥            ,"18,000","35,000","-17,000",0,0,0,0,0,0,"-23,492","1,000","24,492","-23,492",0,0,0,"-40,492",2022-12-19
1103,嘉泥            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-16,088","2,000","18,088","-16,088",0,0,0,"-47,088",2022-12-20
1103,嘉泥            ,"74,000","30,000","44,000",0,0,0,0,0,0,"-18,026",0,"18,026","-18,026",0,0,0,"25,974",2022-12-21
1103,嘉泥            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-13,429",0,"13,429","-13,429",0,0,0,"-37,429",2022-12-22
1103,嘉泥            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-20,053",0,"20,053","-20,053",0,0,0,"-36,053",2022-12-23
1103,嘉泥            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-21,003",0,"21,003","-21,003",0,0,0,"-27,003",2022-12-26
1103,嘉泥            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-15,004","1,000","16,004","-15,004",0,0,0,"-4,004",2022-12-27
1103,嘉泥            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-8,035",0,"8,035","-8,035",0,0,0,"-20,035",2022-12-28
1103,嘉泥            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-17,062","1,000","18,062","-17,062",0,0,0,"-44,062",2022-12-29
1103,嘉泥            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-8,001",2022-12-30
1103,嘉泥            ,"3,000","60,000","-57,000",0,0,0,0,0,0,"33,985","35,000","1,015","33,985",0,0,0,"-23,015",2023-01-03
1103,嘉泥            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-15,001",0,"15,001","-15,001",0,0,0,"-6,001",2023-01-04
1103,嘉泥            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-36,004",0,"36,004","-36,004",0,0,0,"-7,004",2023-01-05
1103,嘉泥            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-06
1103,嘉泥            ,"91,000","2,000","89,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"74,000",2023-01-09
1103,嘉泥            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-10
1103,嘉泥            ,"47,000","11,000","36,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"49,000",2023-01-11
1103,嘉泥            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-12
1103,嘉泥            ,"53,000","71,000","-18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-10,000",2023-01-13
1103,嘉泥            ,"37,000","22,000","15,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"29,000",2023-01-16
1103,嘉泥            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-17
1103,嘉泥            ,"152,000","33,000","119,000",0,0,0,0,0,0,"13,325","13,325",0,"13,325",0,0,0,"132,325",2023-01-30
1103,嘉泥            ,"126,000","3,000","123,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"127,000",2023-01-31
1103,嘉泥            ,"78,000","12,000","66,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"60,000",2023-02-01
1103,嘉泥            ,"58,000","19,000","39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"32,000",2023-02-02
1103,嘉泥            ,"249,000","6,000","243,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"237,000",2023-02-03
1103,嘉泥            ,"87,000","12,000","75,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"66,000",2023-02-06
1103,嘉泥            ,"106,000","5,000","101,000",0,0,0,0,0,0,"-1,347",0,"1,347","-1,347",0,0,0,"99,653",2023-02-07
1103,嘉泥            ,"77,000","28,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2023-02-08
1103,嘉泥            ,"76,000","24,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2023-02-09
1103,嘉泥            ,"106,000","43,000","63,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"52,000",2023-02-10
1103,嘉泥            ,"126,000","57,000","69,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"57,000",2023-02-13
1103,嘉泥            ,"250,000","22,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2023-02-14
1103,嘉泥            ,"234,000","75,000","159,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"163,000",2023-02-15
1103,嘉泥            ,"544,000","85,000","459,000",0,0,0,0,0,0,"-14,002",0,"14,002","-14,002",0,0,0,"444,998",2023-02-16
1103,嘉泥            ,"28,000","58,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-02-17
1103,嘉泥            ,"80,000","183,000","-103,000",0,0,0,0,0,0,"-2,997",3,"3,000","-2,997",0,0,0,"-105,997",2023-02-20
1103,嘉泥            ,"346,000","500,000","-154,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-157,000",2023-02-21
1103,嘉泥            ,"547,000","310,000","237,000",0,0,0,0,0,0,"-16,100",0,"16,100","-16,100",0,0,0,"220,900",2023-02-22
1103,嘉泥            ,"257,000","316,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-02-23
1103,嘉泥            ,"86,000","374,000","-288,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"-289,000",2023-02-24
1103,嘉泥            ,"239,000","103,000","136,000",0,0,0,0,0,0,"22,169","121,000","98,831","22,169",0,0,0,"158,169",2023-03-01
1103,嘉泥            ,"115,000","160,000","-45,000",0,0,0,0,0,0,"-38,377","2,000","40,377","-38,377",0,0,0,"-83,377",2023-03-02
1103,嘉泥            ,"31,000","138,000","-107,000",0,0,0,0,0,0,"-23,358",0,"23,358","-23,358",0,0,0,"-130,358",2023-03-03
1103,嘉泥            ,"99,000","52,000","47,000",0,0,0,0,0,0,"47,735","48,000",265,"47,735",0,0,0,"94,735",2023-03-06
1103,嘉泥            ,"65,000","4,000","61,000",0,0,0,0,0,0,"5,577","6,000",423,"5,577",0,0,0,"66,577",2023-03-07
1103,嘉泥            ,"50,000","40,000","10,000",0,0,0,0,0,0,"44,295","47,000","2,705","44,295",0,0,0,"54,295",2023-03-08
1103,嘉泥            ,"28,000","33,000","-5,000",0,0,0,0,0,0,"-27,597","2,000","29,597","-27,597",0,0,0,"-32,597",2023-03-09
1103,嘉泥            ,"93,000","208,000","-115,000",0,0,0,0,0,0,"-3,295","4,000","7,295","-3,295",0,0,0,"-118,295",2023-03-10
1103,嘉泥            ,"226,000","77,000","149,000",0,0,0,0,0,0,"-12,388","5,000","17,388","-12,388",0,0,0,"136,612",2023-03-13
1103,嘉泥            ,"46,000","84,000","-38,000",0,0,0,0,0,0,"-10,780",0,"10,780","-10,780",0,0,0,"-48,780",2023-03-14
1103,嘉泥            ,"49,000","131,000","-82,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-124,000",2023-03-15
1103,嘉泥            ,"29,000","111,000","-82,000",0,0,0,0,0,0,"-24,039","1,000","25,039","-24,039",0,0,0,"-106,039",2023-03-16
1103,嘉泥            ,"167,000","89,000","78,000",0,0,0,0,0,0,"4,272","7,000","2,728","4,272",0,0,0,"82,272",2023-03-17
1103,嘉泥            ,"29,000","47,000","-18,000",0,0,0,0,0,0,"-3,018","1,000","4,018","-3,018",0,0,0,"-21,018",2023-03-20
1103,嘉泥            ,"51,000","28,000","23,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"22,998",2023-03-21
1103,嘉泥            ,"68,000","12,000","56,000",0,0,0,0,0,0,-16,"2,000","2,016",-16,0,0,0,"55,984",2023-03-22
1103,嘉泥            ,"64,000","24,000","40,000",0,0,0,0,0,0,"-4,244",0,"4,244","-4,244",0,0,0,"35,756",2023-03-23
1103,嘉泥            ,"89,000","139,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-03-24
1103,嘉泥            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-27
1103,嘉泥            ,"33,000","73,000","-40,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-40,006",2023-03-28
1103,嘉泥            ,"14,000","28,000","-14,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-14,025",2023-03-29
1103,嘉泥            ,"57,000","63,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-03-30
1103,嘉泥            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-31
1103,嘉泥            ,"6,000","38,000","-32,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-32,011",2023-04-06
1103,嘉泥            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-07
1103,嘉泥            ,"10,000","27,000","-17,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-16,004",2023-04-10
1103,嘉泥            ,"18,001","36,000","-17,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,999",2023-04-11
1103,嘉泥            ,"80,000","49,000","31,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"41,000",2023-04-12
1103,嘉泥            ,"207,000","43,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-04-13
1103,嘉泥            ,"122,000","53,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-04-14
1103,嘉泥            ,"264,000","354,000","-90,000",0,0,0,0,0,0,"-10,977",23,"11,000","-10,977",0,0,0,"-100,977",2023-04-17
1103,嘉泥            ,"105,000","109,000","-4,000",0,0,0,0,0,0,"8,935","9,000",65,"8,935",0,0,0,"4,935",2023-04-18
1103,嘉泥            ,"66,000","109,000","-43,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-19,000",2023-04-19
1103,嘉泥            ,"65,000","110,000","-45,000",0,0,0,0,0,0,"5,995","6,000",5,"5,995",0,0,0,"-39,005",2023-04-20
1103,嘉泥            ,"473,000","340,000","133,000",0,0,0,0,0,0,"2,001","38,001","36,000","2,001",0,0,0,"135,001",2023-04-21
1103,嘉泥            ,"723,000","399,000","324,000",0,0,0,0,0,0,"-8,996",4,"9,000","-8,996",0,0,0,"315,004",2023-04-24
1103,嘉泥            ,"244,000","241,000","3,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"16,000",2023-04-25
1103,嘉泥            ,"388,000","94,000","294,000",0,0,0,0,0,0,"87,001","100,001","13,000","87,001",0,0,0,"381,001",2023-04-26
1103,嘉泥            ,"152,000","77,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2023-04-27
1103,嘉泥            ,"133,000","79,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2023-04-28
1103,嘉泥            ,"311,132","295,000","16,132",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,132",2023-05-02
1103,嘉泥            ,"362,000","97,000","265,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"265,000",2023-05-03
1103,嘉泥            ,"111,000","44,000","67,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"78,000",2023-05-04
1103,嘉泥            ,"196,000","20,463","175,537",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"175,465",2023-05-05
1103,嘉泥            ,"445,000","45,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2023-05-08
1103,嘉泥            ,"79,000","266,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2023-05-09
1103,嘉泥            ,"128,000","54,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-05-10
1103,嘉泥            ,"5,000","301,000","-296,000",0,0,0,0,0,0,-473,0,473,-473,0,0,0,"-296,473",2023-05-11
1103,嘉泥            ,"21,000","203,000","-182,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-182,095",2023-05-12
1103,嘉泥            ,"30,000","119,000","-89,000",0,0,0,0,0,0,"9,256","17,000","7,744","9,256",0,0,0,"-79,744",2023-05-15
1103,嘉泥            ,"127,000","59,000","68,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"126,000",2023-05-16
1103,嘉泥            ,"327,000","101,000","226,000",0,0,0,0,0,0,"398,000","398,000",0,"398,000",0,0,0,"624,000",2023-05-17
1103,嘉泥            ,"34,000","60,000","-26,000",0,0,0,0,0,0,"88,001","97,001","9,000","88,001",0,0,0,"62,001",2023-05-18
1103,嘉泥            ,"23,000","206,000","-183,000",0,0,0,0,0,0,"16,000","28,000","12,000","16,000",0,0,0,"-167,000",2023-05-19
1103,嘉泥            ,"153,000","21,000","132,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"140,000",2023-05-22
1103,嘉泥            ,"122,000","37,000","85,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"105,000",2023-05-23
1103,嘉泥            ,"122,000","74,000","48,000",0,0,0,0,0,0,"41,929","56,000","14,071","41,929",0,0,0,"89,929",2023-05-24
1103,嘉泥            ,"4,000","106,000","-102,000",0,0,0,0,0,0,615,"1,000",385,615,0,0,0,"-101,385",2023-05-25
1103,嘉泥            ,"11,000","293,000","-282,000",0,0,0,0,0,0,-539,"6,000","6,539",-539,0,0,0,"-282,539",2023-05-26
1103,嘉泥            ,"43,000","130,000","-87,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-89,000",2023-05-29
1103,嘉泥            ,"93,000","64,000","29,000",0,0,0,0,0,0,"8,892","9,000",108,"8,892",0,0,0,"37,892",2023-05-30
1103,嘉泥            ,"870,000","404,000","466,000",0,0,0,0,0,0,"72,002","78,002","6,000","72,002",0,0,0,"538,002",2023-05-31
1103,嘉泥            ,"52,000","518,000","-466,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-459,000",2023-06-01
1103,嘉泥            ,"67,000","158,000","-91,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-91,148",2023-06-02
1103,嘉泥            ,"214,000","23,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-06-05
1103,嘉泥            ,"238,000","26,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-06-06
1103,嘉泥            ,"479,000","28,000","451,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000",0,0,0,"437,000",2023-06-07
1103,嘉泥            ,"234,000","111,000","123,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"132,000",2023-06-08
1103,嘉泥            ,"173,000","41,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-06-09
1103,嘉泥            ,"74,000","118,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2023-06-12
1103,嘉泥            ,"117,000","48,000","69,000",0,0,0,0,0,0,"31,835","37,000","5,165","31,835",0,0,0,"100,835",2023-06-13
1103,嘉泥            ,"265,000","97,000","168,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"182,000",2023-06-14
1103,嘉泥            ,"175,000","168,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-15
1103,嘉泥            ,"1,173,000","168,000","1,005,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"1,019,000",2023-06-16
1103,嘉泥            ,"622,000","991,000","-369,000",0,0,0,0,0,0,"65,002","92,002","27,000","65,002",0,0,0,"-303,998",2023-06-19
1103,嘉泥            ,"1,175,000","2,448,000","-1,273,000",0,0,0,0,0,0,"344,761","362,002","17,241","344,761",0,0,0,"-928,239",2023-06-20
1103,嘉泥            ,"1,061,000","1,471,000","-410,000",0,0,0,0,0,0,"-351,011","17,001","368,012","-351,011",0,0,0,"-761,011",2023-06-21
1103,嘉泥            ,"335,000","758,000","-423,000",0,0,0,0,0,0,"8,391","14,000","5,609","8,391",0,0,0,"-414,609",2023-06-26
1103,嘉泥            ,"56,000","320,000","-264,000",0,0,0,0,0,0,"24,912","29,000","4,088","24,912",0,0,0,"-239,088",2023-06-27
1103,嘉泥            ,"211,000","315,000","-104,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-86,000",2023-06-28
1103,嘉泥            ,"96,000","151,000","-55,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-13,000",2023-06-29
1103,嘉泥            ,"290,000","101,000","189,000",0,0,0,0,0,0,"1,064","2,000",936,"1,064",0,0,0,"190,064",2023-06-30
1103,嘉泥            ,"301,000","123,000","178,000",0,0,0,0,0,0,"13,001","14,001","1,000","13,001",0,0,0,"191,001",2023-07-03
1103,嘉泥            ,"188,000","88,000","100,000",0,0,0,0,0,0,"-11,080","2,000","13,080","-11,080",0,0,0,"88,920",2023-07-04
1103,嘉泥            ,"166,000","59,000","107,000",0,0,0,0,0,0,"-39,802",0,"39,802","-39,802",0,0,0,"67,198",2023-07-05
1103,嘉泥            ,"187,000","322,000","-135,000",0,0,0,0,0,0,"-17,890","3,000","20,890","-17,890",0,0,0,"-152,890",2023-07-06
1103,嘉泥            ,"215,000","290,000","-75,000",0,0,0,0,0,0,"-5,402","15,000","20,402","-5,402",0,0,0,"-80,402",2023-07-07
1103,嘉泥            ,"59,000","231,000","-172,000",0,0,0,0,0,0,"-133,137","4,000","137,137","-133,137",0,0,0,"-305,137",2023-07-10
1103,嘉泥            ,"455,000","154,000","301,000",0,0,0,0,0,0,"374,011","375,011","1,000","374,011",0,0,0,"675,011",2023-07-11
1103,嘉泥            ,"58,000","223,000","-165,000",0,0,0,0,0,0,"-9,214","15,000","24,214","-9,214",0,0,0,"-174,214",2023-07-12
1103,嘉泥            ,"214,000","159,000","55,000",0,0,0,0,0,0,"-178,706","3,000","181,706","-178,706",0,0,0,"-123,706",2023-07-13
1103,嘉泥            ,"153,000","77,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2023-07-14
1103,嘉泥            ,"367,001","38,000","329,001",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"248,001",2023-07-17
1103,嘉泥            ,"340,000","193,000","147,000",0,0,0,0,0,0,"-42,999",1,"43,000","-42,999",0,0,0,"104,001",2023-07-18
1103,嘉泥            ,"59,000","225,000","-166,000",0,0,0,0,0,0,"-9,395",0,"9,395","-9,395",0,0,0,"-175,395",2023-07-19
1103,嘉泥            ,"301,000","58,000","243,000",0,0,0,0,0,0,"-5,214","16,000","21,214","-5,214",0,0,0,"237,786",2023-07-20
1103,嘉泥            ,"116,000","92,000","24,000",0,0,0,0,0,0,"-16,329","28,000","44,329","-16,329",0,0,0,"7,671",2023-07-21
1103,嘉泥            ,"34,000","246,000","-212,000",0,0,0,0,0,0,"-12,500",0,"12,500","-12,500",0,0,0,"-224,500",2023-07-24
1103,嘉泥            ,"287,000","31,000","256,000",0,0,0,0,0,0,"33,883","40,000","6,117","33,883",0,0,0,"289,883",2023-07-25
1103,嘉泥            ,"890,000","43,000","847,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"862,000",2023-07-26
1103,嘉泥            ,"297,500","39,000","258,500",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"286,500",2023-07-27
1103,嘉泥            ,"76,000","104,000","-28,000",0,0,0,0,0,0,"-3,495","2,000","5,495","-3,495",0,0,0,"-31,495",2023-07-28
1103,嘉泥            ,"119,000","205,000","-86,000",0,0,0,0,0,0,-999,"2,001","3,000",-999,0,0,0,"-86,999",2023-07-31
1103,嘉泥            ,"168,000","85,000","83,000",0,0,0,0,0,0,"38,143","41,000","2,857","38,143",0,0,0,"121,143",2023-08-01
1103,嘉泥            ,"266,000","327,000","-61,000",0,0,0,0,0,0,"5,893","39,000","33,107","5,893",0,0,0,"-55,107",2023-08-02
1103,嘉泥            ,"132,000","32,000","100,000",0,0,0,0,0,0,"-37,446","12,136","49,582","-37,446",0,0,0,"62,554",2023-08-04
1103,嘉泥            ,"83,000","29,000","54,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-37,000",2023-08-07
1103,嘉泥            ,"56,000","279,000","-223,000",0,0,0,0,0,0,"-93,454","2,000","95,454","-93,454",0,0,0,"-316,454",2023-08-08
1103,嘉泥            ,"70,000","324,000","-254,000",0,0,0,0,0,0,"-12,600","2,000","14,600","-12,600",0,0,0,"-266,600",2023-08-09
1103,嘉泥            ,"42,000","385,000","-343,000",0,0,0,0,0,0,"3,132","6,000","2,868","3,132",0,0,0,"-339,868",2023-08-10
1103,嘉泥            ,"72,000","148,000","-76,000",0,0,0,0,0,0,"39,646","52,000","12,354","39,646",0,0,0,"-36,354",2023-08-11
1103,嘉泥            ,"75,000","275,000","-200,000",0,0,0,0,0,0,"-57,757","8,000","65,757","-57,757",0,0,0,"-257,757",2023-08-14
1103,嘉泥            ,"38,000","65,000","-27,000",0,0,0,0,0,0,-980,0,980,-980,0,0,0,"-27,980",2023-08-15
1103,嘉泥            ,"307,000","173,000","134,000",0,0,0,0,0,0,811,"2,000","1,189",811,0,0,0,"134,811",2023-08-16
1103,嘉泥            ,"234,000","131,000","103,000",0,0,0,0,0,0,"28,757","39,000","10,243","28,757",0,0,0,"131,757",2023-08-17
1103,嘉泥            ,"166,000","159,000","7,000",0,0,0,0,0,0,"-7,574",0,"7,574","-7,574",0,0,0,-574,2023-08-18
1103,嘉泥            ,"158,480","381,000","-222,520",0,0,0,0,0,0,-135,"1,000","1,135",-135,0,0,0,"-222,655",2023-08-21
1103,嘉泥            ,"218,600","277,000","-58,400",0,0,0,0,0,0,-121,"5,000","5,121",-121,0,0,0,"-58,521",2023-08-22
1103,嘉泥            ,"127,248","215,000","-87,752",0,0,0,0,0,0,"-5,756","1,000","6,756","-5,756",0,0,0,"-93,508",2023-08-23
1103,嘉泥            ,"134,576","236,000","-101,424",0,0,0,0,0,0,-356,0,356,-356,0,0,0,"-101,780",2023-08-24
1103,嘉泥            ,"205,576","113,000","92,576",0,0,0,0,0,0,"-9,085",0,"9,085","-9,085",0,0,0,"83,491",2023-08-25
1103,嘉泥            ,"44,000","299,000","-255,000",0,0,0,0,0,0,"-19,878","3,000","22,878","-19,878",0,0,0,"-274,878",2023-08-28
1103,嘉泥            ,"224,000","103,000","121,000",0,0,0,0,0,0,572,"1,000",428,572,0,0,0,"121,572",2023-08-29
1103,嘉泥            ,"92,120","163,000","-70,880",0,0,0,0,0,0,"24,674","25,000",326,"24,674",0,0,0,"-46,206",2023-08-30
1103,嘉泥            ,"277,000","284,402","-7,402",0,0,0,0,0,0,-8,1,9,-8,0,0,0,"-7,410",2023-08-31
1103,嘉泥            ,"141,620","253,000","-111,380",0,0,0,0,0,0,"58,037","66,000","7,963","58,037",0,0,0,"-53,343",2023-09-01
1103,嘉泥            ,"51,940","248,000","-196,060",0,0,0,0,0,0,"-7,707","6,000","13,707","-7,707",0,0,0,"-203,767",2023-09-04
1103,嘉泥            ,"70,001","200,000","-129,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,999",2023-09-05
1103,嘉泥            ,"106,360","371,000","-264,640",0,0,0,0,0,0,"-33,093","12,000","45,093","-33,093",0,0,0,"-297,733",2023-09-06
1103,嘉泥            ,"33,000","209,000","-176,000",0,0,0,0,0,0,"-28,452","1,000","29,452","-28,452",0,0,0,"-204,452",2023-09-07
1103,嘉泥            ,"72,000","167,000","-95,000",0,0,0,0,0,0,"-12,990","1,000","13,990","-12,990",0,0,0,"-107,990",2023-09-08
1103,嘉泥            ,"97,000","197,000","-100,000",0,0,0,0,0,0,"-85,659","3,000","88,659","-85,659",0,0,0,"-185,659",2023-09-11
