證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2832,台產            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-10-23
2832,台產            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-26
2832,台產            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-27
2832,台產            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-10-28
2832,台產            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-29
2832,台產            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-30
2832,台產            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-02
2832,台產            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-03
2832,台產            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
2832,台產            ,"2,000",0,"2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2020-11-05
2832,台產            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-06
2832,台產            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-09
2832,台產            ,"78,000","25,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-10
2832,台產            ,"87,000",0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-11
2832,台產            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-12
2832,台產            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-13
2832,台產            ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-16
2832,台產            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-17
2832,台產            ,"63,000","12,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-11-18
2832,台產            ,"6,000","2,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2020-11-19
2832,台產            ,"8,000",0,"8,000",0,0,0,0,0,0,100,101,1,100,0,0,0,"8,100",2020-11-20
2832,台產            ,"102,000","15,000","87,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"86,947",2020-11-23
2832,台產            ,"5,000","3,000","2,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"1,993",2020-11-24
2832,台產            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-25
2832,台產            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-26
2832,台產            ,"6,000","2,000","4,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"3,990",2020-11-27
2832,台產            ,"2,000","133,000","-131,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-131,031",2020-11-30
2832,台產            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-01
2832,台產            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-02
2832,台產            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-03
2832,台產            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-04
2832,台產            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07
2832,台產            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08
2832,台產            ,"82,000","20,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-09
2832,台產            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-10
2832,台產            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-11
2832,台產            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
2832,台產            ,"3,000","75,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-12-15
2832,台產            ,"113,000","53,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-16
2832,台產            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-12-17
2832,台產            ,"41,000","17,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-12-18
2832,台產            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-12-21
2832,台產            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-22
2832,台產            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-23
2832,台產            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-24
2832,台產            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-25
2832,台產            ,"71,000","5,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-12-28
2832,台產            ,"25,000","67,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-29
2832,台產            ,"57,000","42,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-30
2832,台產            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-31
2832,台產            ,"35,000","59,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2021-01-04
2832,台產            ,0,"28,000","-28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-28,001",2021-01-05
2832,台產            ,"14,000","50,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-06
2832,台產            ,"38,000","5,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-01-07
2832,台產            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-08
2832,台產            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-11
2832,台產            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-12
2832,台產            ,"42,000","32,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-01-13
2832,台產            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14
2832,台產            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-01-15
2832,台產            ,"18,001","34,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2021-01-18
2832,台產            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-19
2832,台產            ,"3,000","147,000","-144,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-156,000",2021-01-20
2832,台產            ,"2,001","45,000","-42,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,999",2021-01-21
2832,台產            ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-22
2832,台產            ,"91,000","51,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-01-25
2832,台產            ,"6,000","110,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2021-01-26
2832,台產            ,"4,000","132,937","-128,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,937",2021-01-27
2832,台產            ,"8,000","103,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-01-28
2832,台產            ,"5,000","154,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-01-29
2832,台產            ,"33,000","59,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-02-01
2832,台產            ,"26,001","108,000","-81,999",0,0,0,0,0,0,"-51,000","5,000","56,000","-51,000",0,0,0,"-132,999",2021-02-02
2832,台產            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-31,000",2021-02-03
2832,台產            ,"51,000","33,000","18,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"3,000",2021-02-04
2832,台產            ,"51,000","61,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-02-05
2832,台產            ,"43,001","85,000","-41,999",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-36,999",2021-02-17
2832,台產            ,"86,000","31,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2021-02-18
2832,台產            ,"34,000","77,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-02-19
2832,台產            ,"61,000","55,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-22
2832,台產            ,"182,000","74,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-02-23
2832,台產            ,"81,000","71,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-24
2832,台產            ,"90,000","21,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-25
2832,台產            ,"20,000","143,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2021-02-26
2832,台產            ,"13,000","50,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-02
2832,台產            ,"87,000","43,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-03-03
2832,台產            ,"103,000","83,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-03-04
2832,台產            ,"28,000","24,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-05
2832,台產            ,"102,000","34,000","68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"64,000",2021-03-08
2832,台產            ,"232,000","43,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2021-03-09
2832,台產            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2021-03-10
2832,台產            ,"64,000","74,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2021-03-11
2832,台產            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-12
2832,台產            ,"78,000","21,000","57,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"55,000",2021-03-15
2832,台產            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-16
2832,台產            ,"8,000","77,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-17
2832,台產            ,"63,000","58,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2021-03-18
2832,台產            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-19
2832,台產            ,"59,000","18,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2021-03-22
2832,台產            ,"64,000","64,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-03-23
2832,台產            ,"103,000","11,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2021-03-24
2832,台產            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2021-03-25
2832,台產            ,"59,000","37,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-03-26
2832,台產            ,"91,000","9,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2021-03-29
2832,台產            ,"61,000","14,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-03-30
2832,台產            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-03-31
2832,台產            ,"28,000","5,000","23,000",0,0,0,0,0,0,"26,339",0,0,0,"26,339",0,"26,339","49,339",2021-04-01
2832,台產            ,"181,000","31,000","150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"151,000",2021-04-06
2832,台產            ,"81,000","13,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-04-07
2832,台產            ,"120,000","49,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2021-04-08
2832,台產            ,"25,000","163,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-04-09
2832,台產            ,"127,000","71,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2021-04-12
2832,台產            ,"79,000","9,000","70,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"77,000",2021-04-13
2832,台產            ,"148,000","159,000","-11,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-10,000",2021-04-14
2832,台產            ,"57,001","30,000","27,001",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"31,001",2021-04-15
2832,台產            ,"39,000","52,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-16
2832,台產            ,"140,000","8,000","132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"128,000",2021-04-19
2832,台產            ,"97,000","94,000","3,000",0,0,0,0,0,0,"1,028","1,028",0,"1,028",0,0,0,"4,028",2021-04-20
2832,台產            ,"297,000","46,000","251,000",0,0,0,0,0,0,"-7,028",0,"7,028","-7,028",0,0,0,"243,972",2021-04-21
2832,台產            ,"213,000","123,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-04-22
2832,台產            ,"162,000","14,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-04-23
2832,台產            ,"154,000","24,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-26
2832,台產            ,"397,000","13,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2021-04-27
2832,台產            ,"326,000","45,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-04-28
2832,台產            ,"172,000","128,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-04-29
2832,台產            ,"191,000","425,000","-234,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-243,000",2021-05-03
2832,台產            ,"367,000","309,000","58,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"71,000",2021-05-04
2832,台產            ,"157,000","72,000","85,000",0,0,0,0,0,0,"-31,339",0,"5,000","-5,000",0,"26,339","-26,339","53,661",2021-05-05
2832,台產            ,"125,000","74,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-05-06
2832,台產            ,"146,000","42,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2021-05-07
2832,台產            ,"461,000","8,000","453,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"451,000",2021-05-10
2832,台產            ,"155,000","505,000","-350,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-360,000",2021-05-11
2832,台產            ,"382,000","800,000","-418,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-416,000",2021-05-12
2832,台產            ,"396,000","313,000","83,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"80,000",2021-05-13
2832,台產            ,"130,000","257,000","-127,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-129,000",2021-05-14
2832,台產            ,"1,116,000","328,000","788,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"790,000",2021-05-17
2832,台產            ,"482,000","163,000","319,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"323,000",2021-05-18
2832,台產            ,"156,000","413,000","-257,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-257,000",2021-05-19
2832,台產            ,"194,000","316,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-05-20
2832,台產            ,"253,000","66,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-05-21
2832,台產            ,"324,000","186,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2021-05-24
2832,台產            ,"64,000","208,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-05-25
2832,台產            ,"43,000","76,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-26
2832,台產            ,"206,000","43,000","163,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"158,000",2021-05-27
2832,台產            ,"155,000","33,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-05-28
2832,台產            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-31
2832,台產            ,"89,000","61,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-06-01
2832,台產            ,"224,000","72,000","152,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"149,000",2021-06-02
2832,台產            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-03
2832,台產            ,"38,000","67,000","-29,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-4,000",2021-06-04
2832,台產            ,"14,000","239,000","-225,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-206,000",2021-06-07
2832,台產            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"2,000",2021-06-08
2832,台產            ,"2,000","125,000","-123,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-63,000",2021-06-09
2832,台產            ,"26,000","132,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-06-10
2832,台產            ,"56,000","348,000","-292,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-297,000",2021-06-11
2832,台產            ,"92,000","84,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-15
2832,台產            ,"194,000","109,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-06-16
2832,台產            ,"390,000","42,000","348,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"229,000",2021-06-17
2832,台產            ,"19,000","759,000","-740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-740,000",2021-06-18
2832,台產            ,"56,000","482,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2021-06-21
2832,台產            ,"18,000","118,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-22
2832,台產            ,"20,000","117,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-06-23
2832,台產            ,"28,000","79,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-24
2832,台產            ,"38,000","66,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-25
2832,台產            ,"86,000","71,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-28
2832,台產            ,"21,000","117,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-29
2832,台產            ,"125,000","78,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-30
2832,台產            ,"33,000","29,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-07-01
2832,台產            ,"102,000","93,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-02
2832,台產            ,"33,000","146,000","-113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000",2021-07-05
2832,台產            ,"52,000","30,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-06
2832,台產            ,"23,000","49,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-07-07
2832,台產            ,"79,000","11,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-08
2832,台產            ,"103,000","57,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-07-09
2832,台產            ,"86,000","61,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-07-12
2832,台產            ,"83,000","25,000","58,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"67,000",2021-07-13
2832,台產            ,"50,000","13,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-07-14
2832,台產            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-15
2832,台產            ,"144,000","153,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-16
2832,台產            ,"69,000","202,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-07-19
2832,台產            ,"79,000","12,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-20
2832,台產            ,"59,000","118,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2021-07-21
2832,台產            ,"81,000","28,000","53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"57,000",2021-07-22
2832,台產            ,"51,000","4,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2021-07-23
2832,台產            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-26
2832,台產            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-07-27
2832,台產            ,"98,000","84,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2021-07-28
2832,台產            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-29
2832,台產            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30
2832,台產            ,"62,000","12,000","50,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"62,000",2021-08-02
2832,台產            ,"49,000","57,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-08-03
2832,台產            ,"44,000","67,000","-23,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-17,000",2021-08-04
2832,台產            ,"230,000","107,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-08-05
2832,台產            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-08-06
2832,台產            ,"13,000","59,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2021-08-09
2832,台產            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-10
2832,台產            ,"125,000","69,000","56,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","57,000",2021-08-11
2832,台產            ,"52,000","22,000","30,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","33,000",2021-08-12
2832,台產            ,"143,000","39,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-08-13
2832,台產            ,"43,000","106,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-16
2832,台產            ,"142,000","31,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-08-17
2832,台產            ,"63,000","52,000","11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","12,000",2021-08-18
2832,台產            ,"30,000","84,000","-54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-59,000",2021-08-19
2832,台產            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-20
2832,台產            ,"23,000","78,000","-55,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-52,000",2021-08-23
2832,台產            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-24
2832,台產            ,"94,000","23,000","71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"74,000",2021-08-25
2832,台產            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-26
2832,台產            ,"111,000","12,000","99,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"116,000",2021-08-27
2832,台產            ,"82,000","7,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-08-30
2832,台產            ,"127,000","42,000","85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"89,000",2021-08-31
2832,台產            ,"79,000","8,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-09-01
2832,台產            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-09-02
2832,台產            ,"36,000","17,000","19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"27,000",2021-09-03
2832,台產            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-06
2832,台產            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-07
2832,台產            ,"40,000","83,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-09-08
