證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2536,宏普            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-07
2536,宏普            ,"47,000","37,000","10,000",0,0,0,0,0,0,"168,000","179,000","11,000","168,000",0,0,0,"178,000",2020-08-10
2536,宏普            ,"67,000","44,000","23,000",0,0,0,0,0,0,"411,000","430,000","19,000","411,000",0,0,0,"434,000",2020-08-11
2536,宏普            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-12
2536,宏普            ,"3,000","116,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-08-13
2536,宏普            ,"25,000","141,000","-116,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-107,000",2020-08-14
2536,宏普            ,"240,000","223,000","17,000",0,0,0,0,0,0,"59,000","67,000","8,000","59,000",0,0,0,"76,000",2020-08-17
2536,宏普            ,"43,000","526,000","-483,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-417,000",2020-08-18
2536,宏普            ,"80,000","269,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-08-19
2536,宏普            ,"153,000","592,000","-439,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-443,000",2020-08-20
2536,宏普            ,"885,000","516,000","369,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"386,000",2020-08-21
2536,宏普            ,"3,000","150,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-08-24
2536,宏普            ,"86,000","85,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2020-08-25
2536,宏普            ,"121,000","144,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-26
2536,宏普            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"-8,000","12,000","20,000","-8,000",0,0,0,"-37,000",2020-08-27
2536,宏普            ,"118,000","29,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-08-28
2536,宏普            ,"60,000","128,000","-68,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-78,000",2020-08-31
2536,宏普            ,"161,000","224,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-09-01
2536,宏普            ,"38,000","467,000","-429,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-417,000",2020-09-02
2536,宏普            ,"29,000","99,000","-70,000",0,0,0,0,0,0,"-132,000","1,000","133,000","-132,000",0,0,0,"-202,000",2020-09-03
2536,宏普            ,"155,000","324,000","-169,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-166,000",2020-09-04
2536,宏普            ,"151,000","173,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-09-07
2536,宏普            ,"90,000","152,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-08
2536,宏普            ,"172,000","110,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-09-09
2536,宏普            ,"58,000","171,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-09-10
2536,宏普            ,"26,000","177,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-09-11
2536,宏普            ,"62,000","217,000","-155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-153,000",2020-09-14
2536,宏普            ,"21,000","73,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-15
2536,宏普            ,"113,000","61,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-16
2536,宏普            ,"54,000","30,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2020-09-17
2536,宏普            ,"157,000","150,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2020-09-18
2536,宏普            ,"174,000","243,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-09-21
2536,宏普            ,"29,000","157,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-09-22
2536,宏普            ,"10,000","455,000","-445,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-438,000",2020-09-23
2536,宏普            ,"32,000","411,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-09-24
2536,宏普            ,"70,000","258,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-09-25
2536,宏普            ,"86,000","51,000","35,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-31,000",2020-09-28
2536,宏普            ,"33,000","186,000","-153,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-125,000",2020-09-29
2536,宏普            ,"44,000","190,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-09-30
2536,宏普            ,"105,000","112,000","-7,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"11,000",2020-10-05
2536,宏普            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2020-10-06
2536,宏普            ,"41,000","105,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-10-07
2536,宏普            ,"37,000","113,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-10-08
2536,宏普            ,"44,000","177,000","-133,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-159,000",2020-10-12
2536,宏普            ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-57,000",2020-10-13
2536,宏普            ,"329,000","319,000","10,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"53,000",2020-10-14
2536,宏普            ,"110,000","55,000","55,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"123,000",2020-10-15
2536,宏普            ,"180,000","318,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-10-16
2536,宏普            ,"423,000","1,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2020-10-19
2536,宏普            ,"168,000","5,000","163,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"151,000",2020-10-20
2536,宏普            ,"270,000","23,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-10-21
2536,宏普            ,"1,717,000","935,000","782,000",0,0,0,0,0,0,"-52,000","19,000","71,000","-52,000",0,0,0,"730,000",2020-10-22
2536,宏普            ,"80,000","187,000","-107,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-29,000",2020-10-23
2536,宏普            ,"112,000","195,000","-83,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-40,000",2020-10-26
2536,宏普            ,"165,000","102,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-10-27
2536,宏普            ,"30,000","222,000","-192,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-177,000",2020-10-28
2536,宏普            ,"23,000","205,000","-182,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-177,000",2020-10-29
2536,宏普            ,"33,000","233,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-10-30
2536,宏普            ,"51,000","32,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-02
2536,宏普            ,"38,000","166,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-11-03
2536,宏普            ,"37,000","133,000","-96,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-51,000",2020-11-04
2536,宏普            ,"14,000","137,000","-123,000",0,0,0,0,0,0,"84,000","90,000","6,000","84,000",0,0,0,"-39,000",2020-11-05
2536,宏普            ,"34,000","362,000","-328,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-325,000",2020-11-06
2536,宏普            ,"29,000","262,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-11-09
2536,宏普            ,"143,000","252,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-11-10
2536,宏普            ,"172,000","156,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-11
2536,宏普            ,"13,000","274,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2020-11-12
2536,宏普            ,"34,000","450,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2020-11-13
2536,宏普            ,"84,000","160,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-11-16
2536,宏普            ,"35,000","62,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-17
2536,宏普            ,"28,000","105,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-11-18
2536,宏普            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-11-19
2536,宏普            ,"25,000","88,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-11-20
2536,宏普            ,"87,000","128,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-23
2536,宏普            ,"25,000","115,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-11-24
2536,宏普            ,"42,000","90,000","-48,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-28,000",2020-11-25
2536,宏普            ,"65,000","104,000","-39,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-25,000",2020-11-26
2536,宏普            ,"54,000","16,000","38,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"58,000",2020-11-27
2536,宏普            ,"142,000","200,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-11-30
2536,宏普            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-12-01
2536,宏普            ,"248,000","398,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-12-02
2536,宏普            ,"44,000","405,000","-361,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-360,000",2020-12-03
2536,宏普            ,"66,000","200,000","-134,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-126,000",2020-12-04
2536,宏普            ,"52,000","929,000","-877,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-877,000",2020-12-07
2536,宏普            ,"30,000","284,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-12-08
2536,宏普            ,"75,000","178,000","-103,000",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"-158,000",2020-12-09
2536,宏普            ,"31,000","129,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-12-10
2536,宏普            ,"63,000","1,019,000","-956,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-956,000",2020-12-11
2536,宏普            ,"66,000","236,000","-170,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"-75,000",2020-12-14
2536,宏普            ,"56,000","255,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-12-15
2536,宏普            ,"148,000","229,000","-81,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-106,000",2020-12-16
2536,宏普            ,"72,000","173,000","-101,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-105,000",2020-12-17
2536,宏普            ,"19,000","377,000","-358,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-363,000",2020-12-18
2536,宏普            ,"28,000","407,000","-379,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-381,000",2020-12-21
2536,宏普            ,"10,000","191,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-12-22
2536,宏普            ,"19,000","251,000","-232,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-269,000",2020-12-23
2536,宏普            ,"27,000","58,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-24
2536,宏普            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-25
2536,宏普            ,"63,000","66,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-12-28
2536,宏普            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-29
2536,宏普            ,"167,000","338,000","-171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-170,000",2020-12-30
2536,宏普            ,"112,000","70,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-31
2536,宏普            ,"93,000","98,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-04
2536,宏普            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-05
2536,宏普            ,"24,000","138,000","-114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-111,000",2021-01-06
2536,宏普            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-07
2536,宏普            ,"50,000","222,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2021-01-08
2536,宏普            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-11
2536,宏普            ,"61,000","102,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-12
2536,宏普            ,"86,000","119,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-01-13
2536,宏普            ,"23,000","62,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2021-01-14
2536,宏普            ,"56,000","138,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-15
2536,宏普            ,"23,000","161,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-01-18
2536,宏普            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-19
2536,宏普            ,"83,000","372,000","-289,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-316,000",2021-01-20
2536,宏普            ,"33,000","55,000","-22,000",0,0,0,0,0,0,"-234,000",0,"234,000","-234,000",0,0,0,"-256,000",2021-01-21
2536,宏普            ,"31,000","191,000","-160,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-229,000",2021-01-22
2536,宏普            ,"38,000","110,000","-72,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-174,000",2021-01-25
2536,宏普            ,"32,000","103,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-26
2536,宏普            ,"5,000","106,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-01-27
2536,宏普            ,"7,000","123,728","-116,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,728",2021-01-28
2536,宏普            ,"6,000","168,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-01-29
2536,宏普            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-18,000",2021-02-01
2536,宏普            ,"49,000","29,000","20,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"11,000",2021-02-02
2536,宏普            ,"19,000","19,000",0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2021-02-03
2536,宏普            ,"19,000","65,000","-46,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-80,000",2021-02-04
2536,宏普            ,"82,000","14,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2021-02-05
2536,宏普            ,"82,000","103,327","-21,327",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,327",2021-02-17
2536,宏普            ,"105,000","22,000","83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"79,000",2021-02-18
2536,宏普            ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-19
2536,宏普            ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-02-22
2536,宏普            ,"148,000","50,000","98,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"205,000",2021-02-23
2536,宏普            ,"381,000","337,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-02-24
2536,宏普            ,"52,000","26,000","26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"23,000",2021-02-25
2536,宏普            ,"56,000","109,000","-53,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-72,000",2021-02-26
2536,宏普            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-02
2536,宏普            ,"109,000","61,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-03-03
2536,宏普            ,"39,000","56,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-04
2536,宏普            ,"69,000","78,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-05
2536,宏普            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-08
2536,宏普            ,"91,000","28,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-03-09
2536,宏普            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-10
2536,宏普            ,"92,000","21,000","71,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"76,000",2021-03-11
2536,宏普            ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-12
2536,宏普            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2021-03-15
2536,宏普            ,"62,000","5,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2021-03-16
2536,宏普            ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-17
2536,宏普            ,"33,000","15,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-03-18
2536,宏普            ,"49,000","169,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-03-19
2536,宏普            ,"72,000","48,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-22
2536,宏普            ,"2,000","79,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2021-03-23
2536,宏普            ,"4,000","63,000","-59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-68,000",2021-03-24
2536,宏普            ,"13,000","139,000","-126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-129,000",2021-03-25
2536,宏普            ,"57,000","82,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-03-26
2536,宏普            ,"27,000","170,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2021-03-29
2536,宏普            ,"66,000","88,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-30
2536,宏普            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-31
2536,宏普            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-01
2536,宏普            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-06
2536,宏普            ,"21,000","49,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-04-07
2536,宏普            ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-04-08
2536,宏普            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-04-09
2536,宏普            ,"52,000","95,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-04-12
2536,宏普            ,"34,000","96,000","-62,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-56,000",2021-04-13
2536,宏普            ,"19,000","204,000","-185,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-184,000",2021-04-14
2536,宏普            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-04-15
2536,宏普            ,"111,000","19,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-04-16
2536,宏普            ,"182,000","15,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2021-04-19
2536,宏普            ,"30,000","71,000","-41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-31,000",2021-04-20
2536,宏普            ,"156,000","95,000","61,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"95,000",2021-04-21
2536,宏普            ,"386,000","612,000","-226,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-217,000",2021-04-22
2536,宏普            ,"114,000","202,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2021-04-23
2536,宏普            ,"9,000","178,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-04-26
2536,宏普            ,"234,000","156,000","78,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"72,000",2021-04-27
2536,宏普            ,"169,000","57,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-04-28
2536,宏普            ,"90,000","225,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-04-29
2536,宏普            ,"11,000","295,000","-284,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-283,000",2021-05-03
2536,宏普            ,"168,000","419,000","-251,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-243,000",2021-05-04
2536,宏普            ,"111,000","101,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-05
2536,宏普            ,"164,500","147,000","17,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,500",2021-05-06
2536,宏普            ,"194,598","162,598","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-07
2536,宏普            ,"159,000","43,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-05-10
2536,宏普            ,"55,000","88,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-05-11
2536,宏普            ,"207,000","623,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2021-05-12
2536,宏普            ,"82,000","423,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2021-05-13
2536,宏普            ,"35,000","203,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-05-14
2536,宏普            ,"111,000","194,402","-83,402",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,402",2021-05-17
2536,宏普            ,"116,000","103,000","13,000",0,0,0,0,0,0,"3,003","6,003","3,000","3,003",0,0,0,"16,003",2021-05-18
2536,宏普            ,"46,000","78,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-05-19
2536,宏普            ,"15,970","88,970","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-05-20
2536,宏普            ,"26,000","58,000","-32,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-32,003",2021-05-21
2536,宏普            ,"42,000","65,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000",2021-05-24
2536,宏普            ,"26,000","111,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-25
2536,宏普            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-26
2536,宏普            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-05-27
2536,宏普            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-05-28
2536,宏普            ,"201,000","233,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-05-31
2536,宏普            ,"46,000","15,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-06-01
2536,宏普            ,"26,000","3,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2021-06-02
2536,宏普            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-03
2536,宏普            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-04
2536,宏普            ,"44,970","31,970","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-07
2536,宏普            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08
2536,宏普            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-09
2536,宏普            ,"57,000","12,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-10
2536,宏普            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-11
2536,宏普            ,"74,000","25,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-15
2536,宏普            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-16
