證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,"701,000","512,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-03-04
3027,盛達            ,"367,000","914,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2021-03-05
3027,盛達            ,"376,000","339,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-03-08
3027,盛達            ,"386,000","229,000","157,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"157,001",2021-03-09
3027,盛達            ,"857,000","358,000","499,000",0,0,0,0,0,0,99,100,1,99,0,0,0,"499,099",2021-03-10
3027,盛達            ,"369,000","763,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2021-03-11
3027,盛達            ,"1,730,000","523,000","1,207,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"1,206,975",2021-03-12
3027,盛達            ,"369,000","106,000","263,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"262,994",2021-03-15
3027,盛達            ,"276,000","164,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-16
3027,盛達            ,"494,000","305,000","189,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"188,931",2021-03-17
3027,盛達            ,"1,814,000","317,000","1,497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000",2021-03-18
3027,盛達            ,"555,000","3,761,000","-3,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,206,000",2021-03-19
3027,盛達            ,"1,610,000","1,698,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-03-22
3027,盛達            ,"40,000","670,000","-630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-630,000",2021-03-23
3027,盛達            ,"213,000","107,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-03-24
3027,盛達            ,"185,000","118,000","67,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"58,000",2021-03-25
3027,盛達            ,"358,000","24,000","334,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"332,000",2021-03-26
3027,盛達            ,"733,000","564,000","169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,000",2021-03-29
3027,盛達            ,"1,247,000","432,000","815,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"815,000",2021-03-30
3027,盛達            ,"1,657,000","659,000","998,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000",2021-03-31
3027,盛達            ,"653,000","1,813,000","-1,160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,160,000",2021-04-01
3027,盛達            ,"3,382,000","3,838,000","-456,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-456,000",2021-04-06
3027,盛達            ,"777,000","1,453,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2021-04-07
3027,盛達            ,"759,000","1,042,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-04-08
3027,盛達            ,"2,717,000","1,829,000","888,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"888,000",2021-04-09
3027,盛達            ,"763,000","1,981,000","-1,218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,218,000",2021-04-12
3027,盛達            ,"2,062,000","718,000","1,344,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,346,000",2021-04-13
3027,盛達            ,"3,146,000","1,592,000","1,554,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,554,000",2021-04-14
3027,盛達            ,"1,486,000","1,554,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000",2021-04-15
3027,盛達            ,"705,000","935,000","-230,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-226,000",2021-04-16
3027,盛達            ,"581,000","480,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2021-04-19
3027,盛達            ,"633,000","229,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000",2021-04-20
3027,盛達            ,"1,190,000","567,000","623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"623,000",2021-04-21
3027,盛達            ,"995,000","1,742,000","-747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-747,000",2021-04-22
3027,盛達            ,"1,083,000","515,000","568,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"568,026",2021-04-23
3027,盛達            ,"127,000","487,000","-360,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-360,026",2021-04-26
3027,盛達            ,"663,001","380,000","283,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,001",2021-04-27
3027,盛達            ,"496,000","297,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-04-28
3027,盛達            ,"965,000","623,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-04-29
3027,盛達            ,"2,206,000","655,000","1,551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,551,000",2021-05-03
3027,盛達            ,"1,628,000","1,364,000","264,000",0,0,0,0,0,0,59,59,0,59,0,0,0,"264,059",2021-05-04
3027,盛達            ,"938,000","744,000","194,000",0,0,0,0,0,0,-56,3,59,-56,0,0,0,"193,944",2021-05-05
3027,盛達            ,"1,124,000","1,368,000","-244,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-244,003",2021-05-06
3027,盛達            ,"575,000","759,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-05-07
3027,盛達            ,"227,000","703,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2021-05-10
3027,盛達            ,"1,401,000","426,000","975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"975,000",2021-05-11
3027,盛達            ,"991,000","601,000","390,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"392,000",2021-05-12
3027,盛達            ,"1,572,000","503,000","1,069,000",0,0,0,0,0,0,"-1,998",2,"2,000","-1,998",0,0,0,"1,067,002",2021-05-13
3027,盛達            ,"387,000","866,000","-479,000",0,0,0,0,0,0,3,5,2,3,0,0,0,"-478,997",2021-05-14
3027,盛達            ,"918,000","609,000","309,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"308,995",2021-05-17
3027,盛達            ,"943,000","522,000","421,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"421,101",2021-05-18
3027,盛達            ,"748,000","466,000","282,000",0,0,0,0,0,0,2,103,101,2,0,0,0,"282,002",2021-05-19
3027,盛達            ,"354,000","1,851,000","-1,497,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-1,497,103",2021-05-20
3027,盛達            ,"1,132,000","427,000","705,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"705,051",2021-05-21
3027,盛達            ,"410,000","1,979,000","-1,569,000",0,0,0,0,0,0,"-21,050",1,"21,051","-21,050",0,0,0,"-1,590,050",2021-05-24
3027,盛達            ,"399,000","323,000","76,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"75,999",2021-05-25
3027,盛達            ,"887,000","1,598,000","-711,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-710,998",2021-05-26
3027,盛達            ,"283,000","445,000","-162,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-162,002",2021-05-27
3027,盛達            ,"239,000","336,000","-97,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-96,997",2021-05-28
3027,盛達            ,"509,000","147,000","362,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"361,997",2021-05-31
3027,盛達            ,"274,000","549,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2021-06-01
3027,盛達            ,"278,000","372,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-06-02
3027,盛達            ,"392,000","68,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2021-06-03
3027,盛達            ,"466,000","292,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-06-04
3027,盛達            ,"621,000","614,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-07
3027,盛達            ,"442,000","151,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2021-06-08
3027,盛達            ,"121,000","426,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-06-09
3027,盛達            ,"93,000","182,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-06-10
3027,盛達            ,"154,966","309,966","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-06-11
3027,盛達            ,"405,000","92,000","313,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"313,001",2021-06-15
3027,盛達            ,"360,000","736,000","-376,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-376,001",2021-06-16
3027,盛達            ,"213,000","159,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-17
3027,盛達            ,"141,000","462,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2021-06-18
3027,盛達            ,"260,000","497,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2021-06-21
3027,盛達            ,"312,000","232,000","80,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"80,010",2021-06-22
3027,盛達            ,"622,000","95,000","527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000",2021-06-23
3027,盛達            ,"448,000","132,000","316,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"316,002",2021-06-24
3027,盛達            ,"194,000","168,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-25
3027,盛達            ,"469,000","161,000","308,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"307,988",2021-06-28
3027,盛達            ,"80,000","331,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-06-29
3027,盛達            ,"504,000","1,552,000","-1,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,048,000",2021-06-30
3027,盛達            ,"146,000","792,000","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2021-07-01
3027,盛達            ,"73,000","200,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-07-02
3027,盛達            ,"562,000","186,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-07-05
3027,盛達            ,"100,000","556,000","-456,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-455,997",2021-07-06
3027,盛達            ,"175,000","303,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-07-07
3027,盛達            ,"231,000","87,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-08
3027,盛達            ,"409,000","209,000","200,000",0,0,0,0,0,0,6,7,1,6,0,0,0,"200,006",2021-07-09
3027,盛達            ,"835,000","1,002,000","-167,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-167,009",2021-07-12
3027,盛達            ,"808,000","1,133,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2021-07-13
3027,盛達            ,"1,324,000","3,163,000","-1,839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,839,000",2021-07-14
3027,盛達            ,"234,000","484,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2021-07-15
3027,盛達            ,"324,000","792,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2021-07-16
3027,盛達            ,"1,399,000","1,575,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-07-19
3027,盛達            ,"499,000","563,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-20
3027,盛達            ,"127,000","583,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2021-07-21
3027,盛達            ,"548,000","234,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-07-22
3027,盛達            ,"270,000","274,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-23
3027,盛達            ,"570,000","234,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2021-07-26
3027,盛達            ,"222,000","465,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-07-27
3027,盛達            ,"891,000","347,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2021-07-28
3027,盛達            ,"188,000","242,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-29
3027,盛達            ,"520,000","828,000","-308,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-307,998",2021-07-30
3027,盛達            ,"143,000","229,000","-86,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-84,002",2021-08-02
3027,盛達            ,"152,000","247,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-08-03
3027,盛達            ,"70,000","114,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-08-04
3027,盛達            ,"52,000","132,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-08-05
3027,盛達            ,"21,000","120,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2021-08-06
3027,盛達            ,"77,000","232,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-08-09
3027,盛達            ,"189,000","159,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-10
3027,盛達            ,"136,000","247,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-08-11
3027,盛達            ,"105,000","76,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-08-12
3027,盛達            ,"92,000","314,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-08-13
3027,盛達            ,"427,000","284,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-08-16
3027,盛達            ,"111,000","194,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-17
3027,盛達            ,"280,000","181,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-08-18
3027,盛達            ,"65,000","183,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-08-19
3027,盛達            ,"47,000","105,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-20
3027,盛達            ,"274,000","64,000","210,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"210,001",2021-08-23
3027,盛達            ,"176,000","133,000","43,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"42,999",2021-08-24
3027,盛達            ,"521,000","98,000","423,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"424,000",2021-08-25
3027,盛達            ,"90,000","79,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2021-08-26
3027,盛達            ,"44,000","113,000","-69,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-64,001",2021-08-27
3027,盛達            ,"81,000","105,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-30
3027,盛達            ,"242,000","41,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-08-31
3027,盛達            ,"344,000","63,000","281,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"282,001",2021-09-01
3027,盛達            ,"128,000","137,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2021-09-02
3027,盛達            ,"104,000","22,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2021-09-03
3027,盛達            ,"36,000","78,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-06
3027,盛達            ,"153,000","61,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-09-07
3027,盛達            ,"231,000","42,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-09-08
3027,盛達            ,"136,000","90,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-09
3027,盛達            ,"83,000","100,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-10
3027,盛達            ,"401,000","130,000","271,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"271,001",2021-09-13
3027,盛達            ,"405,000","46,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2021-09-14
3027,盛達            ,"468,000","108,000","360,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"359,999",2021-09-15
3027,盛達            ,"143,000","474,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-09-16
3027,盛達            ,"299,000","55,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-09-17
3027,盛達            ,"238,000","339,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-09-22
3027,盛達            ,"317,000","208,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-09-23
3027,盛達            ,"73,000","226,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-09-24
3027,盛達            ,"398,000","41,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-09-27
3027,盛達            ,"147,000","346,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-09-28
3027,盛達            ,"465,000","64,000","401,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"399,000",2021-09-29
3027,盛達            ,"82,000","83,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
3027,盛達            ,"85,000","261,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-10-01
3027,盛達            ,"120,000","217,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-10-04
3027,盛達            ,"263,000","121,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-10-05
3027,盛達            ,"43,000","390,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2021-10-06
3027,盛達            ,"156,000","69,000","87,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"90,000",2021-10-07
3027,盛達            ,"309,000","57,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2021-10-08
3027,盛達            ,"100,000","368,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-10-12
3027,盛達            ,"57,000","450,000","-393,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-392,000",2021-10-13
3027,盛達            ,"64,000","264,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-10-14
3027,盛達            ,"86,000","25,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2021-10-15
3027,盛達            ,"52,000","69,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-10-18
3027,盛達            ,"117,000","45,000","72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2021-10-19
3027,盛達            ,"87,000","29,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-10-20
3027,盛達            ,"61,000","110,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-10-21
3027,盛達            ,"29,000","100,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-10-22
3027,盛達            ,"49,000","36,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-10-25
3027,盛達            ,"84,000","40,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-10-26
3027,盛達            ,"90,000","3,000","87,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"87,000",2021-10-27
3027,盛達            ,"91,000","66,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-28
3027,盛達            ,"429,000","1,483,000","-1,054,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,055,000",2021-10-29
3027,盛達            ,"289,000","317,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-11-01
3027,盛達            ,"334,000","284,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-11-02
3027,盛達            ,"212,000","398,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-11-03
3027,盛達            ,"520,000","143,000","377,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"376,000",2021-11-04
3027,盛達            ,"257,000","151,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-05
3027,盛達            ,"187,000","156,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-08
3027,盛達            ,"474,000","181,000","293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"294,000",2021-11-09
3027,盛達            ,"336,000","117,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-11-10
3027,盛達            ,"121,000","633,000","-512,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-511,000",2021-11-11
3027,盛達            ,"255,000","203,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-11-12
3027,盛達            ,"1,223,000","135,000","1,088,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,091,000",2021-11-15
3027,盛達            ,"950,000","442,000","508,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"511,000",2021-11-16
3027,盛達            ,"133,000","1,042,000","-909,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-910,000",2021-11-17
3027,盛達            ,"88,100","421,000","-332,900",0,0,0,0,0,0,2,2,0,2,0,0,0,"-332,898",2021-11-18
3027,盛達            ,"168,000","257,001","-89,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,001",2021-11-19
3027,盛達            ,"165,000","88,000","77,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"76,999",2021-11-22
3027,盛達            ,"87,000","248,000","-161,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-161,001",2021-11-23
3027,盛達            ,"638,000","78,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000",2021-11-24
3027,盛達            ,"71,000","584,000","-513,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-517,000",2021-11-25
3027,盛達            ,"219,000","433,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2021-11-26
3027,盛達            ,"492,000","220,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-11-29
3027,盛達            ,"122,000","200,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-30
3027,盛達            ,"402,000","137,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-12-01
3027,盛達            ,"58,000","540,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2021-12-02
3027,盛達            ,"50,000","73,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-03
3027,盛達            ,"37,000","59,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-06
3027,盛達            ,"32,000","128,001","-96,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,001",2021-12-07
3027,盛達            ,"60,000","70,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-08
3027,盛達            ,"71,000","53,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-12-09
3027,盛達            ,"61,000","210,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-12-10
3027,盛達            ,"114,000","70,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-13
3027,盛達            ,"89,000","283,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-12-14
3027,盛達            ,"88,000","8,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-12-15
3027,盛達            ,"23,000","126,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-12-16
3027,盛達            ,"26,000","73,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-17
3027,盛達            ,"160,000","121,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2021-12-20
3027,盛達            ,"180,000","98,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-12-21
3027,盛達            ,"122,000","30,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-12-22
3027,盛達            ,"68,000","35,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-23
3027,盛達            ,"71,000","30,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-24
3027,盛達            ,"207,000","23,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-12-27
3027,盛達            ,"73,000","150,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-28
3027,盛達            ,"59,000","37,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-29
3027,盛達            ,"140,000","18,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-12-30
3027,盛達            ,"62,000","186,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-01-03
3027,盛達            ,"118,000","32,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-01-04
3027,盛達            ,"113,000","216,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-01-05
3027,盛達            ,"58,000","118,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-01-06
3027,盛達            ,"53,000","436,000","-383,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-382,000",2022-01-07
3027,盛達            ,"98,000","65,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-10
3027,盛達            ,"146,000","577,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2022-01-11
