證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1734,杏輝            ,"506,000","376,000","130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"128,000",2020-09-28
1734,杏輝            ,"239,000","221,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-29
1734,杏輝            ,"1,477,000","272,000","1,205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,205,000",2020-09-30
1734,杏輝            ,"1,410,000","1,421,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-05
1734,杏輝            ,"2,488,000","665,000","1,823,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,823,000",2020-10-06
1734,杏輝            ,"372,000","1,562,000","-1,190,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-1,120,000",2020-10-07
1734,杏輝            ,"610,000","1,624,000","-1,014,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,014,000",2020-10-08
1734,杏輝            ,"499,000","226,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-10-12
1734,杏輝            ,"852,000","327,000","525,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"520,000",2020-10-13
1734,杏輝            ,"666,000","376,000","290,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"300,000",2020-10-14
1734,杏輝            ,"229,000","387,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-10-15
1734,杏輝            ,"580,000","410,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-10-16
1734,杏輝            ,"424,000","148,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2020-10-19
1734,杏輝            ,"366,000","379,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-10-20
1734,杏輝            ,"585,000","159,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2020-10-21
1734,杏輝            ,"213,000","930,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2020-10-22
1734,杏輝            ,"1,383,000","181,000","1,202,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,200,000",2020-10-23
1734,杏輝            ,"83,000","937,000","-854,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-853,000",2020-10-26
1734,杏輝            ,"790,000","273,000","517,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"517,102",2020-10-27
1734,杏輝            ,"498,000","573,000","-75,000",0,0,0,0,0,0,-998,"1,002","2,000",-998,0,0,0,"-75,998",2020-10-28
1734,杏輝            ,"513,000","357,000","156,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"155,990",2020-10-29
1734,杏輝            ,"512,000","311,000","201,000",0,0,0,0,0,0,"-77,094","4,000","81,094","-77,094",0,0,0,"123,906",2020-10-30
1734,杏輝            ,"2,397,000","626,000","1,771,000",0,0,0,0,0,0,325,325,0,325,0,0,0,"1,771,325",2020-11-02
1734,杏輝            ,"320,000","363,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-03
1734,杏輝            ,"473,000","307,000","166,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"165,970",2020-11-04
1734,杏輝            ,"897,000","886,000","11,000",0,0,0,0,0,0,"2,705","3,000",295,"2,705",0,0,0,"13,705",2020-11-05
1734,杏輝            ,"149,000","201,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-11-06
1734,杏輝            ,"290,000","115,000","175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"176,000",2020-11-09
1734,杏輝            ,"213,000","758,000","-545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-545,000",2020-11-10
1734,杏輝            ,"798,000","227,000","571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"571,000",2020-11-11
1734,杏輝            ,"161,000","767,000","-606,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-605,000",2020-11-12
1734,杏輝            ,"803,000","136,000","667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"667,000",2020-11-13
1734,杏輝            ,"126,000","305,000","-179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-178,000",2020-11-16
1734,杏輝            ,"494,000","267,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2020-11-17
1734,杏輝            ,"986,000","1,658,000","-672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-672,000",2020-11-18
1734,杏輝            ,"925,000","2,581,000","-1,656,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,656,000",2020-11-19
1734,杏輝            ,"271,000","699,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2020-11-20
1734,杏輝            ,"51,000","373,000","-322,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-322,000",2020-11-23
1734,杏輝            ,"103,000","324,000","-221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-220,000",2020-11-24
1734,杏輝            ,"295,000","285,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-11-25
1734,杏輝            ,"126,000","306,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-11-26
1734,杏輝            ,"765,000","175,000","590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"590,000",2020-11-27
1734,杏輝            ,"408,000","248,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-11-30
1734,杏輝            ,"51,000","262,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-12-01
1734,杏輝            ,"89,000","436,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2020-12-02
1734,杏輝            ,"150,000","273,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-12-03
1734,杏輝            ,"250,000","395,050","-145,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,050",2020-12-04
1734,杏輝            ,"374,000","348,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-07
1734,杏輝            ,"889,000","175,000","714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"714,000",2020-12-08
1734,杏輝            ,"199,000","231,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-12-09
1734,杏輝            ,"113,000","333,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-12-10
1734,杏輝            ,"648,000","266,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2020-12-11
1734,杏輝            ,"357,000","195,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-12-14
1734,杏輝            ,"73,000","395,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2020-12-15
1734,杏輝            ,"844,000","560,000","284,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"284,000",2020-12-16
1734,杏輝            ,"518,000","175,000","343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"342,000",2020-12-17
1734,杏輝            ,"275,000","219,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-18
1734,杏輝            ,"307,000","256,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-12-21
1734,杏輝            ,"1,113,000","631,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2020-12-22
1734,杏輝            ,"1,131,000","3,963,000","-2,832,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,831,000",2020-12-23
1734,杏輝            ,"380,000","1,026,000","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2020-12-24
1734,杏輝            ,"127,000","420,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2020-12-25
1734,杏輝            ,"154,000","432,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2020-12-28
1734,杏輝            ,"432,000","424,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-29
1734,杏輝            ,"915,000","734,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-12-30
1734,杏輝            ,"989,000","336,000","653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"653,000",2020-12-31
1734,杏輝            ,"91,000","618,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2021-01-04
1734,杏輝            ,"135,000","271,000","-136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-133,000",2021-01-05
1734,杏輝            ,"65,000","530,000","-465,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-467,000",2021-01-06
1734,杏輝            ,"129,000","260,000","-131,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-131,000",2021-01-07
1734,杏輝            ,"86,000","182,000","-96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-96,000",2021-01-08
1734,杏輝            ,"298,000","446,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-01-11
1734,杏輝            ,"1,445,000","777,000","668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,000",2021-01-12
1734,杏輝            ,"162,000","1,217,000","-1,055,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,051,000",2021-01-13
1734,杏輝            ,"48,000","179,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-01-14
1734,杏輝            ,"65,000","476,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-01-15
1734,杏輝            ,"415,000","352,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2021-01-18
1734,杏輝            ,"243,000","92,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2021-01-19
1734,杏輝            ,"507,000","242,000","265,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"266,000",2021-01-20
1734,杏輝            ,"121,001","561,000","-439,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-440,999",2021-01-21
1734,杏輝            ,"106,000","397,000","-291,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-291,000",2021-01-22
1734,杏輝            ,"1,453,000","178,000","1,275,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,273,000",2021-01-25
1734,杏輝            ,"375,000","208,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-01-26
1734,杏輝            ,"22,000","381,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2021-01-27
1734,杏輝            ,"26,000","348,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2021-01-28
1734,杏輝            ,"70,000","419,000","-349,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-348,000",2021-01-29
1734,杏輝            ,"210,000","98,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2021-02-01
1734,杏輝            ,"328,000","79,000","249,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"232,000",2021-02-02
1734,杏輝            ,"200,000","129,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-03
1734,杏輝            ,"266,000","91,000","175,000",0,0,0,0,0,0,"-60,000","3,000","63,000","-60,000",0,0,0,"115,000",2021-02-04
1734,杏輝            ,"505,000","245,000","260,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"261,000",2021-02-05
1734,杏輝            ,"127,001","331,000","-203,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,999",2021-02-17
1734,杏輝            ,"739,000","116,000","623,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"613,000",2021-02-18
1734,杏輝            ,"689,000","745,000","-56,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-64,000",2021-02-19
1734,杏輝            ,"1,387,000","1,048,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-02-22
1734,杏輝            ,"1,248,000","3,219,000","-1,971,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,979,000",2021-02-23
1734,杏輝            ,"1,422,000","1,822,000","-400,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-399,900",2021-02-24
1734,杏輝            ,"768,000","1,084,000","-316,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-316,100",2021-02-25
1734,杏輝            ,"368,000","515,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-02-26
1734,杏輝            ,"241,000","169,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-03-02
1734,杏輝            ,"211,000","144,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2021-03-03
1734,杏輝            ,"228,000","289,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2021-03-04
1734,杏輝            ,"626,000","464,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2021-03-05
1734,杏輝            ,"527,000","148,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-03-08
1734,杏輝            ,"171,000","200,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-09
1734,杏輝            ,"391,000","250,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-03-10
1734,杏輝            ,"276,000","138,000","138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"138,000",2021-03-11
1734,杏輝            ,"51,000","294,000","-243,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-250,000",2021-03-12
1734,杏輝            ,"119,000","201,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-03-15
1734,杏輝            ,"146,000","151,960","-5,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,960",2021-03-16
1734,杏輝            ,"2,362,634","429,634","1,933,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,932,000",2021-03-17
1734,杏輝            ,"341,000","617,000","-276,000",0,0,0,0,"7,000","-7,000","-1,000","1,000","2,000","-1,000",0,0,0,"-284,000",2021-03-18
1734,杏輝            ,"26,000","364,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2021-03-19
1734,杏輝            ,"76,000","148,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-03-22
1734,杏輝            ,"222,000","177,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-23
1734,杏輝            ,"524,000","383,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-03-24
1734,杏輝            ,"63,000","322,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-03-25
1734,杏輝            ,"143,000","88,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-03-26
1734,杏輝            ,"642,000","385,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-03-29
1734,杏輝            ,"140,000","244,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-03-30
1734,杏輝            ,"8,000","187,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-03-31
1734,杏輝            ,"84,000","91,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-01
1734,杏輝            ,"129,000","92,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-06
1734,杏輝            ,"226,000","294,000","-68,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-84,000",2021-04-07
1734,杏輝            ,"111,000","82,000","29,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"14,000",2021-04-08
1734,杏輝            ,"532,000","134,000","398,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"399,000",2021-04-09
1734,杏輝            ,"1,101,000","315,000","786,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"776,000",2021-04-12
1734,杏輝            ,"264,000","993,000","-729,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-726,000",2021-04-13
1734,杏輝            ,"141,000","500,000","-359,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-358,000",2021-04-14
1734,杏輝            ,"57,000","31,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-04-15
1734,杏輝            ,"277,000","42,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-04-16
1734,杏輝            ,"225,000","77,000","148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"147,000",2021-04-19
1734,杏輝            ,"745,000","76,000","669,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"670,000",2021-04-20
1734,杏輝            ,"481,001","461,000","20,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,001",2021-04-21
1734,杏輝            ,"185,000","444,000","-259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-260,000",2021-04-22
1734,杏輝            ,"102,000","82,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-23
1734,杏輝            ,"192,000","79,000","113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"110,000",2021-04-26
1734,杏輝            ,"644,000","394,000","250,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"245,001",2021-04-27
1734,杏輝            ,"108,000","204,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-04-28
1734,杏輝            ,"268,000","38,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-04-29
1734,杏輝            ,"619,000","543,000","76,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"75,999",2021-05-03
1734,杏輝            ,"262,000","820,000","-558,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-556,000",2021-05-04
1734,杏輝            ,"95,000","166,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2021-05-05
1734,杏輝            ,"37,000","262,000","-225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-226,000",2021-05-06
1734,杏輝            ,"79,000","70,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-05-07
1734,杏輝            ,"284,000","29,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-05-10
1734,杏輝            ,"139,000","296,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2021-05-11
1734,杏輝            ,"1,030,000","490,000","540,000",0,0,0,0,0,0,"24,001","25,001","1,000","24,001",0,0,0,"564,001",2021-05-12
1734,杏輝            ,"102,000","140,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-13
1734,杏輝            ,"2,407,174","2,876,000","-468,826",0,0,0,0,0,0,"1,199","1,200",1,"1,199",0,0,0,"-467,627",2021-05-14
1734,杏輝            ,"543,000","601,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-05-17
1734,杏輝            ,"1,840,000","2,090,000","-250,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-249,200",2021-05-18
1734,杏輝            ,"890,000","916,000","-26,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-6,000",2021-05-19
1734,杏輝            ,"580,000","467,000","113,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"113,032",2021-05-20
1734,杏輝            ,"616,000","284,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-05-21
1734,杏輝            ,"485,000","854,000","-369,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-369,032",2021-05-24
1734,杏輝            ,"386,966","363,166","23,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,800",2021-05-25
1734,杏輝            ,"402,000","240,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-05-26
1734,杏輝            ,"287,000","185,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-05-27
1734,杏輝            ,"165,000","277,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-05-28
1734,杏輝            ,"178,000","406,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2021-05-31
1734,杏輝            ,"392,000","253,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-06-01
1734,杏輝            ,"28,000","405,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2021-06-02
1734,杏輝            ,"78,000","90,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-03
1734,杏輝            ,"392,000","161,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-06-04
1734,杏輝            ,"1,456,000","829,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2021-06-07
1734,杏輝            ,"321,000","341,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-08
1734,杏輝            ,"153,000","252,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-06-09
1734,杏輝            ,"635,000","147,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2021-06-10
1734,杏輝            ,"196,000","300,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-06-11
1734,杏輝            ,"211,000","327,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-06-15
1734,杏輝            ,"190,000","145,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-16
1734,杏輝            ,"27,000","53,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-17
1734,杏輝            ,"39,000","122,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-18
1734,杏輝            ,"36,000","321,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-06-21
1734,杏輝            ,"42,000","333,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2021-06-22
1734,杏輝            ,"83,000","28,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-23
1734,杏輝            ,"137,000","72,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-24
1734,杏輝            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-25
1734,杏輝            ,"15,000","168,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-06-28
1734,杏輝            ,"23,000","116,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-29
1734,杏輝            ,"94,000","137,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-30
1734,杏輝            ,"100,000","85,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-01
1734,杏輝            ,"55,000","54,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-02
1734,杏輝            ,"152,000","176,000","-24,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"9,000",2021-07-05
1734,杏輝            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-06
1734,杏輝            ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-07-07
1734,杏輝            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-08
1734,杏輝            ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-09
1734,杏輝            ,"41,000","24,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-12
1734,杏輝            ,"74,000","100,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-07-13
1734,杏輝            ,"66,000","61,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-14
1734,杏輝            ,"71,000","10,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-07-15
1734,杏輝            ,"58,000","38,944","19,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,056",2021-07-16
1734,杏輝            ,"279,000","60,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-07-19
1734,杏輝            ,"433,000","744,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2021-07-20
1734,杏輝            ,"69,000","66,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-21
1734,杏輝            ,"93,000","32,000","61,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"65,000",2021-07-22
1734,杏輝            ,"125,000","21,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-07-23
1734,杏輝            ,"82,000","26,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-07-26
1734,杏輝            ,"382,100","80,000","302,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"303,100",2021-07-27
1734,杏輝            ,"99,000","154,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-07-28
1734,杏輝            ,"168,000","29,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-07-29
1734,杏輝            ,"292,000","69,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-07-30
1734,杏輝            ,"1,065,000","639,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2021-08-02
1734,杏輝            ,"2,166,030","1,739,100","426,930",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"430,930",2021-08-03
1734,杏輝            ,"3,402,000","2,807,000","595,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"598,000",2021-08-04
1734,杏輝            ,"3,175,040","2,957,000","218,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,040",2021-08-05
